date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-17 04:00:00+00:00,9.979999542236328,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,11000,MACI
2024-07-18 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,610900,MACI
2024-07-19 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1100,MACI
2024-07-22 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,MACI
2024-07-23 04:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,1800,MACI
2024-07-24 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,MACI
2024-07-25 04:00:00+00:00,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,4300,MACI
2024-07-26 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,MACI
2024-07-29 04:00:00+00:00,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,9.982000350952148,1200,MACI
2024-07-30 04:00:00+00:00,9.979999542236328,9.982000350952148,9.970000267028809,9.979999542236328,9.979999542236328,19700,MACI
2024-07-31 04:00:00+00:00,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,291400,MACI
2024-08-01 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,MACI
2024-08-02 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MACI
2024-08-05 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,MACI
2024-08-06 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,MACI
2024-08-07 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,325100,MACI
2024-08-08 04:00:00+00:00,9.989999771118164,10.005000114440918,9.989999771118164,9.989999771118164,9.989999771118164,509700,MACI
2024-08-09 04:00:00+00:00,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,110000,MACI
2024-08-12 04:00:00+00:00,9.979999542236328,9.979999542236328,9.975000381469728,9.975000381469728,9.975000381469728,21100,MACI
