date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00+00:00,100.5,100.86000061035156,100.5,100.6050033569336,98.02436065673828,12500,MUNY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,100.5999984741211,100.69000244140625,100.51000213623047,100.62000274658203,98.0389633178711,13700,MUNY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,100.7300033569336,101.04000091552734,100.5,101.0199966430664,98.42870330810547,14500,MUNY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,100.52799987792969,100.67500305175781,100.52799987792969,100.5999984741211,98.27143096923828,6700,MUNY,0.259,0.0,0.0
2025-07-02 00:00:00+00:00,100.4000015258789,101.1500015258789,100.33000183105469,100.48999786376953,98.16397857666016,33700,MUNY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,100.51000213623047,100.63999938964844,100.47000122070312,100.58999633789062,98.26165008544922,31300,MUNY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,100.9000015258789,100.9000015258789,100.4800033569336,100.58000183105469,98.25189971923828,24600,MUNY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,100.56999969482422,100.56999969482422,100.44999694824219,100.45700073242188,98.1317367553711,5100,MUNY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,100.55000305175781,100.66000366210938,100.51000213623047,100.59500122070312,98.26654815673828,6700,MUNY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,100.61000061035156,100.65499877929688,100.51000213623047,100.5999984741211,98.27143096923828,4000,MUNY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,100.48999786376953,100.48999786376953,100.26000213623047,100.27999877929688,97.95883178710938,16700,MUNY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,100.31999969482422,100.36000061035156,100.19999694824219,100.3550033569336,98.0321044921875,18800,MUNY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,100.30000305175781,100.30000305175781,100.08000183105469,100.08000183105469,97.76346588134766,37900,MUNY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,100.13300323486328,100.16500091552734,99.9000015258789,99.9000015258789,97.5876235961914,31000,MUNY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,99.93000030517578,100.18000030517578,99.5999984741211,99.5999984741211,97.2945785522461,46400,MUNY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,99.625,99.66000366210938,99.44999694824219,99.45999908447266,97.1578140258789,25300,MUNY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,99.7699966430664,99.8499984741211,99.5999984741211,99.5999984741211,97.2945785522461,51100,MUNY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,99.7699966430664,99.80999755859375,99.6500015258789,99.68000030517578,97.37272644042969,26900,MUNY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,99.80999755859375,99.80999755859375,99.51000213623047,99.58999633789062,97.28479766845703,21600,MUNY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,99.65499877929688,99.68000030517578,99.55999755859375,99.58000183105469,97.27505493164062,17100,MUNY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,99.63999938964844,99.75,99.5999984741211,99.68499755859375,97.37760925292969,28900,MUNY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,99.86000061035156,99.86000061035156,99.69000244140625,99.72100067138672,97.41277313232422,36500,MUNY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,99.81999969482422,99.93499755859375,99.7699966430664,99.8949966430664,97.5827407836914,56600,MUNY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,99.95500183105469,100.00499725341797,99.8270034790039,99.83300018310547,97.5221939086914,22000,MUNY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,100.08000183105469,100.08000183105469,99.97000122070312,99.98999786376953,97.6755599975586,13200,MUNY,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,100.40499877929688,100.55999755859375,100.27999877929688,100.37000274658203,98.25607299804688,19600,MUNY,0.213,0.0,0.0
2025-08-04 00:00:00+00:00,100.29499816894531,100.31999969482422,100.19999694824219,100.23500061035156,98.12389373779297,5400,MUNY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,100.23999786376953,100.32499694824219,100.23999786376953,100.30000305175781,98.18753814697266,19200,MUNY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,100.26000213623047,100.30000305175781,100.05999755859375,100.19999694824219,98.08963012695312,11200,MUNY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,100.27999877929688,100.3499984741211,100.19999694824219,100.25,98.13858032226562,7400,MUNY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,100.2699966430664,100.37000274658203,100.13999938964844,100.2750015258789,98.1630630493164,25300,MUNY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,100.30999755859375,100.43000030517578,100.23999786376953,100.3949966430664,98.28052520751953,13000,MUNY,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,100.38999938964844,100.4489974975586,100.27999877929688,100.41000366210938,98.29522705078125,21800,MUNY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,100.5009994506836,100.52300262451172,100.4000015258789,100.45700073242188,98.34122467041016,8700,MUNY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,100.36000061035156,100.55999755859375,100.25,100.36199951171875,98.24822235107422,23300,MUNY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,100.38500213623047,100.41999816894531,100.3499984741211,100.4000015258789,98.2854232788086,12000,MUNY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,100.52999877929688,100.55999755859375,100.3499984741211,100.41000366210938,98.29522705078125,12700,MUNY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,100.47000122070312,100.55000305175781,100.23999786376953,100.31999969482422,98.20711517333984,21700,MUNY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,100.45500183105469,100.48999786376953,100.26000213623047,100.36499786376953,98.25115966796875,11500,MUNY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,100.33999633789062,100.37000274658203,100.26000213623047,100.27999877929688,98.1679458618164,18700,MUNY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,100.37999725341797,100.65499877929688,100.36000061035156,100.5999984741211,98.48121643066406,15400,MUNY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,100.5199966430664,100.61000061035156,100.45999908447266,100.58999633789062,98.4714126586914,15500,MUNY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,100.58999633789062,100.75,100.57499694824219,100.63700103759766,98.51744079589844,11900,MUNY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,100.5199966430664,100.67500305175781,100.4800033569336,100.67500305175781,98.55463409423828,6500,MUNY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,100.62000274658203,100.68000030517578,100.56500244140625,100.68000030517578,98.55953216552734,22000,MUNY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,100.62999725341797,100.69000244140625,100.5999984741211,100.5999984741211,98.48121643066406,13700,MUNY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,100.30999755859375,100.4000015258789,100.12000274658203,100.22000122070312,98.37619018554688,12700,MUNY,0.273,0.0,0.0
2025-09-03 00:00:00+00:00,100.26499938964844,100.51000213623047,100.13999938964844,100.4749984741211,98.62649536132812,22000,MUNY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,100.61000061035156,100.76000213623047,100.61000061035156,100.75,98.89643859863281,21600,MUNY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,101.13999938964844,101.4000015258789,101.13999938964844,101.4000015258789,99.53447723388672,9600,MUNY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,101.55999755859375,102.0,101.55999755859375,102.0,100.12344360351562,6500,MUNY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,102.05000305175781,102.13500213623047,101.95999908447266,102.03500366210938,100.15779113769531,13700,MUNY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,102.19000244140625,102.44999694824219,102.16000366210938,102.37000274658203,100.48662567138672,12300,MUNY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,102.58000183105469,102.77999877929688,102.58000183105469,102.76499938964844,100.87435913085938,6700,MUNY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,103.01000213623047,103.01000213623047,102.62000274658203,102.7300033569336,100.83999633789062,15200,MUNY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,102.9000015258789,102.95500183105469,102.87000274658203,102.95500183105469,101.06086730957031,12700,MUNY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,103.02999877929688,103.05000305175781,102.94999694824219,103.00499725341797,101.10993957519531,4500,MUNY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,103.16999816894531,103.36000061035156,103.06500244140625,103.06500244140625,101.16885375976562,13200,MUNY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,102.93000030517578,103.0199966430664,102.8499984741211,103.0199966430664,101.12467193603516,11600,MUNY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,103.04000091552734,103.19000244140625,102.94000244140625,103.05999755859375,101.16392517089844,20300,MUNY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,103.13999938964844,103.26000213623047,102.96600341796875,103.0250015258789,101.12957000732422,18300,MUNY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,103.41999816894531,103.41999816894531,102.98100280761719,103.0,101.10504150390625,20700,MUNY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,102.98999786376953,102.98999786376953,102.80000305175781,102.8499984741211,100.95780181884766,30800,MUNY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,102.72000122070312,103.01000213623047,102.625,102.7699966430664,100.8792724609375,19900,MUNY,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,102.76000213623047,102.80999755859375,102.71800231933594,102.76000213623047,100.86946105957031,16000,MUNY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,102.94000244140625,103.01000213623047,102.7300033569336,102.91500091552734,101.02159881591797,26000,MUNY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,102.87999725341797,103.01000213623047,102.81500244140625,102.94000244140625,101.04615020751953,37300,MUNY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,103.0199966430664,103.0199966430664,102.70999908447266,102.76499938964844,101.14259338378906,22800,MUNY,0.273,0.0,0.0
2025-10-02 00:00:00+00:00,102.75,102.83000183105469,102.63999938964844,102.74500274658203,101.12291717529297,23100,MUNY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,102.98999786376953,102.98999786376953,102.72000122070312,102.7699966430664,101.14752197265625,17000,MUNY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,102.75,102.83000183105469,102.63999938964844,102.81999969482422,101.19673156738281,20600,MUNY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,102.7300033569336,102.93000030517578,102.7300033569336,102.83999633789062,101.21640014648438,11700,MUNY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,102.98999786376953,102.98999786376953,102.91999816894531,102.94999694824219,101.32466888427734,5400,MUNY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,102.87999725341797,102.94000244140625,102.84300231933594,102.91500091552734,101.29022216796875,17000,MUNY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,103.08000183105469,103.13999938964844,103.04399871826172,103.12000274658203,101.49199676513672,11200,MUNY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,103.1500015258789,103.33499908447266,103.14399719238281,103.33499908447266,101.70359802246094,4400,MUNY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,103.68000030517578,103.68000030517578,103.23999786376953,103.2699966430664,101.63961791992188,5300,MUNY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,103.36000061035156,103.44999694824219,103.22599792480469,103.37799835205078,101.74592590332031,20400,MUNY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,103.38999938964844,103.56999969482422,103.33499908447266,103.54499816894531,101.9102783203125,8900,MUNY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,103.5,103.64299774169922,103.44999694824219,103.64299774169922,102.0067367553711,5100,MUNY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,103.68000030517578,103.86000061035156,103.6500015258789,103.69999694824219,102.06283569335938,13700,MUNY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,103.8499984741211,103.8499984741211,103.70899963378906,103.7699966430664,102.13172149658203,17800,MUNY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,103.69000244140625,103.83999633789062,103.69000244140625,103.76000213623047,102.12190246582031,3100,MUNY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,103.62999725341797,103.76000213623047,103.62000274658203,103.7249984741211,102.08743286132812,7800,MUNY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,104.12999725341797,104.12999725341797,103.69000244140625,103.8499984741211,102.21046447753906,21300,MUNY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,103.76000213623047,103.94499969482422,103.69999694824219,103.8550033569336,102.21539306640625,9200,MUNY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,103.80999755859375,103.97000122070312,103.80999755859375,103.8489990234375,102.20948791503906,9600,MUNY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,103.83000183105469,104.06999969482422,103.74500274658203,103.7750015258789,102.13665008544922,21500,MUNY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,103.41999816894531,103.73500061035156,103.38999938964844,103.73500061035156,102.09729766845703,15700,MUNY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,103.83000183105469,103.9000015258789,103.78500366210938,103.83000183105469,102.19078826904297,22700,MUNY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,103.7699966430664,103.80000305175781,103.41000366210938,103.41000366210938,102.05853271484375,11400,MUNY,0.286,0.0,0.0
2025-11-04 00:00:00+00:00,103.4800033569336,103.62000274658203,103.4800033569336,103.55000305175781,102.19671630859375,2700,MUNY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,103.83000183105469,103.83000183105469,103.31900024414062,103.31900024414062,101.96873474121094,7400,MUNY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,103.43000030517578,103.5,103.36399841308594,103.42500305175781,102.0733413696289,12000,MUNY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,103.572998046875,103.58100128173828,103.4749984741211,103.48999786376953,102.13748168945312,7100,MUNY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,103.53600311279297,103.56999969482422,103.47000122070312,103.51499938964844,102.16217041015625,15500,MUNY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,103.58000183105469,103.68499755859375,103.55000305175781,103.68499755859375,102.32994842529297,10100,MUNY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,103.70899963378906,103.76000213623047,103.59500122070312,103.61000061035156,102.25592803955078,11600,MUNY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,103.5,103.55000305175781,103.43000030517578,103.50499725341797,102.15229034423828,20200,MUNY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,103.58000183105469,103.58000183105469,103.33499908447266,103.33499908447266,101.98451232910156,16600,MUNY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,103.25,103.55000305175781,103.25,103.3949966430664,102.0437240600586,16300,MUNY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,103.51000213623047,103.5999984741211,103.44999694824219,103.49500274658203,102.1424331665039,8300,MUNY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,103.66000366210938,105.51000213623047,103.4000015258789,103.43699645996094,102.0851821899414,62900,MUNY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,103.5199966430664,103.5199966430664,103.36000061035156,103.44999694824219,102.09800720214844,10000,MUNY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,103.44000244140625,103.52999877929688,103.43000030517578,103.43000030517578,102.0782699584961,35700,MUNY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,103.5999984741211,103.8499984741211,103.51499938964844,103.56999969482422,102.21644592285156,26000,MUNY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,103.5999984741211,103.61000061035156,103.52999877929688,103.56500244140625,102.21150970458984,47900,MUNY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,103.8499984741211,103.8499984741211,103.48500061035156,103.59300231933594,102.23915100097656,14500,MUNY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,103.56999969482422,103.83000183105469,103.56400299072266,103.60299682617188,102.24900817871094,31300,MUNY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,103.36000061035156,103.36000061035156,103.02300262451172,103.1449966430664,102.06002044677734,28700,MUNY,0.267,0.0,0.0
2025-12-02 00:00:00+00:00,103.37000274658203,103.37000274658203,103.0199966430664,103.05500030517578,101.9709701538086,14600,MUNY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,103.3499984741211,103.3499984741211,103.0199966430664,103.05999755859375,101.97590637207031,19400,MUNY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,103.02999877929688,103.16000366210938,102.94999694824219,103.08999633789062,102.00559997558594,25600,MUNY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,103.19999694824219,103.19999694824219,103.03500366210938,103.12000274658203,102.0352783203125,17200,MUNY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,103.19999694824219,103.19999694824219,103.0199966430664,103.12999725341797,102.04518127441406,14000,MUNY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,103.23999786376953,103.26799774169922,103.05999755859375,103.05999755859375,101.97590637207031,20500,MUNY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,103.06999969482422,103.1500015258789,103.0199966430664,103.125,102.04022979736328,17300,MUNY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,103.2699966430664,103.33000183105469,103.1500015258789,103.18000030517578,102.09465789794922,13500,MUNY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,103.1500015258789,103.27999877929688,103.04000091552734,103.1500015258789,102.0649642944336,62300,MUNY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,103.27999877929688,103.27999877929688,103.07499694824219,103.16000366210938,102.07486724853516,9300,MUNY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,103.2300033569336,103.27999877929688,103.0999984741211,103.27999877929688,102.193603515625,7100,MUNY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,103.2300033569336,103.26000213623047,103.16999816894531,103.19000244140625,102.10455322265625,20100,MUNY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,103.37999725341797,103.5,103.19999694824219,103.2249984741211,102.13917541503906,20200,MUNY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,103.2300033569336,103.37000274658203,103.22000122070312,103.2699966430664,102.18370056152344,17500,MUNY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,103.33000183105469,103.3949966430664,103.25,103.26000213623047,102.17382049560547,15000,MUNY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,103.37000274658203,103.44999694824219,103.25,103.43499755859375,102.34696960449219,32600,MUNY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,103.16999816894531,103.41999816894531,103.11499786376953,103.2699966430664,102.46702575683594,17100,MUNY,0.286,0.0,0.0
2025-12-26 00:00:00+00:00,103.45999908447266,103.45999908447266,103.19999694824219,103.19999694824219,102.39756774902344,22000,MUNY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,103.41999816894531,103.41999816894531,103.21800231933594,103.23999786376953,102.43726348876953,77500,MUNY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,103.31999969482422,103.36100006103516,103.20500183105469,103.30500030517578,102.50175476074219,58400,MUNY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,103.29000091552734,103.54000091552734,103.19999694824219,103.2300033569336,102.4273452758789,64000,MUNY,0.0,0.0,0.0
2026-01-02 00:00:00+00:00,103.44999694824219,103.44999694824219,103.23999786376953,103.40499877929688,102.60098266601562,136100,MUNY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,103.77999877929688,103.77999877929688,103.23999786376953,103.5,102.69524383544922,59700,MUNY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,103.91000366210938,103.91000366210938,103.46299743652344,103.59500122070312,102.78949737548828,42300,MUNY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,103.58999633789062,103.81500244140625,103.58999633789062,103.75,102.94329071044922,61300,MUNY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,103.80000305175781,103.83000183105469,103.6500015258789,103.7300033569336,102.92344665527344,40700,MUNY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,103.76000213623047,103.81999969482422,103.69999694824219,103.76000213623047,102.9532241821289,51300,MUNY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,103.69999694824219,103.77999877929688,103.66500091552734,103.73999786376953,102.9333724975586,57500,MUNY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,103.80000305175781,103.83999633789062,103.72799682617188,103.75,102.94329071044922,31300,MUNY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,103.73999786376953,103.87999725341797,103.73999786376953,103.8499984741211,103.04251861572266,41100,MUNY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,103.93000030517578,103.93000030517578,103.83999633789062,103.8499984741211,103.04251861572266,58000,MUNY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,103.93000030517578,103.93000030517578,103.80999755859375,103.81999969482422,103.01275634765625,39700,MUNY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,103.87000274658203,103.87000274658203,103.375,103.48999786376953,102.68531036376953,77700,MUNY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,103.43000030517578,103.62000274658203,103.33999633789062,103.52999877929688,102.72500610351562,100500,MUNY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,103.62999725341797,103.62999725341797,103.48999786376953,103.52999877929688,102.72500610351562,76400,MUNY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,103.66999816894531,103.69000244140625,103.55999755859375,103.58999633789062,102.78453063964844,35500,MUNY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,103.70500183105469,103.7699966430664,103.66999816894531,103.67500305175781,102.86888122558594,83800,MUNY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,103.6500015258789,103.76899719238281,103.6500015258789,103.7300033569336,102.92344665527344,40900,MUNY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,103.63999938964844,103.80000305175781,103.61000061035156,103.73999786376953,102.9333724975586,36700,MUNY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,103.6500015258789,103.86000061035156,103.62999725341797,103.80000305175781,102.99291229248047,46000,MUNY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,103.69000244140625,103.94000244140625,103.69000244140625,103.8499984741211,103.04251861572266,51300,MUNY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,103.75,103.7699966430664,103.58999633789062,103.7300033569336,103.1758041381836,45000,MUNY,0.254,0.0,0.0
2026-02-03 00:00:00+00:00,103.79000091552734,103.94000244140625,103.6500015258789,103.83999633789062,103.28520965576172,132700,MUNY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,103.91999816894531,103.93000030517578,103.73100280761719,103.87000274658203,103.31505584716797,99500,MUNY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,104.01000213623047,104.05000305175781,103.88999938964844,103.95999908447266,103.4045639038086,64900,MUNY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,104.0999984741211,104.0999984741211,103.9000015258789,104.0,103.44435119628906,63900,MUNY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,104.06999969482422,104.11000061035156,103.97000122070312,104.11000061035156,103.55377197265625,66600,MUNY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,104.30000305175781,104.30000305175781,103.91999816894531,104.0999984741211,103.54381561279297,99100,MUNY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,104.02999877929688,104.05000305175781,103.93000030517578,104.01000213623047,103.45430755615234,72900,MUNY,0.0,0.0,0.0
