date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,8.0,8.100000381469727,7.599999904632568,7.760000228881836,7.760000228881836,21200,AQMS
2024-06-04 04:00:00+00:00,7.900000095367432,7.900000095367432,7.539999961853027,7.599999904632568,7.599999904632568,10605,AQMS
2024-06-05 04:00:00+00:00,7.840000152587891,7.860000133514404,7.559999942779541,7.599999904632568,7.599999904632568,7790,AQMS
2024-06-06 04:00:00+00:00,7.599999904632568,7.900000095367432,7.5,7.900000095367432,7.900000095367432,13825,AQMS
2024-06-07 04:00:00+00:00,7.739999771118164,7.860000133514404,7.599999904632568,7.71999979019165,7.71999979019165,11915,AQMS
2024-06-10 04:00:00+00:00,7.71999979019165,7.860000133514404,7.519999980926514,7.679999828338623,7.679999828338623,18380,AQMS
2024-06-11 04:00:00+00:00,7.739999771118164,8.199999809265137,7.699999809265137,7.880000114440918,7.880000114440918,19740,AQMS
2024-06-12 04:00:00+00:00,7.940000057220459,8.199999809265137,7.739999771118164,7.920000076293945,7.920000076293945,16805,AQMS
2024-06-13 04:00:00+00:00,7.920000076293945,8.119999885559082,7.739999771118164,7.800000190734863,7.800000190734863,12370,AQMS
2024-06-14 04:00:00+00:00,7.639999866485596,7.940000057220459,7.559999942779541,7.619999885559082,7.619999885559082,15250,AQMS
2024-06-17 04:00:00+00:00,7.960000038146973,7.980000019073486,7.099999904632568,7.400000095367432,7.400000095367432,38900,AQMS
2024-06-18 04:00:00+00:00,7.400000095367432,7.599999904632568,7.119999885559082,7.139999866485596,7.139999866485596,16755,AQMS
2024-06-20 04:00:00+00:00,7.400000095367432,7.400000095367432,6.800000190734863,6.860000133514404,6.860000133514404,29285,AQMS
2024-06-21 04:00:00+00:00,6.820000171661377,7.199999809265137,6.800000190734863,7.0,7.0,18510,AQMS
2024-06-24 04:00:00+00:00,7.199999809265137,7.199999809265137,6.920000076293945,7.019999980926514,7.019999980926514,12000,AQMS
2024-06-25 04:00:00+00:00,7.119999885559082,7.260000228881836,6.860000133514404,6.860000133514404,6.860000133514404,31610,AQMS
2024-06-26 04:00:00+00:00,7.260000228881836,7.260000228881836,6.900000095367432,6.920000076293945,6.920000076293945,10260,AQMS
2024-06-27 04:00:00+00:00,7.199999809265137,7.239999771118164,6.900000095367432,7.0,7.0,9895,AQMS
2024-06-28 04:00:00+00:00,6.920000076293945,7.099999904632568,6.400000095367432,6.400000095367432,6.400000095367432,30565,AQMS
2024-07-01 04:00:00+00:00,6.639999866485596,6.900000095367432,6.340000152587891,6.380000114440918,6.380000114440918,21150,AQMS
2024-07-02 04:00:00+00:00,6.480000019073486,6.599999904632568,6.019999980926514,6.099999904632568,6.099999904632568,21720,AQMS
2024-07-03 04:00:00+00:00,6.380000114440918,6.400000095367432,6.019999980926514,6.21999979019165,6.21999979019165,13355,AQMS
2024-07-05 04:00:00+00:00,6.21999979019165,6.5,6.059999942779541,6.360000133514404,6.360000133514404,30980,AQMS
2024-07-08 04:00:00+00:00,6.5,7.5,6.5,7.099999904632568,7.099999904632568,33875,AQMS
2024-07-09 04:00:00+00:00,7.199999809265137,7.920000076293945,7.199999809265137,7.900000095367432,7.900000095367432,32460,AQMS
2024-07-10 04:00:00+00:00,7.800000190734863,7.920000076293945,7.099999904632568,7.139999866485596,7.139999866485596,34060,AQMS
2024-07-11 04:00:00+00:00,7.579999923706055,7.78000020980835,7.360000133514404,7.360000133514404,7.360000133514404,20195,AQMS
2024-07-12 04:00:00+00:00,7.579999923706055,7.679999828338623,7.059999942779541,7.480000019073486,7.480000019073486,35305,AQMS
2024-07-15 04:00:00+00:00,7.599999904632568,7.78000020980835,7.28000020980835,7.539999961853027,7.539999961853027,28800,AQMS
2024-07-16 04:00:00+00:00,7.800000190734863,7.800000190734863,7.260000228881836,7.440000057220459,7.440000057220459,26845,AQMS
2024-07-17 04:00:00+00:00,7.599999904632568,7.599999904632568,7.119999885559082,7.199999809265137,7.199999809265137,17640,AQMS
2024-07-18 04:00:00+00:00,7.400000095367432,7.400000095367432,7.0,7.0,7.0,15635,AQMS
2024-07-19 04:00:00+00:00,7.0,7.099999904632568,6.900000095367432,6.920000076293945,6.920000076293945,3805,AQMS
2024-07-22 04:00:00+00:00,7.099999904632568,7.099999904632568,6.800000190734863,6.920000076293945,6.920000076293945,6655,AQMS
2024-07-23 04:00:00+00:00,6.71999979019165,6.980000019073486,6.460000038146973,6.539999961853027,6.539999961853027,23825,AQMS
2024-07-24 04:00:00+00:00,6.579999923706055,6.579999923706055,6.21999979019165,6.400000095367432,6.400000095367432,20815,AQMS
2024-07-25 04:00:00+00:00,6.519999980926514,6.599999904632568,6.239999771118164,6.340000152587891,6.340000152587891,14625,AQMS
2024-07-26 04:00:00+00:00,6.260000228881836,6.5,6.21999979019165,6.360000133514404,6.360000133514404,16360,AQMS
2024-07-29 04:00:00+00:00,6.400000095367432,6.599999904632568,6.300000190734863,6.380000114440918,6.380000114440918,16535,AQMS
2024-07-30 04:00:00+00:00,6.559999942779541,6.599999904632568,6.260000228881836,6.28000020980835,6.28000020980835,9550,AQMS
2024-07-31 04:00:00+00:00,6.340000152587891,6.340000152587891,6.019999980926514,6.21999979019165,6.21999979019165,17185,AQMS
2024-08-01 04:00:00+00:00,6.559999942779541,6.579999923706055,6.099999904632568,6.21999979019165,6.21999979019165,18730,AQMS
2024-08-02 04:00:00+00:00,6.21999979019165,6.360000133514404,5.820000171661377,6.179999828338623,6.179999828338623,27300,AQMS
2024-08-05 04:00:00+00:00,5.840000152587891,6.119999885559082,5.599999904632568,5.960000038146973,5.960000038146973,43885,AQMS
2024-08-06 04:00:00+00:00,4.0,4.599999904632568,3.5199999809265137,3.7799999713897705,3.7799999713897705,202550,AQMS
2024-08-07 04:00:00+00:00,4.0,4.159999847412109,3.9600000381469727,4.039999961853027,4.039999961853027,46205,AQMS
2024-08-08 04:00:00+00:00,4.119999885559082,4.119999885559082,3.819999933242798,3.859999895095825,3.859999895095825,50450,AQMS
2024-08-09 04:00:00+00:00,4.0,4.28000020980835,3.880000114440918,4.199999809265137,4.199999809265137,51520,AQMS
2024-08-12 04:00:00+00:00,4.300000190734863,4.300000190734863,3.920000076293945,4.079999923706055,4.079999923706055,25725,AQMS
2024-08-13 04:00:00+00:00,4.139999866485596,4.139999866485596,3.660000085830689,3.900000095367432,3.900000095367432,29285,AQMS
2024-08-14 04:00:00+00:00,4.059999942779541,4.099999904632568,3.859999895095825,4.0,4.0,13250,AQMS
2024-08-15 04:00:00+00:00,4.099999904632568,5.159999847412109,4.099999904632568,4.840000152587891,4.840000152587891,91155,AQMS
2024-08-16 04:00:00+00:00,4.820000171661377,5.400000095367432,4.599999904632568,5.119999885559082,5.119999885559082,47700,AQMS
2024-08-19 04:00:00+00:00,4.900000095367432,5.400000095367432,4.599999904632568,4.639999866485596,4.639999866485596,24285,AQMS
2024-08-20 04:00:00+00:00,4.599999904632568,4.920000076293945,4.599999904632568,4.860000133514404,4.860000133514404,14000,AQMS
2024-08-21 04:00:00+00:00,4.800000190734863,5.099999904632568,4.800000190734863,4.960000038146973,4.960000038146973,17495,AQMS
2024-08-22 04:00:00+00:00,5.0,5.019999980926514,4.800000190734863,4.800000190734863,4.800000190734863,9260,AQMS
2024-08-23 04:00:00+00:00,4.820000171661377,4.980000019073486,4.599999904632568,4.659999847412109,4.659999847412109,21685,AQMS
2024-08-26 04:00:00+00:00,4.800000190734863,4.840000152587891,4.679999828338623,4.840000152587891,4.840000152587891,11015,AQMS
2024-08-27 04:00:00+00:00,4.840000152587891,4.840000152587891,4.699999809265137,4.71999979019165,4.71999979019165,4715,AQMS
2024-08-28 04:00:00+00:00,4.900000095367432,4.900000095367432,4.599999904632568,4.619999885559082,4.619999885559082,17870,AQMS
2024-08-29 04:00:00+00:00,4.599999904632568,4.739999771118164,4.519999980926514,4.599999904632568,4.599999904632568,6005,AQMS
2024-08-30 04:00:00+00:00,4.599999904632568,4.599999904632568,4.400000095367432,4.420000076293945,4.420000076293945,7725,AQMS
2024-09-03 04:00:00+00:00,4.5,4.5,4.0,4.099999904632568,4.099999904632568,23310,AQMS
2024-09-04 04:00:00+00:00,4.300000190734863,4.300000190734863,4.019999980926514,4.099999904632568,4.099999904632568,16170,AQMS
2024-09-05 04:00:00+00:00,4.079999923706055,4.300000190734863,4.0,4.059999942779541,4.059999942779541,11405,AQMS
2024-09-06 04:00:00+00:00,4.039999961853027,4.199999809265137,4.0,4.059999942779541,4.059999942779541,11870,AQMS
2024-09-09 04:00:00+00:00,4.0,4.300000190734863,4.0,4.239999771118164,4.239999771118164,18240,AQMS
2024-09-10 04:00:00+00:00,4.21999979019165,4.239999771118164,4.059999942779541,4.119999885559082,4.119999885559082,11170,AQMS
2024-09-11 04:00:00+00:00,4.239999771118164,4.599999904632568,4.179999828338623,4.5,4.5,19155,AQMS
2024-09-12 04:00:00+00:00,4.400000095367432,4.599999904632568,4.360000133514404,4.420000076293945,4.420000076293945,16410,AQMS
2024-09-13 04:00:00+00:00,4.420000076293945,4.599999904632568,4.320000171661377,4.460000038146973,4.460000038146973,17105,AQMS
2024-09-16 04:00:00+00:00,4.179999828338623,4.400000095367432,4.179999828338623,4.21999979019165,4.21999979019165,13340,AQMS
2024-09-17 04:00:00+00:00,4.380000114440918,4.599999904632568,4.199999809265137,4.28000020980835,4.28000020980835,19125,AQMS
2024-09-18 04:00:00+00:00,4.400000095367432,4.400000095367432,4.079999923706055,4.079999923706055,4.079999923706055,27610,AQMS
2024-09-19 04:00:00+00:00,4.119999885559082,4.400000095367432,3.700000047683716,3.900000095367432,3.900000095367432,74565,AQMS
2024-09-20 04:00:00+00:00,3.819999933242798,4.079999923706055,3.759999990463257,3.839999914169312,3.839999914169312,61025,AQMS
2024-09-23 04:00:00+00:00,4.079999923706055,4.199999809265137,3.819999933242798,3.819999933242798,3.819999933242798,16220,AQMS
2024-09-24 04:00:00+00:00,3.819999933242798,3.9800000190734863,3.7799999713897705,3.819999933242798,3.819999933242798,24310,AQMS
2024-09-25 04:00:00+00:00,3.940000057220459,3.940000057220459,3.740000009536743,3.759999990463257,3.759999990463257,16935,AQMS
2024-09-26 04:00:00+00:00,3.759999990463257,3.799999952316284,3.700000047683716,3.7799999713897705,3.7799999713897705,17675,AQMS
2024-09-27 04:00:00+00:00,3.799999952316284,3.940000057220459,3.7200000286102295,3.940000057220459,3.940000057220459,24560,AQMS
2024-09-30 04:00:00+00:00,3.940000057220459,3.9600000381469727,3.5999999046325684,3.740000009536743,3.740000009536743,25065,AQMS
2024-10-01 04:00:00+00:00,3.660000085830689,3.799999952316284,3.299999952316284,3.4800000190734863,3.4800000190734863,30620,AQMS
2024-10-02 04:00:00+00:00,3.380000114440918,3.5799999237060547,3.240000009536743,3.380000114440918,3.380000114440918,35720,AQMS
2024-10-03 04:00:00+00:00,3.440000057220459,3.5199999809265137,3.259999990463257,3.400000095367432,3.400000095367432,19225,AQMS
2024-10-04 04:00:00+00:00,3.3399999141693115,3.5999999046325684,3.1600000858306885,3.380000114440918,3.380000114440918,46750,AQMS
2024-10-07 04:00:00+00:00,3.380000114440918,3.380000114440918,3.059999942779541,3.140000104904175,3.140000104904175,47345,AQMS
2024-10-08 04:00:00+00:00,3.140000104904175,3.200000047683716,2.819999933242798,2.859999895095825,2.859999895095825,56970,AQMS
2024-10-09 04:00:00+00:00,3.0,3.0799999237060547,2.8399999141693115,2.9200000762939453,2.9200000762939453,49755,AQMS
2024-10-10 04:00:00+00:00,2.9200000762939453,3.240000009536743,2.9200000762939453,3.200000047683716,3.200000047683716,46820,AQMS
2024-10-11 04:00:00+00:00,3.200000047683716,3.4800000190734863,3.200000047683716,3.299999952316284,3.299999952316284,50080,AQMS
2024-10-14 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.0799999237060547,3.180000066757202,3.180000066757202,26575,AQMS
2024-10-15 04:00:00+00:00,3.240000009536743,3.400000095367432,3.039999961853028,3.039999961853028,3.039999961853028,27205,AQMS
2024-10-16 04:00:00+00:00,2.940000057220459,3.119999885559082,2.900000095367432,3.119999885559082,3.119999885559082,25925,AQMS
2024-10-17 04:00:00+00:00,3.220000028610229,3.220000028610229,2.9200000762939453,2.940000057220459,2.940000057220459,21955,AQMS
2024-10-18 04:00:00+00:00,3.0,3.400000095367432,3.0,3.380000114440918,3.380000114440918,47385,AQMS
2024-10-21 04:00:00+00:00,3.400000095367432,3.4600000381469727,3.240000009536743,3.380000114440918,3.380000114440918,38720,AQMS
2024-10-22 04:00:00+00:00,3.440000057220459,3.4800000190734863,3.220000028610229,3.259999990463257,3.259999990463257,35000,AQMS
2024-10-23 04:00:00+00:00,3.259999990463257,3.299999952316284,3.039999961853028,3.240000009536743,3.240000009536743,31975,AQMS
2024-10-24 04:00:00+00:00,3.240000009536743,3.2799999713897705,2.7799999713897705,2.9600000381469727,2.9600000381469727,65145,AQMS
2024-10-25 04:00:00+00:00,3.059999942779541,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,45360,AQMS
2024-10-28 04:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.2799999713897705,36910,AQMS
2024-10-29 04:00:00+00:00,3.259999990463257,3.299999952316284,3.039999961853028,3.1600000858306885,3.1600000858306885,46070,AQMS
2024-10-30 04:00:00+00:00,3.2799999713897705,3.2799999713897705,2.9600000381469727,2.9600000381469727,2.9600000381469727,30085,AQMS
2024-10-31 04:00:00+00:00,3.0,3.039999961853028,2.740000009536743,3.0199999809265137,3.0199999809265137,56405,AQMS
2024-11-01 04:00:00+00:00,2.799999952316284,2.9600000381469727,2.5,2.759999990463257,2.759999990463257,432730,AQMS
2024-11-04 05:00:00+00:00,2.799999952316284,2.799999952316284,2.259999990463257,2.5,2.5,118670,AQMS
2024-11-05 05:00:00+00:00,2.4100000858306885,2.640000104904175,2.200000047683716,2.4800000190734863,2.4800000190734863,135800,AQMS
2024-11-06 05:00:00+00:00,2.549999952316284,2.615000009536743,2.25,2.2799999713897705,2.2799999713897705,131500,AQMS
2024-11-07 05:00:00+00:00,2.259999990463257,2.5,2.200000047683716,2.2799999713897705,2.2799999713897705,92900,AQMS
2024-11-08 05:00:00+00:00,2.2699999809265137,2.5,2.25,2.309999942779541,2.309999942779541,103200,AQMS
2024-11-11 05:00:00+00:00,2.2699999809265137,2.299999952316284,2.130000114440918,2.150000095367432,2.150000095367432,87200,AQMS
2024-11-12 05:00:00+00:00,2.119999885559082,2.180000066757202,1.919999957084656,2.069999933242798,2.069999933242798,70400,AQMS
2024-11-13 05:00:00+00:00,2.049999952316284,2.059999942779541,1.9290000200271609,1.950000047683716,1.950000047683716,58900,AQMS
2024-11-14 05:00:00+00:00,1.9299999475479128,2.150000095367432,1.850000023841858,1.909999966621399,1.909999966621399,160600,AQMS
2024-11-15 05:00:00+00:00,1.9299999475479128,1.9700000286102293,1.6699999570846558,1.6699999570846558,1.6699999570846558,69400,AQMS
2024-11-18 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.5800000429153442,1.5800000429153442,71700,AQMS
2024-11-19 05:00:00+00:00,1.5700000524520874,1.590000033378601,1.3300000429153442,1.5,1.5,171100,AQMS
2024-11-20 05:00:00+00:00,1.5,1.5,1.3550000190734863,1.440000057220459,1.440000057220459,78900,AQMS
2024-11-21 05:00:00+00:00,1.440000057220459,1.878999948501587,1.4299999475479126,1.809999942779541,1.809999942779541,223400,AQMS
2024-11-22 05:00:00+00:00,2.059999942779541,2.5899999141693115,1.950000047683716,2.1600000858306885,2.1600000858306885,592000,AQMS
2024-11-25 05:00:00+00:00,2.3299999237060547,2.8399999141693115,2.256999969482422,2.6600000858306885,2.6600000858306885,423700,AQMS
2024-11-26 05:00:00+00:00,2.5799999237060547,2.5799999237060547,2.119999885559082,2.259999990463257,2.259999990463257,179400,AQMS
2024-11-27 05:00:00+00:00,2.359999895095825,2.380000114440918,2.2170000076293945,2.299999952316284,2.299999952316284,52300,AQMS
2024-11-29 05:00:00+00:00,2.2699999809265137,2.496999979019165,2.2300000190734863,2.390000104904175,2.390000104904175,60600,AQMS
2024-12-02 05:00:00+00:00,2.400000095367432,2.434999942779541,2.240000009536743,2.25,2.25,74900,AQMS
2024-12-03 05:00:00+00:00,2.25,2.296999931335449,2.150000095367432,2.2699999809265137,2.2699999809265137,70800,AQMS
2024-12-04 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.2100000381469727,2.240000009536743,2.240000009536743,53600,AQMS
2024-12-05 05:00:00+00:00,2.259999990463257,2.900000095367432,2.259999990463257,2.819999933242798,2.819999933242798,291500,AQMS
2024-12-06 05:00:00+00:00,2.900000095367432,3.0,2.4600000381469727,2.5199999809265137,2.5199999809265137,283000,AQMS
2024-12-09 05:00:00+00:00,2.559999942779541,2.5899999141693115,2.4100000858306885,2.509999990463257,2.509999990463257,86100,AQMS
2024-12-10 05:00:00+00:00,2.509999990463257,2.509999990463257,2.359999895095825,2.400000095367432,2.400000095367432,60200,AQMS
2024-12-11 05:00:00+00:00,2.369999885559082,2.400000095367432,2.150000095367432,2.1600000858306885,2.1600000858306885,106400,AQMS
2024-12-12 05:00:00+00:00,2.1600000858306885,2.240000009536743,1.9800000190734863,2.0,2.0,64600,AQMS
2024-12-13 05:00:00+00:00,2.009999990463257,2.150000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,67300,AQMS
2024-12-16 05:00:00+00:00,2.0,2.0299999713897705,1.8819999694824217,1.9299999475479128,1.9299999475479128,85100,AQMS
2024-12-17 05:00:00+00:00,1.9600000381469729,2.0299999713897705,1.870000004768372,2.0,2.0,61600,AQMS
2024-12-18 05:00:00+00:00,2.0,2.0799999237060547,1.899999976158142,1.9299999475479128,1.9299999475479128,66500,AQMS
2024-12-19 05:00:00+00:00,1.909999966621399,1.9600000381469729,1.7300000190734863,1.75,1.75,77500,AQMS
2024-12-20 05:00:00+00:00,1.9299999475479128,3.25,1.8020000457763672,1.919999957084656,1.919999957084656,4419400,AQMS
2024-12-23 05:00:00+00:00,1.9299999475479128,2.0299999713897705,1.7999999523162842,1.9700000286102293,1.9700000286102293,392300,AQMS
2024-12-24 05:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8040000200271609,1.8799999952316284,1.8799999952316284,123900,AQMS
2024-12-26 05:00:00+00:00,1.820000052452088,2.2100000381469727,1.820000052452088,2.109999895095825,2.109999895095825,315400,AQMS
2024-12-27 05:00:00+00:00,2.150000095367432,2.619999885559082,2.140000104904175,2.619999885559082,2.619999885559082,485600,AQMS
2024-12-30 05:00:00+00:00,2.700000047683716,2.75,2.319999933242798,2.559999942779541,2.559999942779541,279000,AQMS
2024-12-31 05:00:00+00:00,2.5299999713897705,2.650000095367432,2.2699999809265137,2.5199999809265137,2.5199999809265137,165800,AQMS
2025-01-02 05:00:00+00:00,2.5999999046325684,2.650000095367432,2.4100000858306885,2.5299999713897705,2.5299999713897705,100800,AQMS
2025-01-03 05:00:00+00:00,2.5899999141693115,2.819999933242798,2.440000057220459,2.789999961853028,2.789999961853028,167600,AQMS
2025-01-06 05:00:00+00:00,2.789999961853028,2.869999885559082,2.5999999046325684,2.740000009536743,2.740000009536743,142200,AQMS
2025-01-07 05:00:00+00:00,2.75,2.7699999809265137,2.4600000381469727,2.720000028610229,2.720000028610229,87800,AQMS
2025-01-08 05:00:00+00:00,2.690000057220459,2.700000047683716,2.430000066757202,2.490000009536743,2.490000009536743,90000,AQMS
2025-01-10 05:00:00+00:00,2.4100000858306885,2.4800000190734863,2.260999917984009,2.309999942779541,2.309999942779541,102600,AQMS
2025-01-13 05:00:00+00:00,2.2699999809265137,2.309999942779541,1.919999957084656,2.0799999237060547,2.0799999237060547,141000,AQMS
2025-01-14 05:00:00+00:00,2.049999952316284,2.130000114440918,1.950000047683716,2.059999942779541,2.059999942779541,87200,AQMS
2025-01-15 05:00:00+00:00,2.119999885559082,2.140000104904175,1.9700000286102293,2.069999933242798,2.069999933242798,42100,AQMS
2025-01-16 05:00:00+00:00,2.049999952316284,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,62000,AQMS
2025-01-17 05:00:00+00:00,2.0199999809265137,2.0899999141693115,1.9600000381469729,1.9800000190734863,1.9800000190734863,72100,AQMS
2025-01-21 05:00:00+00:00,2.039999961853028,2.140000104904175,1.9800000190734863,2.059999942779541,2.059999942779541,76300,AQMS
2025-01-22 05:00:00+00:00,2.069999933242798,2.0999999046325684,1.883999943733216,1.940000057220459,1.940000057220459,154200,AQMS
2025-01-23 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.8799999952316284,1.909999966621399,1.909999966621399,56000,AQMS
2025-01-24 05:00:00+00:00,1.909999966621399,1.9700000286102293,1.7999999523162842,1.820000052452088,1.820000052452088,76100,AQMS
2025-01-27 05:00:00+00:00,1.809999942779541,1.8799999952316284,1.659999966621399,1.7100000381469729,1.7100000381469729,65600,AQMS
2025-01-28 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.6200000047683716,1.7200000286102295,1.7200000286102295,58400,AQMS
2025-01-29 05:00:00+00:00,1.7200000286102295,1.7899999618530271,1.6399999856948853,1.659999966621399,1.659999966621399,35000,AQMS
2025-01-30 05:00:00+00:00,1.7200000286102295,1.830000042915344,1.6410000324249268,1.830000042915344,1.830000042915344,64100,AQMS
2025-01-31 05:00:00+00:00,1.820000052452088,1.820000052452088,1.7100000381469729,1.7599999904632568,1.7599999904632568,58600,AQMS
2025-02-03 05:00:00+00:00,1.7100000381469729,1.7890000343322754,1.659999966621399,1.7599999904632568,1.7599999904632568,36400,AQMS
2025-02-04 05:00:00+00:00,1.820000052452088,2.094000101089477,1.7300000190734863,2.049999952316284,2.049999952316284,369400,AQMS
2025-02-05 05:00:00+00:00,2.0799999237060547,2.25,2.049999952316284,2.0899999141693115,2.0899999141693115,257000,AQMS
2025-02-06 05:00:00+00:00,2.200000047683716,2.240000009536743,2.0999999046325684,2.190000057220459,2.190000057220459,139700,AQMS
2025-02-07 05:00:00+00:00,2.200000047683716,2.2100000381469727,2.0,2.0799999237060547,2.0799999237060547,87400,AQMS
2025-02-10 05:00:00+00:00,2.049999952316284,2.109999895095825,1.9800000190734863,2.0,2.0,51700,AQMS
2025-02-11 05:00:00+00:00,2.069999933242798,2.0969998836517334,1.9299999475479128,2.0199999809265137,2.0199999809265137,48200,AQMS
2025-02-12 05:00:00+00:00,1.9900000095367432,2.0,1.919999957084656,1.9700000286102293,1.9700000286102293,47900,AQMS
2025-02-13 05:00:00+00:00,1.950000047683716,2.049999952316284,1.932999968528748,2.025000095367432,2.025000095367432,35500,AQMS
2025-02-14 05:00:00+00:00,2.039999961853028,2.25,2.0269999504089355,2.240000009536743,2.240000009536743,124100,AQMS
