date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-24 04:00:00+00:00,26.53499984741211,26.540000915527344,26.459999084472656,26.475000381469727,25.164649963378903,2700,MYLD
2024-09-25 04:00:00+00:00,26.46999931335449,26.46999931335449,26.040000915527344,26.040000915527344,24.75118064880371,2200,MYLD
2024-09-26 04:00:00+00:00,26.30299949645996,26.30299949645996,26.26000022888184,26.28700065612793,24.9859561920166,1300,MYLD
2024-09-27 04:00:00+00:00,26.540000915527344,26.75,26.426000595092773,26.520000457763672,25.20742416381836,2000,MYLD
2024-09-30 04:00:00+00:00,26.5,26.670000076293945,26.39999961853028,26.670000076293945,25.349998474121094,4800,MYLD
2024-10-01 04:00:00+00:00,26.25,26.3799991607666,26.25,26.3799991607666,25.074352264404297,5900,MYLD
2024-10-02 04:00:00+00:00,26.270000457763672,26.270000457763672,26.229999542236328,26.229999542236328,24.93177604675293,1800,MYLD
2024-10-03 04:00:00+00:00,26.059999465942383,26.15999984741211,26.030000686645508,26.13400077819824,24.84052848815918,1900,MYLD
2024-10-04 04:00:00+00:00,26.600000381469727,26.61899948120117,26.53199958801269,26.61899948120117,25.301523208618164,2300,MYLD
2024-10-07 04:00:00+00:00,26.600000381469727,26.61000061035156,26.290000915527344,26.410999298095703,25.103816986083984,800,MYLD
2024-10-08 04:00:00+00:00,26.13999938964844,26.290000915527344,26.13999938964844,26.26099967956543,24.961240768432617,700,MYLD
2024-10-09 04:00:00+00:00,26.35099983215332,26.35099983215332,26.35099983215332,26.35099983215332,25.04678726196289,200,MYLD
2024-10-10 04:00:00+00:00,26.125,26.266000747680664,26.125,26.266000747680664,24.96599578857422,1700,MYLD
2024-10-11 04:00:00+00:00,26.69300079345703,26.69300079345703,26.69300079345703,26.69300079345703,25.37186050415039,100,MYLD
2024-10-14 04:00:00+00:00,26.700000762939453,26.76000022888184,26.68000030517578,26.75,25.42603874206543,2700,MYLD
2024-10-15 04:00:00+00:00,26.600000381469727,26.893999099731445,26.600000381469727,26.722000122070312,25.3994255065918,1600,MYLD
2024-10-16 04:00:00+00:00,27.1299991607666,27.200000762939453,27.1299991607666,27.15999984741211,25.815746307373047,2000,MYLD
2024-10-17 04:00:00+00:00,27.07999992370605,27.190000534057617,26.989999771118164,27.190000534057617,25.844263076782227,2000,MYLD
2024-10-18 04:00:00+00:00,27.170000076293945,27.170000076293945,27.01000022888184,27.020000457763672,25.682676315307617,6300,MYLD
2024-10-21 04:00:00+00:00,26.56999969482422,26.56999969482422,26.479999542236328,26.489999771118164,25.17890739440918,1800,MYLD
2024-10-22 04:00:00+00:00,26.299999237060547,26.299999237060547,26.285999298095703,26.285999298095703,24.985004425048828,700,MYLD
2024-10-23 04:00:00+00:00,26.100000381469727,26.100000381469727,26.0,26.07999992370605,24.78919982910156,1200,MYLD
2024-10-24 04:00:00+00:00,26.01099967956543,26.170000076293945,25.968000411987305,26.170000076293945,24.87474632263184,3800,MYLD
2024-10-25 04:00:00+00:00,26.14999961853028,26.239999771118164,25.850000381469727,25.86000061035156,24.5800895690918,3700,MYLD
2024-10-28 04:00:00+00:00,26.104999542236328,26.280000686645508,26.040000915527344,26.170000076293945,24.87474632263184,4700,MYLD
2024-10-29 04:00:00+00:00,26.09000015258789,26.09000015258789,25.979999542236328,26.01499938964844,24.7274169921875,1500,MYLD
2024-10-30 04:00:00+00:00,25.959999084472656,26.31999969482422,25.959999084472656,26.13599967956543,24.84242820739746,2400,MYLD
2024-10-31 04:00:00+00:00,25.950000762939453,26.15999984741211,25.950000762939453,25.9950008392334,24.70840835571289,2100,MYLD
2024-11-01 04:00:00+00:00,26.01000022888184,26.01000022888184,25.81999969482422,25.850000381469727,24.57058525085449,1500,MYLD
2024-11-04 05:00:00+00:00,26.01000022888184,26.01000022888184,25.989999771118164,25.989999771118164,24.70365524291992,500,MYLD
2024-11-05 05:00:00+00:00,26.209999084472656,26.459999084472656,26.18099975585937,26.459999084472656,25.15039253234864,3400,MYLD
2024-11-06 05:00:00+00:00,27.76000022888184,28.12800025939941,27.76000022888184,28.12800025939941,26.735837936401367,1800,MYLD
2024-11-07 05:00:00+00:00,28.100000381469727,28.100000381469727,27.93000030517578,27.940000534057617,26.55714225769043,5000,MYLD
2024-11-08 05:00:00+00:00,27.94799995422364,27.982999801635746,27.94799995422364,27.982999801635746,26.598012924194336,600,MYLD
2024-11-11 05:00:00+00:00,28.18000030517578,28.333999633789062,28.18000030517578,28.29899978637696,26.898372650146484,7000,MYLD
2024-11-12 05:00:00+00:00,28.030000686645508,28.030000686645508,27.95499992370605,27.96999931335449,26.585657119750977,4100,MYLD
2024-11-13 05:00:00+00:00,28.13999938964844,28.13999938964844,27.83699989318848,27.83699989318848,26.4592399597168,900,MYLD
2024-11-14 05:00:00+00:00,27.850000381469727,27.850000381469727,27.559999465942383,27.59000015258789,26.224464416503903,1100,MYLD
2024-11-15 05:00:00+00:00,27.43000030517578,27.43000030517578,27.31999969482422,27.375,26.02010536193848,30800,MYLD
2024-11-18 05:00:00+00:00,27.506000518798828,27.506000518798828,27.38500022888184,27.38500022888184,26.02961158752441,1300,MYLD
2024-11-19 05:00:00+00:00,27.191999435424805,27.26000022888184,27.174999237060547,27.200000762939453,25.85376739501953,7400,MYLD
2024-11-20 05:00:00+00:00,27.20499992370605,27.25,27.06399917602539,27.25,25.90129280090332,3600,MYLD
2024-11-21 05:00:00+00:00,27.6200008392334,27.64999961853028,27.600000381469727,27.64999961853028,26.281494140625,5300,MYLD
2024-11-22 05:00:00+00:00,28.04899978637696,28.097999572753903,28.04899978637696,28.097999572753903,26.707321166992188,700,MYLD
2024-11-25 05:00:00+00:00,28.25,28.709999084472656,28.25,28.600000381469727,27.184476852416992,1700,MYLD
2024-11-26 05:00:00+00:00,28.25,28.25,28.218000411987305,28.218000411987305,26.821382522583008,2200,MYLD
2024-11-27 05:00:00+00:00,28.44499969482422,28.44499969482422,28.15999984741211,28.16200065612793,26.76815414428711,1000,MYLD
2024-11-29 05:00:00+00:00,28.18199920654297,28.25,28.170000076293945,28.190000534057617,26.79476928710937,2000,MYLD
2024-12-02 05:00:00+00:00,28.125,28.32999992370605,28.125,28.270999908447266,26.87175941467285,800,MYLD
2024-12-03 05:00:00+00:00,28.020999908447266,28.082000732421875,28.020999908447266,28.082000732421875,26.692113876342773,700,MYLD
2024-12-04 05:00:00+00:00,28.13999938964844,28.13999938964844,28.0,28.09000015258789,26.6997184753418,5700,MYLD
2024-12-05 05:00:00+00:00,27.89999961853028,28.030000686645508,27.770000457763672,28.030000686645508,26.642688751220703,9300,MYLD
2024-12-06 05:00:00+00:00,27.69499969482422,27.69499969482422,27.530000686645508,27.63999938964844,26.27198982238769,1900,MYLD
2024-12-09 05:00:00+00:00,27.86000061035156,27.86000061035156,27.604999542236328,27.604999542236328,26.23872184753418,800,MYLD
2024-12-10 05:00:00+00:00,27.5,27.650999069213867,27.38500022888184,27.57200050354004,26.20735549926757,1600,MYLD
2024-12-11 05:00:00+00:00,27.68000030517578,27.77499961853028,27.68000030517578,27.77499961853028,26.40030860900879,3800,MYLD
2024-12-12 05:00:00+00:00,27.57999992370605,27.700000762939453,27.530000686645508,27.56999969482422,26.205453872680664,2900,MYLD
2024-12-13 05:00:00+00:00,27.52499961853028,27.52499961853028,27.52499961853028,27.52499961853028,26.162681579589844,100,MYLD
2024-12-16 05:00:00+00:00,27.457000732421875,27.52300071716309,27.43000030517578,27.52300071716309,26.16078186035156,2100,MYLD
2024-12-17 05:00:00+00:00,27.43000030517578,27.43000030517578,27.059999465942383,27.06999969482422,25.730201721191406,6200,MYLD
2024-12-18 05:00:00+00:00,27.23200035095215,27.23200035095215,25.96999931335449,26.06999969482422,24.77969551086425,6800,MYLD
2024-12-19 05:00:00+00:00,26.25,26.25,26.0,26.01000022888184,24.722665786743164,3500,MYLD
2024-12-20 05:00:00+00:00,26.170000076293945,26.280000686645508,26.040000915527344,26.040000915527344,24.75118064880371,2800,MYLD
2024-12-23 05:00:00+00:00,25.97800064086914,25.97800064086914,25.950000762939453,25.95499992370605,24.670387268066406,600,MYLD
2024-12-24 05:00:00+00:00,25.94499969482422,26.18000030517578,25.94499969482422,26.179000854492188,24.88330078125,1500,MYLD
2024-12-26 05:00:00+00:00,26.319000244140625,26.319000244140625,26.319000244140625,26.319000244140625,25.01637077331543,200,MYLD
2024-12-27 05:00:00+00:00,25.780000686645508,25.950000762939453,25.770000457763672,25.950000762939453,24.66563606262207,5200,MYLD
2024-12-30 05:00:00+00:00,25.64999961853028,25.950000762939453,25.64999961853028,25.86000061035156,24.5800895690918,7700,MYLD
2024-12-31 05:00:00+00:00,25.8799991607666,26.040000915527344,25.8799991607666,25.979999542236328,24.694149017333984,5800,MYLD
2025-01-02 05:00:00+00:00,25.96999931335449,25.979999542236328,25.96999931335449,25.979999542236328,24.694149017333984,500,MYLD
2025-01-03 05:00:00+00:00,25.989999771118164,26.100000381469727,25.989999771118164,26.100000381469727,24.808210372924805,1100,MYLD
2025-01-06 05:00:00+00:00,26.32999992370605,26.32999992370605,25.93400001525879,25.93400001525879,24.650426864624023,4600,MYLD
2025-01-07 05:00:00+00:00,25.75,25.780000686645508,25.709999084472656,25.709999084472656,24.4375114440918,3000,MYLD
