date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,59.40999984741211,59.40999984741211,57.90999984741211,58.59999847412109,58.59999847412109,78300,FWONA
2024-04-02 04:00:00+00:00,58.59999847412109,59.5,57.43000030517578,59.25,59.25,81300,FWONA
2024-04-03 04:00:00+00:00,59.04999923706055,59.7599983215332,58.79999923706055,59.7599983215332,59.7599983215332,115400,FWONA
2024-04-04 04:00:00+00:00,60.0,60.38999938964844,59.7400016784668,59.95000076293945,59.95000076293945,56500,FWONA
2024-04-05 04:00:00+00:00,59.90999984741211,61.02999877929688,59.70000076293945,60.84000015258789,60.84000015258789,84800,FWONA
2024-04-08 04:00:00+00:00,60.900001525878906,61.66999816894531,60.900001525878906,61.560001373291016,61.560001373291016,227800,FWONA
2024-04-09 04:00:00+00:00,61.86000061035156,61.959999084472656,60.88999938964844,61.22999954223633,61.22999954223633,72400,FWONA
2024-04-10 04:00:00+00:00,60.41999816894531,60.9900016784668,59.54999923706055,59.68999862670898,59.68999862670898,75700,FWONA
2024-04-11 04:00:00+00:00,59.59999847412109,61.2400016784668,59.59999847412109,61.22999954223633,61.22999954223633,55200,FWONA
2024-04-12 04:00:00+00:00,61.220001220703125,61.220001220703125,58.959999084472656,59.4900016784668,59.4900016784668,63800,FWONA
2024-04-15 04:00:00+00:00,59.93000030517578,61.150001525878906,59.90999984741211,60.130001068115234,60.130001068115234,75500,FWONA
2024-04-16 04:00:00+00:00,60.18000030517578,60.5099983215332,59.2599983215332,60.040000915527344,60.040000915527344,61200,FWONA
2024-04-17 04:00:00+00:00,59.91999816894531,60.70000076293945,59.58000183105469,59.65999984741211,59.65999984741211,76000,FWONA
2024-04-18 04:00:00+00:00,59.36000061035156,60.34999847412109,59.310001373291016,59.65999984741211,59.65999984741211,68400,FWONA
2024-04-19 04:00:00+00:00,59.95000076293945,60.68000030517578,59.77000045776367,60.52999877929688,60.52999877929688,55800,FWONA
2024-04-22 04:00:00+00:00,60.58000183105469,61.20000076293945,60.09999847412109,61.130001068115234,61.130001068115234,41800,FWONA
2024-04-23 04:00:00+00:00,61.45000076293945,62.72999954223633,61.45000076293945,62.34999847412109,62.34999847412109,231000,FWONA
2024-04-24 04:00:00+00:00,62.04999923706055,62.2400016784668,61.13999938964844,61.68999862670898,61.68999862670898,58900,FWONA
2024-04-25 04:00:00+00:00,60.90999984741211,61.66999816894531,60.59000015258789,61.38999938964844,61.38999938964844,54900,FWONA
2024-04-26 04:00:00+00:00,61.400001525878906,62.18000030517578,61.040000915527344,61.630001068115234,61.630001068115234,109800,FWONA
2024-04-29 04:00:00+00:00,61.77000045776367,62.36000061035156,61.43000030517578,62.27000045776367,62.27000045776367,63700,FWONA
2024-04-30 04:00:00+00:00,61.93000030517578,63.119998931884766,61.59000015258789,62.27000045776367,62.27000045776367,87800,FWONA
2024-05-01 04:00:00+00:00,62.40999984741211,63.20000076293945,62.130001068115234,63.0099983215332,63.0099983215332,71200,FWONA
2024-05-02 04:00:00+00:00,63.27999877929688,63.33000183105469,62.68000030517578,63.119998931884766,63.119998931884766,55200,FWONA
2024-05-03 04:00:00+00:00,63.709999084472656,64.2699966430664,62.869998931884766,62.88999938964844,62.88999938964844,30600,FWONA
2024-05-06 04:00:00+00:00,62.88999938964844,63.34000015258789,62.15999984741211,62.95000076293945,62.95000076293945,44300,FWONA
2024-05-07 04:00:00+00:00,63.02000045776367,64.30999755859375,62.7599983215332,64.30999755859375,64.30999755859375,60800,FWONA
2024-05-08 04:00:00+00:00,63.970001220703125,68.08999633789062,63.970001220703125,64.26000213623047,64.26000213623047,100800,FWONA
2024-05-09 04:00:00+00:00,64.23999786376953,64.2699966430664,62.83000183105469,63.66999816894531,63.66999816894531,56400,FWONA
2024-05-10 04:00:00+00:00,63.63999938964844,64.12000274658203,62.63999938964844,62.63999938964844,62.63999938964844,42400,FWONA
2024-05-13 04:00:00+00:00,63.119998931884766,63.119998931884766,61.27000045776367,61.77999877929688,61.77999877929688,38100,FWONA
2024-05-14 04:00:00+00:00,61.52000045776367,62.70000076293945,61.52000045776367,62.70000076293945,62.70000076293945,102800,FWONA
2024-05-15 04:00:00+00:00,62.70000076293945,63.36000061035156,62.02000045776367,63.2599983215332,63.2599983215332,267100,FWONA
2024-05-16 04:00:00+00:00,63.31999969482422,65.52999877929688,63.209999084472656,65.0,65.0,161700,FWONA
2024-05-17 04:00:00+00:00,64.8499984741211,66.12999725341797,64.47000122070312,65.81999969482422,65.81999969482422,296900,FWONA
2024-05-20 04:00:00+00:00,65.98999786376953,66.41000366210938,65.62000274658203,66.08000183105469,66.08000183105469,158800,FWONA
2024-05-21 04:00:00+00:00,65.83000183105469,66.48999786376953,65.83000183105469,66.41000366210938,66.41000366210938,74900,FWONA
2024-05-22 04:00:00+00:00,66.08999633789062,66.9000015258789,65.68000030517578,65.83000183105469,65.83000183105469,91300,FWONA
2024-05-23 04:00:00+00:00,65.75,65.75,64.69999694824219,65.0,65.0,105400,FWONA
2024-05-24 04:00:00+00:00,65.0,65.91000366210938,65.0,65.69000244140625,65.69000244140625,130100,FWONA
2024-05-28 04:00:00+00:00,66.12000274658203,67.16000366210938,65.3499984741211,66.47000122070312,66.47000122070312,87100,FWONA
2024-05-29 04:00:00+00:00,66.05000305175781,67.22000122070312,66.0199966430664,66.94999694824219,66.94999694824219,64100,FWONA
2024-05-30 04:00:00+00:00,67.97000122070312,68.5999984741211,67.44000244140625,67.87000274658203,67.87000274658203,119900,FWONA
2024-05-31 04:00:00+00:00,67.87000274658203,69.06999969482422,67.51000213623047,68.41000366210938,68.41000366210938,98200,FWONA
2024-06-03 04:00:00+00:00,68.77999877929688,70.20999908447266,68.52999877929688,69.69999694824219,69.69999694824219,131400,FWONA
2024-06-04 04:00:00+00:00,69.9000015258789,70.20999908447266,67.4000015258789,68.7300033569336,68.7300033569336,89100,FWONA
2024-06-05 04:00:00+00:00,68.75,68.75,67.47000122070312,68.1500015258789,68.1500015258789,56700,FWONA
2024-06-06 04:00:00+00:00,66.83999633789062,67.7300033569336,65.56999969482422,65.56999969482422,65.56999969482422,88400,FWONA
2024-06-07 04:00:00+00:00,65.02999877929688,66.02999877929688,65.02999877929688,65.5,65.5,69400,FWONA
2024-06-10 04:00:00+00:00,65.56999969482422,66.20999908447266,65.12000274658203,65.4000015258789,65.4000015258789,171800,FWONA
2024-06-11 04:00:00+00:00,64.91000366210938,66.30000305175781,64.91000366210938,65.12999725341797,65.12999725341797,114600,FWONA
2024-06-12 04:00:00+00:00,65.52999877929688,65.80999755859375,64.38999938964844,64.7699966430664,64.7699966430664,93500,FWONA
2024-06-13 04:00:00+00:00,64.5199966430664,64.95999908447266,64.05999755859375,64.70999908447266,64.70999908447266,82300,FWONA
2024-06-14 04:00:00+00:00,64.12000274658203,65.44000244140625,64.0999984741211,65.43000030517578,65.43000030517578,60700,FWONA
2024-06-17 04:00:00+00:00,65.58999633789062,66.04000091552734,65.22000122070312,66.0199966430664,66.0199966430664,49700,FWONA
2024-06-18 04:00:00+00:00,66.05000305175781,66.05000305175781,65.23999786376953,66.04000091552734,66.04000091552734,53000,FWONA
2024-06-20 04:00:00+00:00,65.5199966430664,65.94999694824219,65.05000305175781,65.56999969482422,65.56999969482422,105800,FWONA
2024-06-21 04:00:00+00:00,65.47000122070312,65.48999786376953,64.44000244140625,65.37000274658203,65.37000274658203,164400,FWONA
2024-06-24 04:00:00+00:00,65.05000305175781,65.48999786376953,64.83000183105469,64.83000183105469,64.83000183105469,55600,FWONA
2024-06-25 04:00:00+00:00,64.83000183105469,65.7300033569336,64.80000305175781,65.5999984741211,65.5999984741211,43700,FWONA
2024-06-26 04:00:00+00:00,65.25,65.25,64.7300033569336,64.91000366210938,64.91000366210938,28900,FWONA
2024-06-27 04:00:00+00:00,65.2300033569336,65.61000061035156,64.94999694824219,64.94999694824219,64.94999694824219,64700,FWONA
2024-06-28 04:00:00+00:00,64.8499984741211,65.75,64.20999908447266,64.2300033569336,64.2300033569336,357500,FWONA
2024-07-01 04:00:00+00:00,64.4000015258789,64.55000305175781,63.18999862670898,63.2599983215332,63.2599983215332,51800,FWONA
2024-07-02 04:00:00+00:00,63.400001525878906,64.72000122070312,63.0099983215332,64.62999725341797,64.62999725341797,134800,FWONA
2024-07-03 04:00:00+00:00,64.69999694824219,65.31999969482422,64.61000061035156,65.11000061035156,65.11000061035156,75600,FWONA
2024-07-05 04:00:00+00:00,65.0999984741211,65.29000091552734,64.69000244140625,64.77999877929688,64.77999877929688,67800,FWONA
2024-07-08 04:00:00+00:00,64.77999877929688,66.20999908447266,64.56999969482422,65.91999816894531,65.91999816894531,178600,FWONA
2024-07-09 04:00:00+00:00,66.33000183105469,66.5,65.41000366210938,65.47000122070312,65.47000122070312,54800,FWONA
2024-07-10 04:00:00+00:00,65.5199966430664,66.33999633789062,65.38999938964844,66.27999877929688,66.27999877929688,68900,FWONA
2024-07-11 04:00:00+00:00,67.1500015258789,67.20999908447266,66.36000061035156,66.80999755859375,66.80999755859375,67400,FWONA
2024-07-12 04:00:00+00:00,67.0,68.62000274658203,66.83999633789062,68.62000274658203,68.62000274658203,71200,FWONA
2024-07-15 04:00:00+00:00,68.52999877929688,70.19999694824219,68.52999877929688,70.16999816894531,70.16999816894531,155700,FWONA
2024-07-16 04:00:00+00:00,70.29000091552734,71.87999725341797,69.68000030517578,71.83000183105469,71.83000183105469,171600,FWONA
2024-07-17 04:00:00+00:00,71.75,72.0199966430664,70.08000183105469,70.3499984741211,70.3499984741211,72000,FWONA
2024-07-18 04:00:00+00:00,70.37999725341797,71.7300033569336,70.37999725341797,70.91999816894531,70.91999816894531,147300,FWONA
2024-07-19 04:00:00+00:00,70.66999816894531,72.30000305175781,70.66999816894531,71.94000244140625,71.94000244140625,104400,FWONA
2024-07-22 04:00:00+00:00,71.7300033569336,72.23999786376953,71.26000213623047,72.12999725341797,72.12999725341797,76100,FWONA
2024-07-23 04:00:00+00:00,71.80000305175781,73.86000061035156,71.80000305175781,73.66999816894531,73.66999816894531,173800,FWONA
2024-07-24 04:00:00+00:00,73.6500015258789,73.6500015258789,72.61000061035156,72.86000061035156,72.86000061035156,114400,FWONA
2024-07-25 04:00:00+00:00,72.72000122070312,73.97000122070312,72.16000366210938,72.22000122070312,72.22000122070312,119800,FWONA
2024-07-26 04:00:00+00:00,72.94000244140625,75.5,72.93000030517578,73.80999755859375,73.80999755859375,144300,FWONA
2024-07-29 04:00:00+00:00,74.0,75.25,74.0,74.04000091552734,74.04000091552734,152300,FWONA
2024-07-30 04:00:00+00:00,74.0,75.3499984741211,73.51000213623047,74.52999877929688,74.52999877929688,140300,FWONA
2024-07-31 04:00:00+00:00,75.08000183105469,75.29000091552734,73.94000244140625,73.97000122070312,73.97000122070312,90800,FWONA
2024-08-01 04:00:00+00:00,74.18000030517578,74.18000030517578,70.87999725341797,71.54000091552734,71.54000091552734,77100,FWONA
2024-08-02 04:00:00+00:00,71.05999755859375,71.05999755859375,69.19000244140625,70.55000305175781,70.55000305175781,56600,FWONA
2024-08-05 04:00:00+00:00,68.70999908447266,69.45999908447266,67.12999725341797,69.1500015258789,69.1500015258789,52700,FWONA
2024-08-06 04:00:00+00:00,69.54000091552734,70.55999755859375,69.19999694824219,69.80000305175781,69.80000305175781,44100,FWONA
2024-08-07 04:00:00+00:00,70.6500015258789,72.26000213623047,70.44999694824219,70.66000366210938,70.66000366210938,175600,FWONA
2024-08-08 04:00:00+00:00,69.8499984741211,69.8499984741211,66.54000091552734,67.4000015258789,67.4000015258789,150600,FWONA
2024-08-09 04:00:00+00:00,67.6500015258789,67.66000366210938,66.26000213623047,67.37000274658203,67.37000274658203,128700,FWONA
2024-08-12 04:00:00+00:00,67.37000274658203,68.30000305175781,66.56999969482422,68.30000305175781,68.30000305175781,78400,FWONA
2024-08-13 04:00:00+00:00,68.41000366210938,69.66999816894531,68.11000061035156,69.66999816894531,69.66999816894531,107600,FWONA
2024-08-14 04:00:00+00:00,69.66000366210938,70.1500015258789,69.08999633789062,70.08000183105469,70.08000183105469,83000,FWONA
2024-08-15 04:00:00+00:00,70.43000030517578,70.87000274658203,69.31999969482422,69.8499984741211,69.8499984741211,48000,FWONA
2024-08-16 04:00:00+00:00,70.2300033569336,70.23999786376953,69.58999633789062,70.22000122070312,70.22000122070312,70500,FWONA
2024-08-19 04:00:00+00:00,70.06999969482422,71.8499984741211,69.94000244140625,71.69000244140625,71.69000244140625,71100,FWONA
2024-08-20 04:00:00+00:00,71.7300033569336,72.4000015258789,71.33000183105469,72.26000213623047,72.26000213623047,96400,FWONA
2024-08-21 04:00:00+00:00,71.81999969482422,71.81999969482422,70.5,70.97000122070312,70.97000122070312,67900,FWONA
2024-08-22 04:00:00+00:00,71.44999694824219,71.44999694824219,70.05999755859375,70.1500015258789,70.1500015258789,46800,FWONA
2024-08-23 04:00:00+00:00,70.4800033569336,70.77999877929688,70.0199966430664,70.44000244140625,70.44000244140625,50100,FWONA
2024-08-26 04:00:00+00:00,70.12999725341797,70.51000213623047,69.7300033569336,69.79000091552734,69.79000091552734,37900,FWONA
2024-08-27 04:00:00+00:00,69.6500015258789,70.30000305175781,69.08000183105469,69.9800033569336,69.9800033569336,29200,FWONA
2024-08-28 04:00:00+00:00,69.9800033569336,70.0999984741211,69.30000305175781,69.77999877929688,69.77999877929688,71500,FWONA
2024-08-29 04:00:00+00:00,69.91999816894531,70.87999725341797,69.83999633789062,70.2300033569336,70.2300033569336,57000,FWONA
2024-08-30 04:00:00+00:00,70.18000030517578,70.66999816894531,69.86000061035156,70.62000274658203,70.62000274658203,42300,FWONA
2024-09-03 04:00:00+00:00,70.13999938964844,70.3499984741211,69.48999786376953,69.73999786376953,69.73999786376953,43100,FWONA
2024-09-04 04:00:00+00:00,69.61000061035156,70.68000030517578,69.33000183105469,70.37000274658203,70.37000274658203,105400,FWONA
2024-09-05 04:00:00+00:00,71.25,71.25,69.27999877929688,69.86000061035156,69.86000061035156,153800,FWONA
2024-09-06 04:00:00+00:00,69.86000061035156,70.16999816894531,68.56999969482422,69.62000274658203,69.62000274658203,59700,FWONA
2024-09-09 04:00:00+00:00,70.18000030517578,70.18000030517578,69.18000030517578,69.18000030517578,69.18000030517578,205400,FWONA
2024-09-10 04:00:00+00:00,69.66999816894531,69.86000061035156,68.8499984741211,69.66999816894531,69.66999816894531,178000,FWONA
2024-09-11 04:00:00+00:00,69.44000244140625,69.58000183105469,68.62999725341797,69.36000061035156,69.36000061035156,182800,FWONA
2024-09-12 04:00:00+00:00,69.38999938964844,70.0199966430664,69.27999877929688,69.76000213623047,69.76000213623047,153000,FWONA
2024-09-13 04:00:00+00:00,70.0,71.12999725341797,69.83999633789062,70.02999877929688,70.02999877929688,227700,FWONA
2024-09-16 04:00:00+00:00,70.22000122070312,72.61000061035156,70.22000122070312,72.04000091552734,72.04000091552734,329200,FWONA
2024-09-17 04:00:00+00:00,72.16999816894531,72.88999938964844,71.8499984741211,71.98999786376953,71.98999786376953,104000,FWONA
2024-09-18 04:00:00+00:00,72.36000061035156,72.58000183105469,71.44999694824219,71.63999938964844,71.63999938964844,166200,FWONA
2024-09-19 04:00:00+00:00,72.66000366210938,74.16999816894531,72.5999984741211,72.80000305175781,72.80000305175781,244400,FWONA
2024-09-20 04:00:00+00:00,72.29000091552734,73.29000091552734,71.25,71.56999969482422,71.56999969482422,211900,FWONA
2024-09-23 04:00:00+00:00,71.81999969482422,72.72000122070312,70.95999908447266,70.98999786376953,70.98999786376953,148100,FWONA
2024-09-24 04:00:00+00:00,70.73999786376953,71.66000366210938,70.55999755859375,71.56999969482422,71.56999969482422,225200,FWONA
2024-09-25 04:00:00+00:00,71.4800033569336,71.63999938964844,70.79000091552734,70.94999694824219,70.94999694824219,171200,FWONA
2024-09-26 04:00:00+00:00,71.2699966430664,72.12999725341797,71.2699966430664,71.91000366210938,71.91000366210938,127700,FWONA
2024-09-27 04:00:00+00:00,72.2300033569336,72.9800033569336,71.97000122070312,72.29000091552734,72.29000091552734,124800,FWONA
2024-09-30 04:00:00+00:00,72.19000244140625,72.54000091552734,71.13999938964844,71.52999877929688,71.52999877929688,129200,FWONA
2024-10-01 04:00:00+00:00,71.66999816894531,72.05999755859375,70.2300033569336,70.37000274658203,70.37000274658203,138300,FWONA
2024-10-02 04:00:00+00:00,70.16000366210938,71.3499984741211,70.01000213623047,70.86000061035156,70.86000061035156,143600,FWONA
2024-10-03 04:00:00+00:00,70.73999786376953,71.30999755859375,70.37999725341797,70.4000015258789,70.4000015258789,121600,FWONA
2024-10-04 04:00:00+00:00,70.62999725341797,71.0999984741211,69.63999938964844,71.02999877929688,71.02999877929688,75300,FWONA
2024-10-07 04:00:00+00:00,71.06999969482422,71.06999969482422,68.54000091552734,68.6500015258789,68.6500015258789,54500,FWONA
2024-10-08 04:00:00+00:00,68.7699966430664,69.30000305175781,68.52999877929688,69.18000030517578,69.18000030517578,55000,FWONA
2024-10-09 04:00:00+00:00,69.01000213623047,70.69999694824219,68.93000030517578,70.62999725341797,70.62999725341797,66300,FWONA
2024-10-10 04:00:00+00:00,70.58999633789062,71.62000274658203,70.55000305175781,71.13999938964844,71.13999938964844,51600,FWONA
2024-10-11 04:00:00+00:00,71.12000274658203,72.91000366210938,71.08000183105469,72.5,72.5,66000,FWONA
2024-10-14 04:00:00+00:00,72.7699966430664,73.22000122070312,72.61000061035156,72.87999725341797,72.87999725341797,48100,FWONA
2024-10-15 04:00:00+00:00,72.93000030517578,74.20999908447266,72.93000030517578,73.88999938964844,73.88999938964844,106100,FWONA
2024-10-16 04:00:00+00:00,73.80000305175781,74.23999786376953,73.66999816894531,74.08999633789062,74.08999633789062,102600,FWONA
2024-10-17 04:00:00+00:00,74.25,74.30999755859375,73.36000061035156,74.26000213623047,74.26000213623047,74900,FWONA
2024-10-18 04:00:00+00:00,74.7300033569336,74.87999725341797,74.05000305175781,74.31999969482422,74.31999969482422,63300,FWONA
2024-10-21 04:00:00+00:00,74.37999725341797,74.37999725341797,73.16000366210938,73.16000366210938,73.16000366210938,72300,FWONA
2024-10-22 04:00:00+00:00,72.73999786376953,74.31999969482422,72.73999786376953,73.95999908447266,73.95999908447266,103400,FWONA
2024-10-23 04:00:00+00:00,73.95999908447266,73.9800033569336,72.94000244140625,72.98999786376953,72.98999786376953,55800,FWONA
2024-10-24 04:00:00+00:00,72.93000030517578,73.94999694824219,72.30000305175781,73.4800033569336,73.4800033569336,77100,FWONA
2024-10-25 04:00:00+00:00,74.37000274658203,74.38999938964844,73.25,73.4800033569336,73.4800033569336,57900,FWONA
2024-10-28 04:00:00+00:00,74.04000091552734,74.91999816894531,73.62000274658203,74.44999694824219,74.44999694824219,81300,FWONA
2024-10-29 04:00:00+00:00,74.2699966430664,75.58999633789062,74.2699966430664,75.1500015258789,75.1500015258789,91000,FWONA
2024-10-30 04:00:00+00:00,75.37000274658203,76.25,74.52999877929688,74.70999908447266,74.70999908447266,103100,FWONA
2024-10-31 04:00:00+00:00,74.66000366210938,75.68000030517578,74.23999786376953,74.23999786376953,74.23999786376953,51100,FWONA
2024-11-01 04:00:00+00:00,74.43000030517578,75.62999725341797,74.18000030517578,74.77999877929688,74.77999877929688,66800,FWONA
2024-11-04 05:00:00+00:00,74.69999694824219,74.79000091552734,74.0199966430664,74.02999877929688,74.02999877929688,30300,FWONA
2024-11-05 05:00:00+00:00,73.94999694824219,75.47000122070312,73.94999694824219,75.16999816894531,75.16999816894531,31000,FWONA
2024-11-06 05:00:00+00:00,76.19000244140625,77.98999786376953,76.19000244140625,76.73999786376953,76.73999786376953,92100,FWONA
2024-11-07 05:00:00+00:00,78.2699966430664,79.66999816894531,73.94000244140625,73.98999786376953,73.98999786376953,100900,FWONA
2024-11-08 05:00:00+00:00,73.98999786376953,75.04000091552734,73.44999694824219,75.0,75.0,98700,FWONA
2024-11-11 05:00:00+00:00,75.2300033569336,75.94000244140625,75.0,75.30999755859375,75.30999755859375,116700,FWONA
2024-11-12 05:00:00+00:00,75.37000274658203,75.37000274658203,74.08999633789062,74.9800033569336,74.9800033569336,180000,FWONA
2024-11-13 05:00:00+00:00,74.69999694824219,78.7300033569336,74.48999786376953,78.43000030517578,78.43000030517578,238200,FWONA
2024-11-14 05:00:00+00:00,78.93000030517578,79.33000183105469,76.33999633789062,77.23999786376953,77.23999786376953,178400,FWONA
2024-11-15 05:00:00+00:00,76.76000213623047,77.48999786376953,74.25,74.33000183105469,74.33000183105469,111100,FWONA
2024-11-18 05:00:00+00:00,74.44000244140625,74.69000244140625,73.55000305175781,73.62999725341797,73.62999725341797,83300,FWONA
2024-11-19 05:00:00+00:00,73.31999969482422,74.47000122070312,72.97000122070312,74.30999755859375,74.30999755859375,71400,FWONA
2024-11-20 05:00:00+00:00,74.23999786376953,77.0,74.12000274658203,77.0,77.0,172600,FWONA
2024-11-21 05:00:00+00:00,77.04000091552734,78.93000030517578,76.80000305175781,78.1500015258789,78.1500015258789,71000,FWONA
2024-11-22 05:00:00+00:00,78.29000091552734,78.29000091552734,77.33000183105469,77.44999694824219,77.44999694824219,52200,FWONA
2024-11-25 05:00:00+00:00,77.3499984741211,80.87999725341797,77.3499984741211,80.73999786376953,80.73999786376953,125100,FWONA
2024-11-26 05:00:00+00:00,80.55000305175781,81.22000122070312,80.06999969482422,80.51000213623047,80.51000213623047,82900,FWONA
2024-11-27 05:00:00+00:00,81.08000183105469,81.58999633789062,80.4800033569336,81.08999633789062,81.08999633789062,477600,FWONA
2024-11-29 05:00:00+00:00,81.25,82.2300033569336,80.8499984741211,80.9000015258789,80.9000015258789,86600,FWONA
2024-12-02 05:00:00+00:00,81.0,81.45999908447266,80.2300033569336,81.22000122070312,81.22000122070312,130900,FWONA
2024-12-03 05:00:00+00:00,81.55999755859375,81.55999755859375,80.19000244140625,80.77999877929688,80.77999877929688,80800,FWONA
2024-12-04 05:00:00+00:00,80.31999969482422,85.4800033569336,80.31999969482422,83.48999786376953,83.48999786376953,191700,FWONA
2024-12-05 05:00:00+00:00,82.98999786376953,85.33000183105469,82.33999633789062,84.72000122070312,84.72000122070312,136300,FWONA
2024-12-06 05:00:00+00:00,84.95999908447266,86.5199966430664,84.62999725341797,85.0,85.0,227400,FWONA
2024-12-09 05:00:00+00:00,84.37000274658203,86.08999633789062,82.4800033569336,82.62000274658203,82.62000274658203,167800,FWONA
2024-12-10 05:00:00+00:00,83.08999633789062,83.08999633789062,81.30000305175781,82.02999877929688,82.02999877929688,94600,FWONA
2024-12-11 05:00:00+00:00,82.68000030517578,85.11000061035156,81.9800033569336,84.7300033569336,84.7300033569336,196700,FWONA
2024-12-12 05:00:00+00:00,84.86000061035156,85.66999816894531,83.55999755859375,85.66000366210938,85.66000366210938,109000,FWONA
2024-12-13 05:00:00+00:00,85.94999694824219,86.19000244140625,84.87999725341797,85.75,85.75,116700,FWONA
2024-12-16 05:00:00+00:00,85.7699966430664,86.97000122070312,85.5,86.18000030517578,86.18000030517578,125400,FWONA
2024-12-17 05:00:00+00:00,86.45999908447266,86.62000274658203,85.23999786376953,85.5199966430664,85.5199966430664,131600,FWONA
2024-12-18 05:00:00+00:00,87.25,87.41999816894531,83.1500015258789,83.6500015258789,83.6500015258789,172500,FWONA
2024-12-19 05:00:00+00:00,84.79000091552734,85.66000366210938,83.94999694824219,85.16999816894531,85.16999816894531,137100,FWONA
2024-12-20 05:00:00+00:00,85.13999938964844,86.33999633789062,84.37999725341797,85.27999877929688,85.27999877929688,168700,FWONA
2024-12-23 05:00:00+00:00,85.16999816894531,85.52999877929688,84.1500015258789,85.30000305175781,85.30000305175781,92500,FWONA
2024-12-24 05:00:00+00:00,85.6500015258789,85.69999694824219,84.88999938964844,85.62000274658203,85.62000274658203,72700,FWONA
2024-12-26 05:00:00+00:00,85.68000030517578,86.02999877929688,85.58000183105469,85.97000122070312,85.97000122070312,154800,FWONA
2024-12-27 05:00:00+00:00,84.55000305175781,85.80999755859375,84.12999725341797,84.94000244140625,84.94000244140625,53900,FWONA
2024-12-30 05:00:00+00:00,84.1500015258789,85.55999755859375,84.1500015258789,85.12000274658203,85.12000274658203,55200,FWONA
2024-12-31 05:00:00+00:00,85.22000122070312,85.22000122070312,83.70999908447266,84.04000091552734,84.04000091552734,90400,FWONA
2025-01-02 05:00:00+00:00,83.76000213623047,84.20999908447266,82.72000122070312,83.33999633789062,83.33999633789062,98800,FWONA
2025-01-03 05:00:00+00:00,83.9800033569336,84.31999969482422,82.87999725341797,83.75,83.75,54800,FWONA
2025-01-06 05:00:00+00:00,83.77999877929688,84.5999984741211,83.77999877929688,84.20999908447266,84.20999908447266,114700,FWONA
2025-01-07 05:00:00+00:00,84.08999633789062,84.69000244140625,83.6500015258789,84.3499984741211,84.3499984741211,52900,FWONA
