date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-04 05:00:00+00:00,6.860000133514404,7.375,6.849999904632568,7.300000190734863,7.1686601638793945,158500,ALTG,,
2025-02-05 05:00:00+00:00,7.409999847412109,7.670000076293945,7.242000102996826,7.369999885559082,7.237400531768799,96900,ALTG,,
2025-02-06 05:00:00+00:00,7.380000114440918,7.579999923706055,7.333000183105469,7.460000038146973,7.325781345367432,82600,ALTG,,
2025-02-07 05:00:00+00:00,7.460000038146973,7.53000020980835,7.239999771118164,7.429999828338623,7.296320915222168,100400,ALTG,,
2025-02-10 05:00:00+00:00,7.5,7.554999828338623,7.355000019073486,7.360000133514404,7.227580547332764,88200,ALTG,,
2025-02-11 05:00:00+00:00,7.289999961853027,7.5,7.239999771118164,7.400000095367432,7.266860485076904,87700,ALTG,,
2025-02-12 05:00:00+00:00,7.239999771118164,7.590000152587891,7.210000038146973,7.570000171661377,7.433802604675293,67800,ALTG,,
2025-02-13 05:00:00+00:00,7.690000057220459,7.699999809265137,7.449999809265137,7.449999809265137,7.315960884094238,79800,ALTG,,
2025-02-14 05:00:00+00:00,7.46999979019165,7.585000038146973,7.369999885559082,7.369999885559082,7.293200969696045,106800,ALTG,,
2025-02-18 05:00:00+00:00,7.369999885559082,7.46999979019165,7.230000019073486,7.409999847412109,7.3327836990356445,114300,ALTG,,
2025-02-19 05:00:00+00:00,7.269999980926514,7.409999847412109,7.130000114440918,7.210000038146973,7.134868144989014,108700,ALTG,,
2025-02-20 05:00:00+00:00,7.150000095367432,7.260000228881836,6.869999885559082,6.880000114440918,6.80830717086792,103700,ALTG,,
2025-02-21 05:00:00+00:00,7.03000020980835,7.03000020980835,6.400000095367432,6.449999809265137,6.382787704467773,245000,ALTG,,
2025-02-24 05:00:00+00:00,6.519999980926514,6.519999980926514,5.869999885559082,5.869999885559082,5.808831691741943,329600,ALTG,,
2025-02-25 05:00:00+00:00,5.909999847412109,5.909999847412109,5.394999980926514,5.400000095367432,5.343729496002197,332200,ALTG,,
2025-02-26 05:00:00+00:00,5.400000095367432,5.849999904632568,5.400000095367432,5.699999809265137,5.640603065490723,287300,ALTG,,
2025-02-27 05:00:00+00:00,5.710000038146973,5.744999885559082,5.340000152587891,5.420000076293945,5.363521099090576,167900,ALTG,,
2025-02-28 05:00:00+00:00,5.400000095367432,5.679999828338623,5.320000171661377,5.480000019073486,5.422895908355713,401500,ALTG,,
2025-03-03 05:00:00+00:00,5.599999904632568,5.710000038146973,5.03000020980835,5.199999809265137,5.14581298828125,333700,ALTG,,
2025-03-04 05:00:00+00:00,5.039999961853027,5.059999942779541,4.650000095367432,4.760000228881836,4.710398674011231,424200,ALTG,,
2025-03-05 05:00:00+00:00,4.769999980926514,5.119999885559082,4.730000019073486,5.099999904632568,5.046855449676514,282300,ALTG,,
2025-03-06 05:00:00+00:00,4.869999885559082,5.625,4.789999961853027,5.050000190734863,4.997376441955566,351400,ALTG,,
2025-03-07 05:00:00+00:00,5.019999980926514,5.035999774932861,4.710000038146973,4.800000190734863,4.749981880187988,404400,ALTG,,
2025-03-10 04:00:00+00:00,4.679999828338623,4.920000076293945,4.449999809265137,4.610000133514404,4.561961650848389,390900,ALTG,,
2025-03-11 04:00:00+00:00,4.639999866485596,4.980000019073486,4.639999866485596,4.909999847412109,4.858835220336914,433300,ALTG,,
2025-03-12 04:00:00+00:00,5.010000228881836,5.074999809265137,4.800000190734863,4.940000057220459,4.888522624969482,169800,ALTG,,
2025-03-13 04:00:00+00:00,4.920000076293945,5.164999961853027,4.769999980926514,4.900000095367432,4.848939418792725,394700,ALTG,,
2025-03-14 04:00:00+00:00,5.059999942779541,5.369999885559082,4.980000019073486,5.289999961853027,5.234875679016113,189300,ALTG,,
2025-03-17 04:00:00+00:00,5.260000228881836,5.400000095367432,5.23799991607666,5.300000190734863,5.244771480560303,114700,ALTG,,
2025-03-18 04:00:00+00:00,5.230000019073486,5.329999923706055,5.050000190734863,5.159999847412109,5.10623025894165,188500,ALTG,,
2025-03-19 04:00:00+00:00,5.119999885559082,5.659999847412109,5.119999885559082,5.659999847412109,5.601019859313965,433900,ALTG,,
2025-03-20 04:00:00+00:00,5.579999923706055,6.130000114440918,5.289999961853027,5.329999923706055,5.274458885192871,335400,ALTG,,
2025-03-21 04:00:00+00:00,5.230000019073486,5.380000114440918,5.019999980926514,5.099999904632568,5.046855449676514,393100,ALTG,,
2025-03-24 04:00:00+00:00,5.369999885559082,5.408999919891357,4.949999809265137,5.130000114440918,5.076542854309082,249900,ALTG,,
2025-03-25 04:00:00+00:00,5.050000190734863,5.239999771118164,4.789999961853027,4.809999942779541,4.75987720489502,336600,ALTG,,
2025-03-26 04:00:00+00:00,4.820000171661377,4.920000076293945,4.71999979019165,4.889999866485596,4.839043617248535,301200,ALTG,,
2025-03-27 04:00:00+00:00,4.940000057220459,5.0,4.75,4.940000057220459,4.888522624969482,294000,ALTG,,
2025-03-28 04:00:00+00:00,4.860000133514404,4.929999828338623,4.534999847412109,4.590000152587891,4.54217004776001,276400,ALTG,,
2025-03-31 04:00:00+00:00,4.46999979019165,4.78000020980835,4.349999904632568,4.690000057220459,4.641128063201904,303700,ALTG,,
2025-04-01 04:00:00+00:00,4.630000114440918,4.635000228881836,4.489999771118164,4.570000171661377,4.522378444671631,112800,ALTG,,
2025-04-02 04:00:00+00:00,4.449999809265137,4.840000152587891,4.449999809265137,4.829999923706055,4.779668807983398,183100,ALTG,,
2025-04-03 04:00:00+00:00,4.389999866485596,4.565000057220459,4.010000228881836,4.019999980926514,3.97810959815979,523000,ALTG,,
2025-04-04 04:00:00+00:00,3.700000047683716,4.125,3.539999961853028,4.119999885559082,4.0770673751831055,437500,ALTG,,
2025-04-07 04:00:00+00:00,3.890000104904175,4.53000020980835,3.7200000286102295,4.199999809265137,4.156233787536621,274100,ALTG,,
2025-04-08 04:00:00+00:00,4.460000038146973,4.460000038146973,3.8450000286102295,3.950000047683716,3.908838987350464,285300,ALTG,,
2025-04-09 04:00:00+00:00,3.950000047683716,4.670000076293945,3.9149999618530273,4.519999980926514,4.472899436950684,369200,ALTG,,
2025-04-10 04:00:00+00:00,4.349999904632568,4.440000057220459,4.065000057220459,4.28000020980835,4.235400676727295,252800,ALTG,,
2025-04-11 04:00:00+00:00,4.25,4.355000019073486,4.10099983215332,4.289999961853027,4.245296001434326,117700,ALTG,,
2025-04-14 04:00:00+00:00,4.440000057220459,4.480000019073486,4.179999828338623,4.329999923706055,4.284879207611084,113700,ALTG,,
2025-04-15 04:00:00+00:00,4.28000020980835,4.369999885559082,4.099999904632568,4.190000057220459,4.146337985992432,136800,ALTG,,
2025-04-16 04:00:00+00:00,4.139999866485596,4.261000156402588,3.950000047683716,4.039999961853027,3.997901201248169,172600,ALTG,,
2025-04-17 04:00:00+00:00,4.03000020980835,4.230000019073486,4.019999980926514,4.190000057220459,4.146337985992432,111600,ALTG,,
2025-04-21 04:00:00+00:00,4.110000133514404,4.159999847412109,3.9700000286102295,4.099999904632568,4.057275772094727,140100,ALTG,,
2025-04-22 04:00:00+00:00,4.179999828338623,4.239999771118164,3.9700000286102295,4.150000095367432,4.106754779815674,138900,ALTG,,
2025-04-23 04:00:00+00:00,4.349999904632568,4.539999961853027,4.224999904632568,4.260000228881836,4.215609073638916,131800,ALTG,,
2025-04-24 04:00:00+00:00,4.28000020980835,4.539999961853027,4.199999809265137,4.519999980926514,4.472899436950684,131300,ALTG,,
2025-04-25 04:00:00+00:00,4.440000057220459,4.5,4.340000152587891,4.46999979019165,4.423419952392578,125000,ALTG,,
2025-04-28 04:00:00+00:00,4.46999979019165,4.610000133514404,4.400000095367432,4.550000190734863,4.502586841583252,188300,ALTG,,
2025-04-29 04:00:00+00:00,4.53000020980835,4.690000057220459,4.309999942779541,4.340000152587891,4.294775009155273,127000,ALTG,,
2025-04-30 04:00:00+00:00,4.21999979019165,4.324999809265137,4.130000114440918,4.25,4.205712795257568,127400,ALTG,,
2025-05-01 04:00:00+00:00,4.260000228881836,4.579999923706055,4.25,4.480000019073486,4.433316230773926,140700,ALTG,,
2025-05-02 04:00:00+00:00,4.550000190734863,4.820000171661377,4.550000190734863,4.75,4.700502395629883,153700,ALTG,,
2025-05-05 04:00:00+00:00,4.690000057220459,4.980000019073486,4.679999828338623,4.849999904632568,4.799460411071777,112600,ALTG,,
2025-05-06 04:00:00+00:00,4.710000038146973,4.900000095367432,4.659999847412109,4.769999980926514,4.720293998718262,116600,ALTG,,
2025-05-07 04:00:00+00:00,4.880000114440918,4.880000114440918,4.460000038146973,4.550000190734863,4.502586841583252,118000,ALTG,,
2025-05-08 04:00:00+00:00,4.730000019073486,4.820000171661377,4.440000057220459,4.480000019073486,4.433316230773926,93800,ALTG,,
2025-05-09 04:00:00+00:00,4.480000019073486,4.769999980926514,4.389999866485596,4.579999923706055,4.53227424621582,75400,ALTG,,
2025-05-12 04:00:00+00:00,4.860000133514404,5.059999942779541,4.860000133514404,4.929999828338623,4.878626823425293,221400,ALTG,,
2025-05-13 04:00:00+00:00,4.949999809265137,5.409999847412109,4.949999809265137,5.369999885559082,5.314041614532471,188000,ALTG,,
2025-05-14 04:00:00+00:00,5.309999942779541,5.659999847412109,5.309999942779541,5.46999979019165,5.412999629974365,240100,ALTG,,
2025-05-15 04:00:00+00:00,5.400000095367432,5.510000228881836,5.275000095367432,5.420000076293945,5.420000076293945,125100,ALTG,,
2025-05-16 04:00:00+00:00,5.420000076293945,5.630000114440918,5.360000133514404,5.429999828338623,5.429999828338623,141600,ALTG,,
2025-05-19 04:00:00+00:00,5.210000038146973,5.400000095367432,5.170000076293945,5.329999923706055,5.329999923706055,119000,ALTG,,
2025-05-20 04:00:00+00:00,5.28000020980835,5.374000072479248,5.110000133514404,5.159999847412109,5.159999847412109,155500,ALTG,,
2025-05-21 04:00:00+00:00,5.010000228881836,5.210000038146973,4.900000095367432,4.929999828338623,4.929999828338623,166500,ALTG,,
2025-05-22 04:00:00+00:00,4.880000114440918,5.045000076293945,4.789999961853027,4.949999809265137,4.949999809265137,109800,ALTG,,
2025-05-23 04:00:00+00:00,4.769999980926514,4.860000133514404,4.730000019073486,4.75,4.75,129000,ALTG,,
2025-05-27 04:00:00+00:00,4.860000133514404,5.119999885559082,4.820000171661377,5.059999942779541,5.059999942779541,304600,ALTG,,
2025-05-28 04:00:00+00:00,5.070000171661377,5.070000171661377,4.735000133514404,4.760000228881836,4.760000228881836,281000,ALTG,,
2025-05-29 04:00:00+00:00,4.820000171661377,4.909999847412109,4.75,4.880000114440918,4.880000114440918,215700,ALTG,,
2025-05-30 04:00:00+00:00,4.840000152587891,4.955999851226807,4.730000019073486,4.75,4.75,179300,ALTG,,
2025-06-02 04:00:00+00:00,4.71999979019165,4.929999828338623,4.605000019073486,4.71999979019165,4.71999979019165,121900,ALTG,,
2025-06-03 04:00:00+00:00,4.809999942779541,5.690000057220459,4.809999942779541,5.550000190734863,5.550000190734863,375300,ALTG,,
2025-06-04 04:00:00+00:00,5.510000228881836,5.699999809265137,5.409999847412109,5.440000057220459,5.440000057220459,176400,ALTG,,
2025-06-05 04:00:00+00:00,5.429999828338623,5.909999847412109,5.360000133514404,5.789999961853027,5.789999961853027,262800,ALTG,,
2025-06-06 04:00:00+00:00,5.989999771118164,6.21999979019165,5.820000171661377,5.949999809265137,5.949999809265137,325800,ALTG,,
2025-06-09 04:00:00+00:00,6.039999961853027,6.119999885559082,5.954999923706055,6.010000228881836,6.010000228881836,118600,ALTG,,
2025-06-10 04:00:00+00:00,6.090000152587891,6.329999923706055,5.960000038146973,6.309999942779541,6.309999942779541,286700,ALTG,,
2025-06-11 04:00:00+00:00,6.429999828338623,6.480000019073486,6.244999885559082,6.260000228881836,6.260000228881836,220500,ALTG,,
2025-06-12 04:00:00+00:00,6.130000114440918,6.369999885559082,6.059999942779541,6.300000190734863,6.300000190734863,96700,ALTG,,
2025-06-13 04:00:00+00:00,6.130000114440918,6.369999885559082,6.09499979019165,6.239999771118164,6.239999771118164,185700,ALTG,,
2025-06-16 04:00:00+00:00,6.409999847412109,6.489999771118164,6.250999927520752,6.380000114440918,6.380000114440918,197600,ALTG,,
2025-06-17 04:00:00+00:00,6.25,6.409999847412109,6.079999923706055,6.119999885559082,6.119999885559082,272800,ALTG,,
2025-06-18 04:00:00+00:00,6.099999904632568,6.272500038146973,5.960000038146973,5.96999979019165,5.96999979019165,197563,ALTG,,
2025-06-20 04:00:00+00:00,6.03000020980835,6.199999809265137,5.829999923706055,5.849999904632568,5.849999904632568,383700,ALTG,,
2025-06-23 04:00:00+00:00,5.820000171661377,5.960000038146973,5.690000057220459,5.880000114440918,5.880000114440918,207800,ALTG,,
2025-06-24 04:00:00+00:00,5.980000019073486,6.090000152587891,5.849999904632568,5.960000038146973,5.960000038146973,159000,ALTG,,
2025-06-25 04:00:00+00:00,5.96999979019165,6.550000190734863,5.960000038146973,6.28000020980835,6.28000020980835,328400,ALTG,,
2025-06-26 04:00:00+00:00,6.309999942779541,6.565000057220459,6.309999942779541,6.369999885559082,6.369999885559082,179900,ALTG,,
2025-06-27 04:00:00+00:00,6.409999847412109,6.480000019073486,6.190000057220459,6.239999771118164,6.239999771118164,1152500,ALTG,,
2025-06-30 04:00:00+00:00,6.329999923706055,6.440000057220459,6.159999847412109,6.320000171661377,6.320000171661377,204600,ALTG,,
2025-07-01 04:00:00+00:00,6.25,6.840000152587891,6.25,6.71999979019165,6.71999979019165,319400,ALTG,,
2025-07-02 04:00:00+00:00,6.789999961853027,7.329999923706055,6.789999961853027,7.28000020980835,7.28000020980835,302100,ALTG,,
2025-07-03 04:00:00+00:00,7.320000171661377,7.639999866485596,7.275000095367432,7.619999885559082,7.619999885559082,112200,ALTG,,
2025-07-07 04:00:00+00:00,7.5,7.619999885559082,7.360000133514404,7.409999847412109,7.409999847412109,185200,ALTG,,
2025-07-08 04:00:00+00:00,8.029999732971191,8.989999771118164,7.909999847412109,8.600000381469727,8.600000381469727,1384000,ALTG,,
2025-07-09 04:00:00+00:00,8.670000076293945,8.770000457763672,8.109999656677246,8.600000381469727,8.600000381469727,468000,ALTG,,
2025-07-10 04:00:00+00:00,8.640000343322754,8.640000343322754,8.354999542236328,8.510000228881836,8.510000228881836,311500,ALTG,,
2025-07-11 04:00:00+00:00,8.350000381469727,8.470000267028809,7.940000057220459,7.989999771118164,7.989999771118164,252700,ALTG,,
2025-07-14 04:00:00+00:00,7.96999979019165,8.005000114440918,7.679999828338623,7.78000020980835,7.78000020980835,218200,ALTG,,
2025-07-15 04:00:00+00:00,7.809999942779541,7.813000202178955,7.650000095367432,7.679999828338623,7.679999828338623,174300,ALTG,,
2025-07-16 04:00:00+00:00,7.690000057220459,7.690000057220459,7.309999942779541,7.489999771118164,7.489999771118164,199400,ALTG,,
2025-07-17 04:00:00+00:00,7.510000228881836,7.690000057220459,7.440000057220459,7.519999980926514,7.519999980926514,199800,ALTG,,
2025-07-18 04:00:00+00:00,7.570000171661377,7.579999923706055,7.340000152587891,7.429999828338623,7.429999828338623,172100,ALTG,,
2025-07-21 04:00:00+00:00,7.5,7.610000133514404,7.360000133514404,7.389999866485596,7.389999866485596,163400,ALTG,,
2025-07-22 04:00:00+00:00,7.360000133514404,7.789999961853027,7.340000152587891,7.630000114440918,7.630000114440918,189200,ALTG,,
2025-07-23 04:00:00+00:00,7.75,7.972000122070312,7.723000049591064,7.849999904632568,7.849999904632568,247900,ALTG,,
2025-07-24 04:00:00+00:00,7.789999961853027,8.039999961853027,7.679999828338623,8.029999732971191,8.029999732971191,226800,ALTG,,
2025-07-25 04:00:00+00:00,8.15999984741211,8.369999885559082,7.925000190734863,8.359999656677246,8.359999656677246,206200,ALTG,,
2025-07-28 04:00:00+00:00,8.430000305175781,8.649999618530273,8.170000076293945,8.619999885559082,8.619999885559082,236600,ALTG,,
2025-07-29 04:00:00+00:00,8.75,8.75,8.0649995803833,8.149999618530273,8.149999618530273,224400,ALTG,,
2025-07-30 04:00:00+00:00,8.260000228881836,8.300000190734863,7.900000095367432,7.980000019073486,7.980000019073486,182900,ALTG,,
2025-07-31 04:00:00+00:00,7.889999866485596,7.980000019073486,7.610000133514404,7.760000228881836,7.760000228881836,164500,ALTG,,
2025-08-01 04:00:00+00:00,7.46999979019165,7.590000152587891,7.199999809265137,7.460000038146973,7.460000038146973,208400,ALTG,,
2025-08-04 04:00:00+00:00,7.519999980926514,7.574999809265137,7.389999866485596,7.389999866485596,7.389999866485596,95500,ALTG,,
2025-08-05 04:00:00+00:00,7.449999809265137,7.510000228881836,7.179999828338623,7.289999961853027,7.289999961853027,175300,ALTG,,
2025-08-06 04:00:00+00:00,7.349999904632568,7.465000152587891,7.070000171661377,7.340000152587891,7.340000152587891,329700,ALTG,,
2025-08-07 04:00:00+00:00,7.449999809265137,7.46999979019165,7.139999866485596,7.170000076293945,7.170000076293945,245700,ALTG,,
2025-08-08 04:00:00+00:00,8.029999732971191,8.53499984741211,7.605000019073486,7.739999771118164,7.739999771118164,427000,ALTG,,
2025-08-11 04:00:00+00:00,7.710000038146973,7.760000228881836,7.389999866485596,7.599999904632568,7.599999904632568,214200,ALTG,,
2025-08-12 04:00:00+00:00,7.739999771118164,8.03499984741211,7.739999771118164,7.909999847412109,7.909999847412109,169900,ALTG,,
2025-08-13 04:00:00+00:00,7.96999979019165,8.479999542236328,7.840000152587891,8.460000038146973,8.460000038146973,360100,ALTG,,
2025-08-14 04:00:00+00:00,8.270000457763672,8.430000305175781,8.039999961853027,8.390000343322754,8.390000343322754,220600,ALTG,,
2025-08-15 04:00:00+00:00,8.449999809265137,8.449999809265137,8.015000343322754,8.020000457763672,8.020000457763672,144400,ALTG,,
2025-08-18 04:00:00+00:00,7.670000076293945,7.875,7.369999885559082,7.739999771118164,7.739999771118164,285700,ALTG,,
2025-08-19 04:00:00+00:00,7.75,7.889999866485596,7.590000152587891,7.690000057220459,7.690000057220459,301400,ALTG,,
2025-08-20 04:00:00+00:00,7.679999828338623,7.730000019073486,7.480000019073486,7.630000114440918,7.630000114440918,243200,ALTG,,
2025-08-21 04:00:00+00:00,7.630000114440918,7.630000114440918,7.260000228881836,7.28000020980835,7.28000020980835,197900,ALTG,,
2025-08-22 04:00:00+00:00,7.340000152587891,8.069999694824219,7.309999942779541,8.020000457763672,8.020000457763672,317800,ALTG,,
2025-08-25 04:00:00+00:00,8.069999694824219,8.59000015258789,8.029999732971191,8.550000190734863,8.550000190734863,346800,ALTG,,
2025-08-26 04:00:00+00:00,8.640000343322754,8.880000114440918,8.4350004196167,8.479999542236328,8.479999542236328,297500,ALTG,,
2025-08-27 04:00:00+00:00,8.350000381469727,8.449999809265137,8.25,8.34000015258789,8.34000015258789,221700,ALTG,,
2025-08-28 04:00:00+00:00,8.369999885559082,8.369999885559082,8.180000305175781,8.210000038146973,8.210000038146973,253400,ALTG,,
2025-08-29 04:00:00+00:00,8.25,8.350000381469727,7.989999771118164,8.34000015258789,8.34000015258789,320000,ALTG,,
2025-09-02 04:00:00+00:00,8.149999618530273,8.289999961853027,8.020000457763672,8.149999618530273,8.149999618530273,138000,ALTG,,
2025-09-03 04:00:00+00:00,8.079999923706055,8.300000190734863,8.0600004196167,8.25,8.25,253400,ALTG,,
2025-09-04 04:00:00+00:00,8.3100004196167,8.520000457763672,8.229999542236328,8.25,8.25,176600,ALTG,,
2025-09-05 04:00:00+00:00,8.25,8.574999809265137,8.239999771118164,8.569999694824219,8.569999694824219,229400,ALTG,,
2025-09-08 04:00:00+00:00,8.680000305175781,8.680000305175781,8.1899995803833,8.260000228881836,8.260000228881836,302000,ALTG,,
2025-09-09 04:00:00+00:00,8.300000190734863,8.300000190734863,7.809999942779541,7.809999942779541,7.809999942779541,183900,ALTG,,
2025-09-10 04:00:00+00:00,7.75,7.811999797821045,7.590000152587891,7.670000076293945,7.670000076293945,287300,ALTG,,
2025-09-11 04:00:00+00:00,7.699999809265137,7.769999980926514,7.400000095367432,7.559999942779541,7.559999942779541,268400,ALTG,,
2025-09-12 04:00:00+00:00,7.559999942779541,7.610000133514404,7.269999980926514,7.46999979019165,7.46999979019165,479700,ALTG,,
2025-09-15 04:00:00+00:00,7.510000228881836,7.690000057220459,7.380000114440918,7.630000114440918,7.630000114440918,311700,ALTG,,
2025-09-16 04:00:00+00:00,7.579999923706055,7.675000190734863,7.380000114440918,7.510000228881836,7.510000228881836,203500,ALTG,,
2025-09-17 04:00:00+00:00,7.579999923706055,7.699999809265137,7.130000114440918,7.150000095367432,7.150000095367432,293200,ALTG,,
2025-09-18 04:00:00+00:00,7.159999847412109,7.429999828338623,7.110000133514404,7.340000152587891,7.340000152587891,185500,ALTG,,
2025-09-19 04:00:00+00:00,7.349999904632568,7.349999904632568,7.059999942779541,7.090000152587891,7.090000152587891,322000,ALTG,,
2025-09-22 04:00:00+00:00,7.079999923706055,7.545000076293945,7.010000228881836,7.46999979019165,7.46999979019165,268700,ALTG,,
2025-09-23 04:00:00+00:00,7.550000190734863,7.730000019073486,7.489999771118164,7.570000171661377,7.570000171661377,219100,ALTG,,
2025-09-24 04:00:00+00:00,7.559999942779541,7.699999809265137,7.380000114440918,7.380000114440918,7.380000114440918,160100,ALTG,,
2025-09-25 04:00:00+00:00,7.269999980926514,7.360000133514404,7.139999866485596,7.139999866485596,7.139999866485596,114200,ALTG,,
2025-09-26 04:00:00+00:00,7.170000076293945,7.289999961853027,7.130000114440918,7.199999809265137,7.199999809265137,125000,ALTG,,
2025-09-29 04:00:00+00:00,7.239999771118164,7.239999771118164,7.039999961853027,7.179999828338623,7.179999828338623,160600,ALTG,,
2025-09-30 04:00:00+00:00,7.159999847412109,7.25,7.085000038146973,7.239999771118164,7.239999771118164,155300,ALTG,,
2025-10-01 04:00:00+00:00,7.190000057220459,7.329999923706055,6.869999885559082,6.869999885559082,6.869999885559082,177800,ALTG,,
2025-10-02 04:00:00+00:00,6.829999923706055,6.900000095367432,6.599999904632568,6.710000038146973,6.710000038146973,182100,ALTG,,
2025-10-03 04:00:00+00:00,6.760000228881836,6.920000076293945,6.585000038146973,6.599999904632568,6.599999904632568,149400,ALTG,,
2025-10-06 04:00:00+00:00,6.599999904632568,7.139999866485596,6.400000095367432,6.869999885559082,6.869999885559082,325700,ALTG,,
2025-10-07 04:00:00+00:00,6.96999979019165,7.03000020980835,6.630000114440918,6.670000076293945,6.670000076293945,202500,ALTG,,
2025-10-08 04:00:00+00:00,6.730000019073486,6.900000095367432,6.619999885559082,6.739999771118164,6.739999771118164,96600,ALTG,,
2025-10-09 04:00:00+00:00,6.71999979019165,6.775000095367432,6.349999904632568,6.369999885559082,6.369999885559082,133400,ALTG,,
2025-10-10 04:00:00+00:00,6.329999923706055,6.420000076293945,6.090000152587891,6.170000076293945,6.170000076293945,264200,ALTG,,
2025-10-13 04:00:00+00:00,6.320000171661377,6.40500020980835,6.260000228881836,6.349999904632568,6.349999904632568,213900,ALTG,,
2025-10-14 04:00:00+00:00,6.25,6.659999847412109,6.184000015258789,6.570000171661377,6.570000171661377,111700,ALTG,,
2025-10-15 04:00:00+00:00,6.659999847412109,6.78000020980835,6.559999942779541,6.639999866485596,6.639999866485596,87500,ALTG,,
2025-10-16 04:00:00+00:00,6.679999828338623,6.690000057220459,6.474999904632568,6.5,6.5,106300,ALTG,,
2025-10-17 04:00:00+00:00,6.449999809265137,6.494999885559082,6.21999979019165,6.269999980926514,6.269999980926514,143000,ALTG,,
2025-10-20 04:00:00+00:00,6.349999904632568,6.579999923706055,6.349999904632568,6.449999809265137,6.449999809265137,118900,ALTG,,
2025-10-21 04:00:00+00:00,6.400000095367432,6.590000152587891,6.360000133514404,6.46999979019165,6.46999979019165,150200,ALTG,,
2025-10-22 04:00:00+00:00,6.449999809265137,6.519999980926514,6.269999980926514,6.420000076293945,6.420000076293945,125800,ALTG,,
2025-10-23 04:00:00+00:00,6.449999809265137,6.670000076293945,6.449999809265137,6.630000114440918,6.630000114440918,115500,ALTG,,
2025-10-24 04:00:00+00:00,6.769999980926514,6.880000114440918,6.53000020980835,6.550000190734863,6.550000190734863,111900,ALTG,,
2025-10-27 04:00:00+00:00,6.570000171661377,6.599999904632568,6.199999809265137,6.210000038146973,6.210000038146973,97100,ALTG,,
2025-10-28 04:00:00+00:00,6.199999809265137,6.215000152587891,5.940000057220459,6.0,6.0,225700,ALTG,,
2025-10-29 04:00:00+00:00,5.96999979019165,6.099999904632568,5.920000076293945,5.940000057220459,5.940000057220459,217100,ALTG,,
2025-10-30 04:00:00+00:00,5.880000114440918,6.099999904632568,5.880000114440918,5.940000057220459,5.940000057220459,153200,ALTG,,
