date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-02 04:00:00+00:00,5.722590923309326,5.872093200683594,5.656146049499512,5.8471760749816895,5.8471760749816895,393708,CMPO
2024-07-03 04:00:00+00:00,5.880399227142334,5.8887038230896,5.772425174713135,5.813952922821045,5.813952922821045,85845,CMPO
2024-07-05 04:00:00+00:00,5.772425174713135,5.822258949279785,5.705979824066162,5.780731201171875,5.780731201171875,157363,CMPO
2024-07-08 04:00:00+00:00,5.838870048522949,6.137874126434326,5.838870048522949,6.121262073516846,6.121262073516846,393347,CMPO
2024-07-09 04:00:00+00:00,6.162790775299072,6.1960129737854,6.079733848571777,6.175249099731445,6.175249099731445,303047,CMPO
2024-07-10 04:00:00+00:00,6.237542152404785,6.35382080078125,6.15448522567749,6.229236125946045,6.229236125946045,1072042,CMPO
2024-07-11 04:00:00+00:00,6.320598125457764,6.320598125457764,6.171095848083496,6.229236125946045,6.229236125946045,267047,CMPO
2024-07-12 04:00:00+00:00,6.204319000244141,6.362125873565674,6.204319000244141,6.237542152404785,6.237542152404785,259823,CMPO
2024-07-15 04:00:00+00:00,6.320598125457764,6.4368767738342285,6.262457847595215,6.370431900024414,6.370431900024414,446925,CMPO
2024-07-16 04:00:00+00:00,6.4368767738342285,6.59468412399292,6.337209224700928,6.528238773345947,6.528238773345947,734440,CMPO
2024-07-17 04:00:00+00:00,6.519934177398682,6.6112961769104,6.274917125701904,6.35382080078125,6.35382080078125,372518,CMPO
2024-07-18 04:00:00+00:00,6.403654098510742,6.464285850524902,6.229236125946045,6.387042999267578,6.387042999267578,485814,CMPO
2024-07-19 04:00:00+00:00,6.387042999267578,6.619600772857666,6.308139801025391,6.578073024749756,6.578073024749756,472570,CMPO
2024-07-22 04:00:00+00:00,6.578073024749756,6.727574825286865,6.578073024749756,6.694352149963379,6.694352149963379,379140,CMPO
2024-07-23 04:00:00+00:00,6.669435024261475,6.860465049743652,6.60299015045166,6.769103050231934,6.769103050231934,477145,CMPO
2024-07-24 04:00:00+00:00,6.760797023773193,6.769103050231934,6.627906799316406,6.702658176422119,6.702658176422119,383956,CMPO
2024-07-25 04:00:00+00:00,6.735879898071289,6.798172950744629,6.627906799316406,6.735879898071289,6.735879898071289,245857,CMPO
2024-07-26 04:00:00+00:00,6.7524919509887695,6.794020175933838,6.645349025726318,6.719268798828125,6.719268798828125,330257,CMPO
2024-07-29 04:00:00+00:00,6.710962772369385,6.868771076202393,6.669435024261475,6.864617824554443,6.864617824554443,385521,CMPO
2024-07-30 04:00:00+00:00,6.893688201904297,6.947673797607422,6.727574825286865,6.785714149475098,6.785714149475098,287034,CMPO
2024-07-31 04:00:00+00:00,6.760797023773193,6.827242851257324,6.701827049255371,6.769103050231934,6.769103050231934,326525,CMPO
2024-08-01 04:00:00+00:00,6.785714149475098,6.835547924041748,6.578073024749756,6.586379051208496,6.586379051208496,330739,CMPO
2024-08-02 04:00:00+00:00,6.420266151428223,6.461793899536133,6.320598125457764,6.445182800292969,6.445182800292969,273549,CMPO
2024-08-05 04:00:00+00:00,6.15448522567749,6.420266151428223,6.079733848571777,6.3039870262146,6.3039870262146,321348,CMPO
2024-08-06 04:00:00+00:00,6.3039870262146,6.544849872589111,6.204319000244141,6.519934177398682,6.519934177398682,306900,CMPO
2024-08-07 04:00:00+00:00,6.528238773345947,6.60299015045166,6.179401874542236,6.237542152404785,6.237542152404785,550950,CMPO
2024-08-08 04:00:00+00:00,7.558139801025391,8.131229400634766,7.126245975494385,8.056477546691895,8.056477546691895,6949970,CMPO
2024-08-09 04:00:00+00:00,8.056477546691895,8.637873649597168,7.890365123748779,8.621261596679688,8.621261596679688,2771488,CMPO
2024-08-12 04:00:00+00:00,8.621261596679688,9.20265769958496,8.579733848571777,8.862126350402832,8.862126350402832,4342346,CMPO
2024-08-13 04:00:00+00:00,8.887042999267578,9.19019889831543,8.596345901489258,9.123753547668455,9.123753547668455,2448575,CMPO
2024-08-14 04:00:00+00:00,9.285714149475098,9.302326202392578,8.986710548400879,9.19435214996338,9.19435214996338,1395677,CMPO
2024-08-15 04:00:00+00:00,9.136213302612305,9.244186401367188,9.053155899047852,9.14867115020752,9.14867115020752,1173900,CMPO
2024-08-16 04:00:00+00:00,9.003321647644043,9.285714149475098,8.839700698852539,9.198505401611328,9.198505401611328,1011601,CMPO
2024-08-19 04:00:00+00:00,9.152824401855469,9.464285850524902,8.978404998779297,9.385381698608398,9.385381698608398,1631300,CMPO
2024-08-20 04:00:00+00:00,9.485050201416016,9.634551048278809,9.285714149475098,9.60963535308838,9.60963535308838,1496933,CMPO
2024-08-21 04:00:00+00:00,9.626246452331545,9.626246452331545,9.343853950500488,9.509966850280762,9.509966850280762,946705,CMPO
2024-08-22 04:00:00+00:00,9.55980110168457,9.60548210144043,9.352158546447754,9.584717750549316,9.584717750549316,577318,CMPO
2024-08-23 04:00:00+00:00,9.676079750061035,9.759136199951172,9.418604850769045,9.60963535308838,9.60963535308838,715898,CMPO
2024-08-26 04:00:00+00:00,9.64285659790039,9.883721351623535,9.617939949035645,9.800663948059082,9.800663948059082,1079627,CMPO
2024-08-27 04:00:00+00:00,9.684385299682615,9.792359352111816,9.64285659790039,9.73421859741211,9.73421859741211,612595,CMPO
2024-08-28 04:00:00+00:00,9.709301948547363,9.858803749084473,9.667774200439451,9.817276000976562,9.817276000976562,709638,CMPO
2024-08-29 04:00:00+00:00,9.792359352111816,9.94186019897461,9.667774200439451,9.75083065032959,9.75083065032959,892405,CMPO
2024-08-30 04:00:00+00:00,9.800663948059082,9.858803749084473,9.700997352600098,9.742525100708008,9.742525100708008,568047,CMPO
2024-09-03 04:00:00+00:00,9.659467697143556,9.862957000732422,9.568105697631836,9.568105697631836,9.568105697631836,823416,CMPO
2024-09-04 04:00:00+00:00,9.518272399902344,9.792359352111816,9.510796546936035,9.54318904876709,9.54318904876709,689531,CMPO
2024-09-05 04:00:00+00:00,9.526577949523926,9.659467697143556,9.343853950500488,9.626246452331545,9.626246452331545,881689,CMPO
2024-09-06 04:00:00+00:00,9.584717750549316,9.825580596923828,9.580565452575684,9.792359352111816,9.792359352111816,1563876,CMPO
2024-09-09 04:00:00+00:00,9.875414848327637,9.916943550109863,9.6926908493042,9.759136199951172,9.759136199951172,1390740,CMPO
2024-09-10 04:00:00+00:00,9.775748252868652,10.066445350646973,9.685215950012209,10.008305549621582,10.008305549621582,759363,CMPO
2024-09-11 04:00:00+00:00,10.024916648864746,10.04152774810791,9.842192649841309,9.9003324508667,9.9003324508667,720233,CMPO
2024-09-12 04:00:00+00:00,9.85049819946289,10.09136199951172,9.825580596923828,10.049834251403809,10.049834251403809,1053259,CMPO
2024-09-13 04:00:00+00:00,10.215947151184082,10.465115547180176,10.124585151672363,10.290698051452637,10.290698051452637,1309350,CMPO
2024-09-16 04:00:00+00:00,10.299002647399902,10.312292098999023,10.124585151672363,10.24916934967041,10.24916934967041,795122,CMPO
2024-09-17 04:00:00+00:00,10.323920249938965,10.39036464691162,10.141196250915527,10.240863800048828,10.240863800048828,746119,CMPO
2024-09-18 04:00:00+00:00,10.523256301879885,11.478404998779297,10.319766998291016,11.20431900024414,11.20431900024414,4157171,CMPO
2024-09-19 04:00:00+00:00,11.420266151428224,11.553155899047852,11.038206100463867,11.179402351379396,11.179402351379396,2176110,CMPO
2024-09-20 04:00:00+00:00,11.171095848083496,11.378738403320312,10.98837184906006,11.179402351379396,11.179402351379396,5953900,CMPO
2024-09-23 04:00:00+00:00,11.279069900512695,11.54485034942627,11.179402351379396,11.320597648620604,11.320597648620604,1270100,CMPO
2024-09-24 04:00:00+00:00,11.420266151428224,11.536544799804688,11.262457847595217,11.420266151428224,11.420266151428224,1081433,CMPO
2024-09-25 04:00:00+00:00,11.387042999267578,11.474251747131348,11.20847225189209,11.345515251159668,11.345515251159668,1175826,CMPO
2024-09-26 04:00:00+00:00,11.45348834991455,11.45348834991455,10.872093200683594,10.98837184906006,10.98837184906006,1220976,CMPO
2024-09-27 04:00:00+00:00,11.054817199707031,11.478404998779297,11.034052848815918,11.478404998779297,11.478404998779297,835696,CMPO
2024-09-30 04:00:00+00:00,11.519933700561523,11.79318904876709,11.478404998779297,11.64451789855957,11.64451789855957,1056269,CMPO
2024-10-01 04:00:00+00:00,11.578072547912598,11.75249195098877,11.347175598144531,11.478404998779297,11.478404998779297,966571,CMPO
2024-10-02 04:00:00+00:00,11.627906799316406,11.760796546936035,11.478404998779297,11.51162815093994,11.51162815093994,725771,CMPO
2024-10-03 04:00:00+00:00,11.470100402832031,11.49916934967041,11.20847225189209,11.29568099975586,11.29568099975586,498697,CMPO
2024-10-04 04:00:00+00:00,11.569766998291016,11.69435214996338,11.39534854888916,11.569766998291016,11.569766998291016,702173,CMPO
2024-10-07 04:00:00+00:00,11.461793899536133,11.669434547424316,11.428570747375488,11.445182800292969,11.445182800292969,571659,CMPO
2024-10-08 04:00:00+00:00,11.45348834991455,11.79401969909668,11.254982948303224,11.744186401367188,11.744186401367188,1669466,CMPO
2024-10-09 04:00:00+00:00,11.802326202392578,11.951827049255373,11.627906799316406,11.835548400878906,11.835548400878906,1046156,CMPO
2024-10-10 04:00:00+00:00,11.868770599365234,11.868770599365234,11.14617919921875,11.528239250183104,11.528239250183104,1383637,CMPO
2024-10-11 04:00:00+00:00,11.495017051696776,11.935215950012209,11.495017051696776,11.877076148986816,11.877076148986816,755149,CMPO
2024-10-14 04:00:00+00:00,12.04318904876709,12.45847225189209,11.818937301635742,12.300663948059082,12.300663948059082,1522338,CMPO
2024-10-15 04:00:00+00:00,12.325580596923828,12.707640647888184,12.25249195098877,12.666112899780272,12.666112899780272,1975042,CMPO
2024-10-16 04:00:00+00:00,12.707640647888184,12.848836898803713,12.084717750549316,12.30897045135498,12.30897045135498,1845612,CMPO
2024-10-17 04:00:00+00:00,12.367110252380373,12.421095848083496,12.209301948547363,12.416943550109863,12.416943550109863,494844,CMPO
2024-10-18 04:00:00+00:00,12.45847225189209,12.699336051940918,12.358803749084473,12.524916648864746,12.524916648864746,1150061,CMPO
2024-10-21 04:00:00+00:00,12.54152774810791,12.915282249450684,12.521595001220703,12.799002647399902,12.799002647399902,812820,CMPO
2024-10-22 04:00:00+00:00,12.774085998535156,13.08970069885254,12.54651165008545,12.74916934967041,12.74916934967041,670628,CMPO
2024-10-23 04:00:00+00:00,12.641196250915527,12.873753547668455,12.5996675491333,12.682723999023438,12.682723999023438,583940,CMPO
2024-10-24 04:00:00+00:00,12.724251747131348,12.778239250183104,12.55398654937744,12.707640647888184,12.707640647888184,1119479,CMPO
2024-10-25 04:00:00+00:00,12.790698051452637,12.85714340209961,12.483388900756836,12.624585151672363,12.624585151672363,530001,CMPO
2024-10-28 04:00:00+00:00,12.915282249450684,13.052326202392578,12.666112899780272,12.931894302368164,12.931894302368164,1001487,CMPO
2024-10-29 04:00:00+00:00,12.931894302368164,13.014949798583984,12.624585151672363,12.628738403320312,12.628738403320312,511339,CMPO
2024-10-30 04:00:00+00:00,12.5996675491333,12.641196250915527,12.275748252868652,12.583056449890137,12.583056449890137,856526,CMPO
2024-10-31 04:00:00+00:00,12.64950180053711,12.64950180053711,12.05980110168457,12.549834251403809,12.549834251403809,681344,CMPO
2024-11-01 04:00:00+00:00,12.55813980102539,12.55813980102539,12.051494598388672,12.416943550109863,12.416943550109863,1386767,CMPO
2024-11-04 05:00:00+00:00,12.292359352111816,12.549834251403809,12.20514965057373,12.475083351135254,12.475083351135254,733477,CMPO
2024-11-05 05:00:00+00:00,12.524916648864746,12.782391548156738,12.466776847839355,12.682723999023438,12.682723999023438,1214716,CMPO
2024-11-06 05:00:00+00:00,12.981727600097656,12.981727600097656,12.574750900268556,12.85714340209961,12.85714340209961,533131,CMPO
2024-11-07 05:00:00+00:00,13.081395149230955,13.405316352844238,12.865448951721191,12.981727600097656,12.981727600097656,1249030,CMPO
2024-11-08 05:00:00+00:00,10.548172950744627,12.5996675491333,10.382060050964355,11.578072547912598,11.578072547912598,4842247,CMPO
2024-11-11 05:00:00+00:00,11.627906799316406,11.860465049743652,11.35382080078125,11.735879898071287,11.735879898071287,1094075,CMPO
2024-11-12 05:00:00+00:00,11.710963249206545,11.901992797851562,11.492525100708008,11.818937301635742,11.818937301635742,804633,CMPO
2024-11-13 05:00:00+00:00,11.868770599365234,12.076412200927734,11.387042999267578,11.403654098510742,11.403654098510742,661357,CMPO
2024-11-14 05:00:00+00:00,11.33720874786377,11.66112995147705,11.320597648620604,11.578072547912598,11.578072547912598,702895,CMPO
2024-11-15 05:00:00+00:00,11.495017051696776,11.777408599853516,11.312292098999023,11.470100402832031,11.470100402832031,890238,CMPO
2024-11-18 05:00:00+00:00,11.503321647644045,12.022424697875977,11.445182800292969,11.99335479736328,11.99335479736328,763577,CMPO
2024-11-19 05:00:00+00:00,11.99335479736328,12.707640647888184,11.901992797851562,12.69102954864502,12.69102954864502,1045915,CMPO
2024-11-20 05:00:00+00:00,12.674419403076172,12.882060050964355,12.583056449890137,12.790698051452637,12.790698051452637,995467,CMPO
2024-11-21 05:00:00+00:00,12.790698051452637,13.114618301391602,12.715947151184082,12.89036464691162,12.89036464691162,1195090,CMPO
2024-11-22 05:00:00+00:00,12.931894302368164,13.39700984954834,12.85714340209961,13.322258949279783,13.322258949279783,849663,CMPO
2024-11-25 05:00:00+00:00,13.363786697387695,13.480066299438477,12.89036464691162,13.039867401123049,13.039867401123049,1112737,CMPO
2024-11-26 05:00:00+00:00,12.981727600097656,13.48837184906006,12.89867115020752,13.446844100952148,13.446844100952148,889997,CMPO
2024-11-27 05:00:00+00:00,13.45514965057373,13.60465145111084,13.29734230041504,13.430233001708984,13.430233001708984,546014,CMPO
2024-11-29 05:00:00+00:00,13.45514965057373,13.517441749572754,13.131229400634766,13.24750804901123,13.24750804901123,260786,CMPO
2024-12-02 05:00:00+00:00,13.031560897827148,13.612957000732422,12.740863800048828,13.413620948791504,13.413620948791504,1421924,CMPO
2024-12-03 05:00:00+00:00,13.347175598144531,13.529899597167969,13.20598030090332,13.222591400146484,13.222591400146484,686641,CMPO
2024-12-04 05:00:00+00:00,13.280731201171877,13.517441749572754,13.20598030090332,13.35548210144043,13.35548210144043,515312,CMPO
2024-12-05 05:00:00+00:00,13.521595001220703,13.85382080078125,13.33887004852295,13.45514965057373,13.45514965057373,1135011,CMPO
2024-12-06 05:00:00+00:00,13.471760749816896,13.621261596679688,13.289036750793455,13.421927452087402,13.421927452087402,645464,CMPO
2024-12-09 05:00:00+00:00,13.277408599853516,13.928570747375488,13.073089599609377,13.280731201171877,13.280731201171877,1146930,CMPO
2024-12-10 05:00:00+00:00,13.30564785003662,13.563122749328612,13.24750804901123,13.529899597167969,13.529899597167969,844726,CMPO
2024-12-11 05:00:00+00:00,13.588040351867676,13.75,13.313953399658203,13.671095848083496,13.671095848083496,720835,CMPO
2024-12-12 05:00:00+00:00,13.596345901489258,13.95348834991455,13.554817199707031,13.687707901000977,13.687707901000977,825703,CMPO
2024-12-13 05:00:00+00:00,13.70431900024414,13.911959648132324,13.612957000732422,13.74584674835205,13.74584674835205,1518485,CMPO
2024-12-16 05:00:00+00:00,13.70431900024414,14.14451789855957,13.637873649597168,13.679402351379396,13.679402351379396,1163907,CMPO
2024-12-17 05:00:00+00:00,13.596345901489258,13.65863800048828,13.222591400146484,13.413620948791504,13.413620948791504,1188830,CMPO
2024-12-18 05:00:00+00:00,13.74584674835205,13.95348834991455,12.91112995147705,13.023256301879885,13.023256301879885,1033032,CMPO
2024-12-19 05:00:00+00:00,13.073089599609377,13.405316352844238,12.923587799072266,12.931894302368164,12.931894302368164,942250,CMPO
2024-12-20 05:00:00+00:00,12.682723999023438,13.330565452575684,12.674419403076172,13.172757148742676,13.172757148742676,1721961,CMPO
2024-12-23 05:00:00+00:00,13.181062698364258,13.322258949279783,12.990033149719238,13.147841453552246,13.147841453552246,609224,CMPO
2024-12-24 05:00:00+00:00,13.45514965057373,13.480066299438477,13.179402351379396,13.222591400146484,13.222591400146484,667257,CMPO
2024-12-26 05:00:00+00:00,13.239203453063965,13.39700984954834,13.073089599609377,13.35548210144043,13.35548210144043,790065,CMPO
2024-12-27 05:00:00+00:00,13.289036750793455,13.50083065032959,12.990033149719238,13.164451599121094,13.164451599121094,1023159,CMPO
2024-12-30 05:00:00+00:00,12.973422050476074,13.20598030090332,12.873753547668455,12.99833869934082,12.99833869934082,1367624,CMPO
