date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,909.2000122070312,918.3599853515624,905.030029296875,916.9199829101562,908.3650512695312,642000,ASML
2024-05-07 04:00:00+00:00,924.8300170898438,926.3800048828124,907.6400146484376,908.219970703125,899.7461547851562,655000,ASML
2024-05-08 04:00:00+00:00,904.4400024414062,916.72998046875,903.3200073242188,911.469970703125,902.9658203125,555700,ASML
2024-05-09 04:00:00+00:00,914.7000122070312,918.1699829101562,907.3800048828124,913.5399780273438,905.0165405273438,756000,ASML
2024-05-10 04:00:00+00:00,925.0,939.0,925.0,930.2899780273438,921.6102905273438,814100,ASML
2024-05-13 04:00:00+00:00,927.6799926757812,929.0,914.260009765625,917.239990234375,908.6820068359376,745700,ASML
2024-05-14 04:00:00+00:00,912.9000244140624,916.3800048828124,905.8800048828124,915.030029296875,906.4927368164062,592000,ASML
2024-05-15 04:00:00+00:00,918.6500244140624,937.4199829101562,910.6500244140624,937.4199829101562,928.6737060546876,883000,ASML
2024-05-16 04:00:00+00:00,936.5,938.8099975585938,918.9400024414062,919.5399780273438,910.9605712890624,811100,ASML
2024-05-17 04:00:00+00:00,920.7999877929688,930.969970703125,916.2100219726562,924.969970703125,916.33984375,703700,ASML
2024-05-20 04:00:00+00:00,925.780029296875,946.719970703125,925.780029296875,939.4400024414062,930.6748657226562,669300,ASML
2024-05-21 04:00:00+00:00,920.9400024414062,933.5800170898438,915.3400268554688,925.27001953125,916.6371459960938,746400,ASML
2024-05-22 04:00:00+00:00,931.2100219726562,933.5,913.489990234375,922.3300170898438,913.7245483398438,668600,ASML
2024-05-23 04:00:00+00:00,967.5800170898438,969.489990234375,927.4099731445312,934.25,925.5333862304688,1357200,ASML
2024-05-24 04:00:00+00:00,938.260009765625,958.5700073242188,933.72998046875,956.219970703125,947.2982788085938,684900,ASML
2024-05-28 04:00:00+00:00,972.7999877929688,992.8800048828124,965.25,991.8499755859376,982.5958251953124,1184000,ASML
2024-05-29 04:00:00+00:00,961.5499877929688,965.5,955.9400024414062,957.8800048828124,948.94287109375,902000,ASML
2024-05-30 04:00:00+00:00,957.0,969.1500244140624,952.7999877929688,966.1199951171876,957.10595703125,847000,ASML
2024-05-31 04:00:00+00:00,971.8099975585938,980.0,932.9299926757812,960.3499755859376,951.3897705078124,1040400,ASML
2024-06-03 04:00:00+00:00,969.3400268554688,972.260009765625,948.3900146484376,965.47998046875,956.471923828125,752800,ASML
2024-06-04 04:00:00+00:00,962.239990234375,963.7100219726562,943.0,950.8099975585938,941.9388427734376,765400,ASML
2024-06-05 04:00:00+00:00,1019.3499755859376,1041.56005859375,1008.9000244140624,1041.3399658203125,1031.6241455078125,2586500,ASML
2024-06-06 04:00:00+00:00,1048.0,1054.43994140625,1032.989990234375,1052.6099853515625,1042.7889404296875,1370700,ASML
2024-06-07 04:00:00+00:00,1040.25,1043.739990234375,1026.52001953125,1028.4200439453125,1018.8248291015624,936200,ASML
2024-06-10 04:00:00+00:00,1016.1400146484376,1046.1199951171875,1013.9199829101562,1041.7099609375,1031.99072265625,1039500,ASML
2024-06-11 04:00:00+00:00,1027.489990234375,1038.9100341796875,1019.6900024414062,1036.010009765625,1026.3438720703125,789500,ASML
2024-06-12 04:00:00+00:00,1059.1500244140625,1077.219970703125,1055.6300048828125,1068.8599853515625,1058.887451171875,978400,ASML
2024-06-13 04:00:00+00:00,1053.72998046875,1061.0,1038.739990234375,1052.7099609375,1042.88818359375,1106300,ASML
2024-06-14 04:00:00+00:00,1021.4600219726562,1031.0,1016.5999755859376,1027.9000244140625,1018.3096313476562,1047200,ASML
2024-06-17 04:00:00+00:00,1044.18994140625,1054.3800048828125,1032.6700439453125,1052.469970703125,1042.650390625,844400,ASML
2024-06-18 04:00:00+00:00,1042.199951171875,1069.4200439453125,1042.0,1061.3800048828125,1051.4771728515625,1025300,ASML
2024-06-20 04:00:00+00:00,1058.22998046875,1063.1500244140625,1045.02001953125,1050.739990234375,1040.9364013671875,1150300,ASML
2024-06-21 04:00:00+00:00,1038.1800537109375,1039.0,1023.2100219726562,1036.5999755859375,1026.9283447265625,1626700,ASML
2024-06-24 04:00:00+00:00,1033.1700439453125,1034.7099609375,1002.010009765625,1002.010009765625,992.6611328125,1027000,ASML
2024-06-25 04:00:00+00:00,1005.1599731445312,1023.489990234375,1002.6400146484376,1023.3400268554688,1013.7921142578124,801100,ASML
2024-06-26 04:00:00+00:00,1014.0,1023.5999755859376,1003.9000244140624,1016.5999755859376,1007.114990234375,885100,ASML
2024-06-27 04:00:00+00:00,1029.43994140625,1041.7099609375,1024.6400146484375,1028.010009765625,1018.4185791015624,784300,ASML
2024-06-28 04:00:00+00:00,1028.0,1048.81005859375,1015.4500122070312,1022.72998046875,1013.1878051757812,837600,ASML
2024-07-01 04:00:00+00:00,1035.550048828125,1038.1099853515625,1015.7999877929688,1033.489990234375,1023.8474731445312,791000,ASML
2024-07-02 04:00:00+00:00,1026.77001953125,1047.989990234375,1025.8599853515625,1047.8900146484375,1038.113037109375,748700,ASML
2024-07-03 04:00:00+00:00,1058.3900146484375,1074.300048828125,1055.4100341796875,1071.4100341796875,1061.4136962890625,779800,ASML
2024-07-05 04:00:00+00:00,1079.75,1082.7900390625,1069.3399658203125,1074.47998046875,1064.454833984375,771100,ASML
2024-07-08 04:00:00+00:00,1083.1500244140625,1087.7900390625,1075.8299560546875,1077.3900146484375,1067.3377685546875,881900,ASML
2024-07-09 04:00:00+00:00,1079.699951171875,1081.52001953125,1059.3499755859375,1059.969970703125,1050.080322265625,925400,ASML
2024-07-10 04:00:00+00:00,1069.18994140625,1100.5799560546875,1065.0,1098.949951171875,1088.696533203125,925400,ASML
2024-07-11 04:00:00+00:00,1109.97998046875,1110.0899658203125,1061.56005859375,1062.5,1052.5867919921875,1151400,ASML
2024-07-12 04:00:00+00:00,1072.760009765625,1100.6199951171875,1066.300048828125,1085.260009765625,1075.1343994140625,1053800,ASML
2024-07-15 04:00:00+00:00,1097.43994140625,1098.72998046875,1060.3699951171875,1063.6300048828125,1053.7061767578125,1365600,ASML
2024-07-16 04:00:00+00:00,1074.52001953125,1077.050048828125,1060.739990234375,1068.18994140625,1058.2236328125,1197600,ASML
2024-07-17 04:00:00+00:00,978.5800170898438,979.989990234375,928.7000122070312,932.0599975585938,923.36376953125,5188400,ASML
2024-07-18 04:00:00+00:00,953.5,957.2100219726562,911.0,924.1500244140624,915.5275268554688,2242200,ASML
2024-07-19 04:00:00+00:00,915.22998046875,920.3400268554688,891.6599731445312,895.3699951171875,887.01611328125,2133600,ASML
2024-07-22 04:00:00+00:00,928.1900024414062,942.5700073242188,922.010009765625,941.260009765625,932.4779663085938,1926800,ASML
2024-07-23 04:00:00+00:00,935.3800048828124,940.4099731445312,929.1799926757812,932.8099975585938,924.106689453125,1056200,ASML
2024-07-24 04:00:00+00:00,918.1599731445312,919.6699829101562,870.760009765625,872.75,864.6071166992188,1912000,ASML
2024-07-25 04:00:00+00:00,873.0,886.3699951171875,850.1799926757812,862.6300048828125,854.5816650390625,2075900,ASML
2024-07-26 04:00:00+00:00,893.9199829101562,895.5700073242188,882.22998046875,888.3900146484375,880.1011962890625,1681600,ASML
2024-07-29 04:00:00+00:00,886.989990234375,898.0,869.02001953125,870.5499877929688,864.025634765625,1231500,ASML
2024-07-30 04:00:00+00:00,892.5,893.9400024414062,856.0,860.239990234375,853.7928466796875,1682100,ASML
2024-07-31 04:00:00+00:00,925.52001953125,942.239990234375,917.0399780273438,936.7000122070312,929.6798095703124,2406800,ASML
2024-08-01 04:00:00+00:00,923.0399780273438,927.760009765625,871.8099975585938,883.7100219726562,877.0869750976562,1808500,ASML
2024-08-02 04:00:00+00:00,824.2000122070312,828.5900268554688,795.8900146484375,809.3499755859375,803.2843017578125,3624100,ASML
2024-08-05 04:00:00+00:00,775.0,838.8800048828125,767.4099731445312,820.3499755859375,814.2017822265625,2815600,ASML
2024-08-06 04:00:00+00:00,840.3599853515625,860.010009765625,835.530029296875,843.010009765625,836.6920166015625,1995700,ASML
2024-08-07 04:00:00+00:00,877.0,878.3900146484375,834.6300048828125,836.3499755859375,830.0818481445312,1521600,ASML
2024-08-08 04:00:00+00:00,860.969970703125,878.6300048828125,849.260009765625,876.6500244140625,870.0799560546875,1447700,ASML
2024-08-09 04:00:00+00:00,855.22998046875,865.2999877929688,848.5399780273438,860.5499877929688,854.1005249023438,950500,ASML
2024-08-12 04:00:00+00:00,861.75,866.969970703125,852.8200073242188,852.8599853515625,846.4681396484375,1151200,ASML
2024-08-13 04:00:00+00:00,860.7999877929688,872.6699829101562,856.3200073242188,869.489990234375,862.9735107421875,1526600,ASML
2024-08-14 04:00:00+00:00,887.5900268554688,890.3900146484375,870.4600219726562,879.5800170898438,872.9879760742188,887700,ASML
2024-08-15 04:00:00+00:00,900.3900146484375,930.8099975585938,896.2999877929688,928.25,921.2931518554688,1459000,ASML
2024-08-16 04:00:00+00:00,916.1599731445312,922.4600219726562,913.030029296875,918.6599731445312,911.7750244140624,804200,ASML
2024-08-19 04:00:00+00:00,917.1400146484376,933.7100219726562,909.4500122070312,933.1500244140624,926.156494140625,1024600,ASML
2024-08-20 04:00:00+00:00,935.97998046875,936.3800048828124,917.3499755859376,926.1799926757812,919.2386474609376,921300,ASML
2024-08-21 04:00:00+00:00,933.719970703125,945.0499877929688,931.6699829101562,943.6099853515624,936.5380249023438,646500,ASML
2024-08-22 04:00:00+00:00,943.0,943.989990234375,904.5900268554688,907.7100219726562,900.9071044921876,1092600,ASML
2024-08-23 04:00:00+00:00,912.9099731445312,922.1300048828124,903.1300048828124,907.260009765625,900.4605102539062,1395900,ASML
2024-08-26 04:00:00+00:00,903.5399780273438,904.6400146484376,882.4500122070312,883.3099975585938,876.6900024414062,1251500,ASML
2024-08-27 04:00:00+00:00,880.0,895.760009765625,874.47998046875,889.8800048828125,883.2107543945312,661600,ASML
2024-08-28 04:00:00+00:00,890.7000122070312,897.4600219726562,880.4199829101562,888.1300048828125,881.4738159179688,727300,ASML
2024-08-29 04:00:00+00:00,906.0599975585938,914.530029296875,882.989990234375,887.7100219726562,881.0570678710938,1173800,ASML
2024-08-30 04:00:00+00:00,900.0499877929688,906.9299926757812,888.9400024414062,903.8699951171876,897.0958862304688,991200,ASML
2024-09-03 04:00:00+00:00,892.5999755859375,892.72998046875,841.6500244140625,845.3900146484375,839.05419921875,1870800,ASML
2024-09-04 04:00:00+00:00,805.0,822.719970703125,799.22998046875,811.47998046875,805.3983154296875,2350900,ASML
2024-09-05 04:00:00+00:00,795.6900024414062,808.0499877929688,790.5,795.5999755859375,789.6372680664062,1672000,ASML
2024-09-06 04:00:00+00:00,792.7999877929688,792.9400024414062,750.8699951171875,752.7899780273438,747.1481323242188,3286800,ASML
2024-09-09 04:00:00+00:00,764.0800170898438,764.280029296875,738.1500244140625,749.8200073242188,744.200439453125,2539900,ASML
2024-09-10 04:00:00+00:00,749.9099731445312,752.0,734.25,751.3800048828125,745.7487182617188,1524000,ASML
2024-09-11 04:00:00+00:00,770.030029296875,801.5999755859375,758.72998046875,800.1400146484375,794.143310546875,2559100,ASML
2024-09-12 04:00:00+00:00,801.3900146484375,808.6900024414062,793.719970703125,800.1699829101562,794.1730346679688,1318700,ASML
2024-09-13 04:00:00+00:00,804.1199951171875,818.6199951171875,803.8699951171875,816.3599853515625,810.24169921875,1069200,ASML
2024-09-16 04:00:00+00:00,808.9600219726562,809.22998046875,792.1400146484375,803.0399780273438,797.0216064453125,1150100,ASML
2024-09-17 04:00:00+00:00,808.7000122070312,811.77001953125,796.5399780273438,805.6900024414062,799.6516723632812,734600,ASML
2024-09-18 04:00:00+00:00,800.0900268554688,810.9099731445312,786.3699951171875,787.8400268554688,781.9354858398438,1249000,ASML
2024-09-19 04:00:00+00:00,832.6699829101562,839.6500244140625,822.219970703125,828.1599731445312,821.9533081054688,1644300,ASML
2024-09-20 04:00:00+00:00,809.5599975585938,810.1900024414062,789.6599731445312,795.280029296875,789.3197021484375,2748600,ASML
2024-09-23 04:00:00+00:00,807.6099853515625,807.6099853515625,798.010009765625,803.5,797.4780883789062,965600,ASML
2024-09-24 04:00:00+00:00,809.5499877929688,816.5,801.0,814.0,807.8994750976562,881200,ASML
2024-09-25 04:00:00+00:00,816.3499755859375,827.2100219726562,814.0,818.1799926757812,812.0480346679688,878200,ASML
2024-09-26 04:00:00+00:00,860.3300170898438,862.0,839.7000122070312,852.4400024414062,846.0513305664062,1566400,ASML
2024-09-27 04:00:00+00:00,852.4500122070312,854.1500244140625,838.2000122070312,841.5399780273438,835.2330322265625,1038400,ASML
2024-09-30 04:00:00+00:00,836.5499877929688,842.1599731445312,819.7000122070312,833.25,827.005126953125,994700,ASML
2024-10-01 04:00:00+00:00,839.6799926757812,841.27001953125,811.9000244140625,822.3499755859375,816.1868286132812,1244100,ASML
2024-10-02 04:00:00+00:00,820.7999877929688,839.27001953125,816.5,832.1900024414062,825.953125,898400,ASML
2024-10-03 04:00:00+00:00,825.9099731445312,837.510009765625,823.7899780273438,832.4099731445312,826.1714477539062,651900,ASML
2024-10-04 04:00:00+00:00,836.0499877929688,839.3400268554688,825.9600219726562,833.0,826.7570190429688,862500,ASML
2024-10-07 04:00:00+00:00,811.719970703125,823.0,811.010009765625,817.25,811.1250610351562,898200,ASML
2024-10-08 04:00:00+00:00,822.5,830.8300170898438,820.0700073242188,824.260009765625,818.08251953125,1265900,ASML
2024-10-09 04:00:00+00:00,829.8300170898438,846.1199951171875,826.3699951171875,845.9000244140625,839.5603637695312,1004900,ASML
2024-10-10 04:00:00+00:00,825.0,835.6300048828125,821.5,833.969970703125,827.7197265625,876300,ASML
2024-10-11 04:00:00+00:00,829.9199829101562,845.0,828.4099731445312,840.6900024414062,834.389404296875,964700,ASML
2024-10-14 04:00:00+00:00,852.52001953125,873.25,852.1699829101562,872.27001953125,865.7327270507812,1769200,ASML
2024-10-15 04:00:00+00:00,867.219970703125,873.6500244140625,717.5,730.4299926757812,724.9557495117188,9350700,ASML
2024-10-16 04:00:00+00:00,710.969970703125,717.47998046875,677.27001953125,683.52001953125,678.3973388671875,10296200,ASML
2024-10-17 04:00:00+00:00,692.6400146484375,703.8800048828125,677.1199951171875,700.5999755859375,695.3493041992188,7209100,ASML
2024-10-18 04:00:00+00:00,717.6699829101562,726.4600219726562,713.1799926757812,723.260009765625,717.8394775390625,4537800,ASML
2024-10-21 04:00:00+00:00,724.0,724.8499755859375,708.7899780273438,714.0999755859375,708.7481079101562,2184800,ASML
2024-10-22 04:00:00+00:00,723.0,724.1099853515625,717.6400146484375,720.9099731445312,715.507080078125,2067000,ASML
2024-10-23 04:00:00+00:00,714.0499877929688,716.3099975585938,700.0999755859375,708.6199951171875,703.3092041015625,1681400,ASML
2024-10-24 04:00:00+00:00,719.989990234375,720.0,706.4500122070312,710.8099975585938,705.4827270507812,1854700,ASML
2024-10-25 04:00:00+00:00,715.989990234375,723.25,711.22998046875,711.7000122070312,706.3661499023438,1380100,ASML
2024-10-28 04:00:00+00:00,708.3900146484375,711.5,703.989990234375,708.6500244140625,703.3389892578125,1182800,ASML
2024-10-29 04:00:00+00:00,707.739990234375,715.9400024414062,703.6900024414062,715.1400146484375,711.4277954101562,1445500,ASML
2024-10-30 04:00:00+00:00,693.5499877929688,695.6199951171875,682.6199951171875,683.8300170898438,680.2803344726562,3085200,ASML
2024-10-31 04:00:00+00:00,682.97998046875,683.0,667.219970703125,672.5499877929688,669.0588989257812,2398300,ASML
2024-11-01 04:00:00+00:00,678.5499877929688,682.760009765625,673.4600219726562,674.72998046875,671.2274780273438,1801700,ASML
2024-11-04 05:00:00+00:00,676.0499877929688,678.4299926757812,670.8200073242188,671.1599731445312,667.6760864257812,1232500,ASML
2024-11-05 05:00:00+00:00,673.510009765625,685.52001953125,673.469970703125,676.4600219726562,672.9486083984375,1282000,ASML
2024-11-06 05:00:00+00:00,668.5499877929688,673.0399780273438,654.77001953125,661.4299926757812,657.99658203125,3208600,ASML
2024-11-07 05:00:00+00:00,674.1099853515625,679.8400268554688,669.8099975585938,677.2100219726562,673.6947021484375,1758300,ASML
2024-11-08 05:00:00+00:00,670.0,671.239990234375,661.8900146484375,669.469970703125,665.9948120117188,1726800,ASML
2024-11-11 05:00:00+00:00,671.77001953125,671.989990234375,661.9400024414062,671.3099975585938,667.8253173828125,1520100,ASML
2024-11-12 05:00:00+00:00,672.6400146484375,676.5399780273438,662.8300170898438,669.1799926757812,665.7063598632812,1711000,ASML
2024-11-13 05:00:00+00:00,664.6199951171875,673.6799926757812,656.780029296875,673.4099731445312,669.9143676757812,2453700,ASML
2024-11-14 05:00:00+00:00,705.6799926757812,712.0,691.530029296875,692.9600219726562,689.3629150390625,3925300,ASML
2024-11-15 05:00:00+00:00,678.3599853515625,679.8800048828125,657.52001953125,658.6300048828125,655.2111206054688,3063200,ASML
2024-11-18 05:00:00+00:00,651.0700073242188,668.8599853515625,648.0,665.22998046875,661.77685546875,2012600,ASML
2024-11-19 05:00:00+00:00,662.8200073242188,671.4099731445312,653.469970703125,662.1599731445312,658.7227783203125,1640700,ASML
2024-11-20 05:00:00+00:00,656.530029296875,658.47998046875,645.4500122070312,658.4299926757812,655.0121459960938,1677800,ASML
2024-11-21 05:00:00+00:00,653.9199829101562,673.0599975585938,649.02001953125,672.1599731445312,668.6708374023438,2859000,ASML
2024-11-22 05:00:00+00:00,667.7999877929688,674.7999877929688,666.219970703125,672.8800048828125,669.3871459960938,1275600,ASML
2024-11-25 05:00:00+00:00,685.0,686.7100219726562,678.0,684.469970703125,680.9169921875,1511300,ASML
2024-11-26 05:00:00+00:00,679.5900268554688,681.8499755859375,666.8300170898438,671.969970703125,668.4818725585938,1424100,ASML
2024-11-27 05:00:00+00:00,669.760009765625,672.6900024414062,659.6099853515625,670.47998046875,666.9995727539062,1231800,ASML
2024-11-29 05:00:00+00:00,678.8699951171875,699.6500244140625,678.5399780273438,686.6099853515625,683.0458984375,1706500,ASML
2024-12-02 05:00:00+00:00,681.75,713.6799926757812,680.7000122070312,711.469970703125,707.7767944335938,2325900,ASML
2024-12-03 05:00:00+00:00,702.6500244140625,721.3300170898438,700.6199951171875,718.0599975585938,714.3325805664062,1647200,ASML
2024-12-04 05:00:00+00:00,723.7899780273438,724.9400024414062,716.9299926757812,719.9199829101562,716.1829223632812,1529800,ASML
2024-12-05 05:00:00+00:00,729.1500244140625,729.219970703125,708.0,711.5,707.806640625,1801100,ASML
2024-12-06 05:00:00+00:00,711.739990234375,717.2100219726562,707.0800170898438,708.97998046875,705.2997436523438,1215400,ASML
2024-12-09 05:00:00+00:00,713.25,723.2100219726562,705.6500244140625,706.52001953125,702.8525390625,1267500,ASML
2024-12-10 05:00:00+00:00,716.6199951171875,718.2999877929688,700.5700073242188,705.27001953125,701.6090698242188,1214700,ASML
2024-12-11 05:00:00+00:00,711.8900146484375,718.0,706.489990234375,714.4299926757812,710.7214965820312,1217600,ASML
2024-12-12 05:00:00+00:00,713.3400268554688,719.8800048828125,710.6300048828125,713.0999755859375,709.3983764648438,868700,ASML
2024-12-13 05:00:00+00:00,718.5800170898438,724.97998046875,716.219970703125,718.5800170898438,714.8499145507812,1455700,ASML
2024-12-16 05:00:00+00:00,720.0499877929688,731.0,713.3300170898438,722.3800048828125,718.6301879882812,1542800,ASML
2024-12-17 05:00:00+00:00,740.0,745.1199951171875,732.6799926757812,735.1900024414062,731.3737182617188,1753300,ASML
2024-12-18 05:00:00+00:00,748.510009765625,757.1900024414062,715.47998046875,719.489990234375,715.7551879882812,2257000,ASML
2024-12-19 05:00:00+00:00,717.75,720.8300170898438,708.780029296875,710.260009765625,706.5731201171875,1620800,ASML
2024-12-20 05:00:00+00:00,700.1500244140625,720.4000244140625,696.280029296875,705.6799926757812,702.016845703125,2701800,ASML
2024-12-23 05:00:00+00:00,707.0999755859375,722.0499877929688,707.0800170898438,721.0399780273438,717.297119140625,1232600,ASML
2024-12-24 05:00:00+00:00,716.3900146484375,720.2000122070312,715.0,719.7100219726562,715.9740600585938,586800,ASML
2024-12-26 05:00:00+00:00,714.2100219726562,720.5,711.1099853515625,715.8599853515625,712.1439819335938,734000,ASML
2024-12-27 05:00:00+00:00,717.489990234375,717.5,708.5900268554688,713.5900268554688,709.8858642578125,942300,ASML
2024-12-30 05:00:00+00:00,700.0,702.8099975585938,694.469970703125,696.1500244140625,692.536376953125,1202600,ASML
2024-12-31 05:00:00+00:00,701.3900146484375,702.97998046875,687.4299926757812,693.0800170898438,689.4822998046875,965000,ASML
2025-01-02 05:00:00+00:00,705.3400268554688,711.9600219726562,696.3400268554688,700.4199829101562,696.7841796875,1115100,ASML
2025-01-03 05:00:00+00:00,703.1599731445312,717.5700073242188,702.5800170898438,714.3599853515625,710.6517944335938,1062900,ASML
2025-01-06 05:00:00+00:00,751.0599975585938,781.0900268554688,749.6500244140625,768.510009765625,764.520751953125,2761100,ASML
2025-01-07 05:00:00+00:00,775.0,778.3900146484375,753.489990234375,757.5800170898438,753.6474609375,1490200,ASML
2025-01-08 05:00:00+00:00,753.0,753.3300170898438,737.0,743.97998046875,740.1180419921875,1185400,ASML
2025-01-10 05:00:00+00:00,751.0,751.2999877929688,735.4000244140625,739.010009765625,735.1738891601562,1515800,ASML
2025-01-13 05:00:00+00:00,721.2000122070312,729.0,717.5900268554688,727.4099731445312,723.634033203125,1321800,ASML
2025-01-14 05:00:00+00:00,737.5399780273438,739.52001953125,728.0599975585938,736.2899780273438,732.4679565429688,1022600,ASML
2025-01-15 05:00:00+00:00,739.4600219726562,744.469970703125,725.1900024414062,726.2999877929688,722.5298461914062,1864400,ASML
2025-01-16 05:00:00+00:00,758.7999877929688,771.5599975585938,748.4600219726562,750.280029296875,746.3854370117188,2407600,ASML
2025-01-17 05:00:00+00:00,767.9099731445312,769.2000122070312,751.5,756.3300170898438,752.4039916992188,1933600,ASML
2025-01-21 05:00:00+00:00,763.0,767.72998046875,755.489990234375,763.0,759.0393676757812,1332000,ASML
2025-01-22 05:00:00+00:00,777.75,784.8200073242188,765.8900146484375,766.7100219726562,762.7301635742188,1699900,ASML
2025-01-23 05:00:00+00:00,740.010009765625,747.75,736.0,746.239990234375,742.3663330078125,1751100,ASML
2025-01-24 05:00:00+00:00,749.3599853515625,750.0,729.2999877929688,732.25,728.448974609375,1505700,ASML
2025-01-27 05:00:00+00:00,672.7899780273438,690.5999755859375,671.9400024414062,690.1500244140625,686.5675048828125,4947800,ASML
2025-01-28 05:00:00+00:00,678.7999877929688,693.4500122070312,666.5999755859375,683.3499755859375,679.802734375,2811900,ASML
2025-01-29 05:00:00+00:00,727.1599731445312,728.4600219726562,704.5999755859375,712.6500244140625,708.95068359375,4971500,ASML
2025-01-30 05:00:00+00:00,740.0999755859375,745.5900268554688,730.5800170898438,736.989990234375,733.1643676757812,2745600,ASML
2025-01-31 05:00:00+00:00,748.0900268554688,754.5999755859375,737.77001953125,739.3099975585938,735.4723510742188,2127300,ASML
