date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-10 05:00:00+00:00,76.58999633789062,77.7699966430664,76.47000122070312,76.80999755859375,76.16228485107422,608100,MMS
2025-01-13 05:00:00+00:00,76.44999694824219,78.11000061035156,76.44999694824219,77.37000274658203,76.71756744384766,542400,MMS
2025-01-14 05:00:00+00:00,77.2300033569336,77.66999816894531,75.88999938964844,77.4800033569336,76.8266372680664,496700,MMS
2025-01-15 05:00:00+00:00,78.27999877929688,78.27999877929688,77.19999694824219,77.69999694824219,77.0447769165039,511500,MMS
2025-01-16 05:00:00+00:00,77.62000274658203,79.26000213623047,77.61000061035156,78.81999969482422,78.15533447265625,715100,MMS
2025-01-17 05:00:00+00:00,79.18000030517578,79.41999816894531,78.12999725341797,78.37999725341797,77.71904754638672,433300,MMS
2025-01-21 05:00:00+00:00,79.04000091552734,80.11000061035156,78.58000183105469,79.68000030517578,79.0080795288086,430100,MMS
2025-01-22 05:00:00+00:00,79.58000183105469,79.58000183105469,77.63999938964844,77.69000244140625,77.03486633300781,864600,MMS
2025-01-23 05:00:00+00:00,77.48999786376953,78.05000305175781,76.08999633789062,76.81999969482422,76.17220306396484,753800,MMS
2025-01-24 05:00:00+00:00,76.5,76.75,75.80999755859375,76.36000061035156,75.71607971191406,508600,MMS
2025-01-27 05:00:00+00:00,76.58000183105469,78.5999984741211,76.36000061035156,78.30999755859375,77.64962768554688,475800,MMS
2025-01-28 05:00:00+00:00,78.31999969482422,79.16000366210938,76.91999816894531,76.95999908447266,76.31101989746094,565600,MMS
2025-01-29 05:00:00+00:00,77.27999877929688,78.06999969482422,74.9000015258789,75.30000305175781,74.66502380371094,756000,MMS
2025-01-30 05:00:00+00:00,75.75,76.45999908447266,75.08000183105469,75.98999786376953,75.34919738769531,565700,MMS
2025-01-31 05:00:00+00:00,75.47000122070312,75.87999725341797,74.80000305175781,75.29000091552734,74.65509796142578,648600,MMS
2025-02-03 05:00:00+00:00,74.73999786376953,76.5,74.08999633789062,75.79000091552734,75.15088653564453,725800,MMS
2025-02-04 05:00:00+00:00,75.4800033569336,76.62999725341797,74.4800033569336,75.11000061035156,74.47661590576172,774900,MMS
2025-02-05 05:00:00+00:00,75.62000274658203,76.79000091552734,75.13999938964844,75.83000183105469,75.19054412841797,1489300,MMS
2025-02-06 05:00:00+00:00,77.66999816894531,78.9000015258789,69.7699966430664,70.0,69.40971374511719,1714800,MMS
2025-02-07 05:00:00+00:00,70.30999755859375,70.69999694824219,68.30000305175781,69.77999877929688,69.19156646728516,1378900,MMS
2025-02-10 05:00:00+00:00,69.77999877929688,69.97000122070312,68.1500015258789,69.69999694824219,69.11224365234375,812500,MMS
2025-02-11 05:00:00+00:00,69.06999969482422,69.19999694824219,67.19999694824219,67.76000213623047,67.1885986328125,631300,MMS
2025-02-12 05:00:00+00:00,66.80000305175781,68.02999877929688,66.5199966430664,67.16999816894531,66.60357666015625,560900,MMS
2025-02-13 05:00:00+00:00,67.5,68.79000091552734,66.52999877929688,67.4000015258789,66.83163452148438,806000,MMS
2025-02-14 05:00:00+00:00,67.69000244140625,68.36000061035156,66.81999969482422,67.8499984741211,67.5786361694336,711600,MMS
2025-02-18 05:00:00+00:00,67.7300033569336,68.23999786376953,66.36000061035156,68.11000061035156,67.83759307861328,643500,MMS
2025-02-19 05:00:00+00:00,67.5,68.70999908447266,67.43000030517578,68.30999755859375,68.03679656982422,493700,MMS
2025-02-20 05:00:00+00:00,67.69999694824219,67.91000366210938,65.79000091552734,66.76000213623047,66.49299621582031,499700,MMS
2025-02-21 05:00:00+00:00,66.87000274658203,66.91999816894531,64.52999877929688,66.0,65.73603820800781,680600,MMS
2025-02-24 05:00:00+00:00,66.05999755859375,66.86000061035156,65.0199966430664,66.13999938964844,65.87547302246094,599900,MMS
2025-02-25 05:00:00+00:00,66.23999786376953,68.11000061035156,65.80000305175781,67.73999786376953,67.46907043457031,722600,MMS
2025-02-26 05:00:00+00:00,67.11000061035156,68.29000091552734,66.6500015258789,66.7300033569336,66.46311950683594,617500,MMS
2025-02-27 05:00:00+00:00,66.27999877929688,67.37999725341797,66.22000122070312,66.5,66.2340316772461,472100,MMS
2025-02-28 05:00:00+00:00,66.29000091552734,66.75,63.77000045776367,65.19999694824219,64.9392318725586,904000,MMS
2025-03-03 05:00:00+00:00,65.20999908447266,65.83999633789062,63.91999816894531,64.33999633789062,64.08267211914062,631200,MMS
2025-03-04 05:00:00+00:00,64.1500015258789,68.01000213623047,63.79999923706055,67.41000366210938,67.14039611816406,1151200,MMS
2025-03-05 05:00:00+00:00,67.5199966430664,68.3499984741211,67.0999984741211,68.0,67.72803497314453,803300,MMS
2025-03-06 05:00:00+00:00,67.7300033569336,68.19000244140625,67.0199966430664,68.01000213623047,67.73799896240234,723400,MMS
2025-03-07 05:00:00+00:00,68.01000213623047,71.51000213623047,67.69999694824219,71.18000030517578,70.89531707763672,871900,MMS
2025-03-10 04:00:00+00:00,71.41999816894531,72.91999816894531,69.73999786376953,70.0,69.72003936767578,861000,MMS
2025-03-11 04:00:00+00:00,70.0,70.08000183105469,68.2699966430664,68.58000183105469,68.30571746826172,1000800,MMS
2025-03-12 04:00:00+00:00,68.25,68.29000091552734,65.52999877929688,66.52999877929688,66.263916015625,681300,MMS
2025-03-13 04:00:00+00:00,66.31999969482422,67.47000122070312,66.01000213623047,66.83999633789062,66.57266998291016,399300,MMS
2025-03-14 04:00:00+00:00,66.62999725341797,67.47000122070312,66.4000015258789,67.11000061035156,66.84159851074219,457000,MMS
2025-03-17 04:00:00+00:00,67.08999633789062,68.66000366210938,67.08999633789062,68.0199966430664,67.74795532226562,623800,MMS
2025-03-18 04:00:00+00:00,67.70999908447266,68.86000061035156,67.33000183105469,68.55000305175781,68.27584075927734,433800,MMS
2025-03-19 04:00:00+00:00,68.3499984741211,68.86000061035156,67.87999725341797,68.66999816894531,68.39535522460938,432400,MMS
2025-03-20 04:00:00+00:00,68.05000305175781,68.33999633789062,66.66000366210938,67.20999908447266,66.94119262695312,501100,MMS
2025-03-21 04:00:00+00:00,66.66000366210938,67.23999786376953,65.0,67.23999786376953,66.97107696533203,1944400,MMS
2025-03-24 04:00:00+00:00,67.75,68.23999786376953,65.88999938964844,66.48999786376953,66.22407531738281,607000,MMS
2025-03-25 04:00:00+00:00,67.05000305175781,67.05000305175781,65.81999969482422,66.4800033569336,66.21411895751953,560900,MMS
2025-03-26 04:00:00+00:00,66.69999694824219,67.38999938964844,66.54000091552734,67.02999877929688,66.76191711425781,339100,MMS
2025-03-27 04:00:00+00:00,67.25,68.16000366210938,66.86000061035156,68.0999984741211,67.82763671875,357400,MMS
2025-03-28 04:00:00+00:00,68.01000213623047,68.33000183105469,67.11000061035156,68.20999908447266,67.93719482421875,456300,MMS
2025-03-31 04:00:00+00:00,67.9000015258789,68.5999984741211,66.94000244140625,68.19000244140625,67.91728210449219,653700,MMS
2025-04-01 04:00:00+00:00,68.33999633789062,69.12000274658203,67.91000366210938,68.68000030517578,68.40531921386719,548000,MMS
2025-04-02 04:00:00+00:00,68.0199966430664,72.47000122070312,67.5999984741211,71.02999877929688,70.74591827392578,1105500,MMS
2025-04-03 04:00:00+00:00,70.22000122070312,70.69000244140625,68.77999877929688,70.27999877929688,69.99891662597656,504200,MMS
2025-04-04 04:00:00+00:00,68.4000015258789,69.58000183105469,67.55000305175781,68.6500015258789,68.37543487548828,548500,MMS
2025-04-07 04:00:00+00:00,67.0199966430664,69.5,65.5199966430664,67.33999633789062,67.07067108154297,697800,MMS
2025-04-08 04:00:00+00:00,68.30999755859375,68.86000061035156,65.1500015258789,65.54000091552734,65.27787780761719,539900,MMS
2025-04-09 04:00:00+00:00,64.69999694824219,68.7300033569336,64.68000030517578,67.87999725341797,67.60851287841797,729700,MMS
2025-04-10 04:00:00+00:00,67.43000030517578,68.37999725341797,65.62000274658203,67.47000122070312,67.20015716552734,822000,MMS
2025-04-11 04:00:00+00:00,67.20999908447266,68.69999694824219,66.0999984741211,68.5,68.22603607177734,527900,MMS
2025-04-14 04:00:00+00:00,68.56999969482422,68.94000244140625,67.6500015258789,68.73999786376953,68.46507263183594,406300,MMS
2025-04-15 04:00:00+00:00,68.68000030517578,68.88999938964844,67.58999633789062,68.08999633789062,67.81767272949219,324200,MMS
2025-04-16 04:00:00+00:00,68.05000305175781,68.43000030517578,67.05999755859375,67.37999725341797,67.11051177978516,320300,MMS
2025-04-17 04:00:00+00:00,67.01000213623047,67.94000244140625,66.94999694824219,67.36000061035156,67.0905990600586,360600,MMS
2025-04-21 04:00:00+00:00,67.5199966430664,67.5199966430664,66.38999938964844,66.9000015258789,66.63243865966797,281400,MMS
2025-04-22 04:00:00+00:00,67.33999633789062,68.30999755859375,66.62999725341797,68.16999816894531,67.89735412597656,316600,MMS
2025-04-23 04:00:00+00:00,68.69000244140625,69.63999938964844,67.8499984741211,68.30999755859375,68.03679656982422,400800,MMS
2025-04-24 04:00:00+00:00,68.41000366210938,69.44000244140625,68.01000213623047,68.80000305175781,68.52484130859375,274500,MMS
2025-04-25 04:00:00+00:00,68.8499984741211,68.86000061035156,67.44999694824219,67.72000122070312,67.44915771484375,324700,MMS
2025-04-28 04:00:00+00:00,67.69999694824219,67.88999938964844,66.30999755859375,67.52999877929688,67.25991821289062,578000,MMS
2025-04-29 04:00:00+00:00,67.22000122070312,67.80000305175781,66.55999755859375,67.38999938964844,67.12047576904297,370500,MMS
2025-04-30 04:00:00+00:00,67.58000183105469,67.58000183105469,66.05000305175781,66.95999908447266,66.69219207763672,539900,MMS
2025-05-01 04:00:00+00:00,66.62000274658203,67.08999633789062,65.5,66.33000183105469,66.0647201538086,550400,MMS
2025-05-02 04:00:00+00:00,66.86000061035156,67.6500015258789,66.41999816894531,66.87999725341797,66.61251068115234,348400,MMS
2025-05-05 04:00:00+00:00,66.52999877929688,66.95999908447266,66.16000366210938,66.25,65.98503875732422,395200,MMS
2025-05-06 04:00:00+00:00,66.25,67.04000091552734,65.66999816894531,66.47000122070312,66.20415496826172,342600,MMS
2025-05-07 04:00:00+00:00,66.81999969482422,67.45999908447266,66.16999816894531,67.16000366210938,66.89139556884766,494700,MMS
2025-05-08 04:00:00+00:00,70.54000091552734,76.37999725341797,69.36000061035156,75.73999786376953,75.43708038330078,1188700,MMS
2025-05-09 04:00:00+00:00,74.70999908447266,76.41999816894531,73.97000122070312,75.31999969482422,75.01876068115234,599000,MMS
2025-05-12 04:00:00+00:00,75.97000122070312,77.30999755859375,74.94999694824219,76.80000305175781,76.49284362792969,568200,MMS
2025-05-13 04:00:00+00:00,76.81999969482422,76.81999969482422,75.01000213623047,75.36000061035156,75.05860137939453,347200,MMS
2025-05-14 04:00:00+00:00,75.16999816894531,76.11000061035156,74.69000244140625,75.01000213623047,74.70999908447266,439700,MMS
2025-05-15 04:00:00+00:00,74.98999786376953,75.5999984741211,74.43000030517578,75.33000183105469,75.33000183105469,361200,MMS
2025-05-16 04:00:00+00:00,75.20999908447266,75.52999877929688,74.63999938964844,74.98999786376953,74.98999786376953,553500,MMS
2025-05-19 04:00:00+00:00,74.37000274658203,75.33999633789062,74.37000274658203,75.16999816894531,75.16999816894531,342400,MMS
2025-05-20 04:00:00+00:00,74.97000122070312,75.36000061035156,74.43000030517578,74.87000274658203,74.87000274658203,273200,MMS
2025-05-21 04:00:00+00:00,74.22000122070312,74.44000244140625,73.23999786376953,73.68000030517578,73.68000030517578,311100,MMS
2025-05-22 04:00:00+00:00,73.33999633789062,74.11000061035156,72.7300033569336,73.69000244140625,73.69000244140625,326000,MMS
2025-05-23 04:00:00+00:00,72.72000122070312,73.22000122070312,71.52999877929688,72.4000015258789,72.4000015258789,456400,MMS
2025-05-27 04:00:00+00:00,73.19000244140625,74.75,72.86000061035156,74.69999694824219,74.69999694824219,395600,MMS
2025-05-28 04:00:00+00:00,74.47000122070312,75.19000244140625,72.54000091552734,72.63999938964844,72.63999938964844,375700,MMS
2025-05-29 04:00:00+00:00,72.55999755859375,72.68000030517578,71.52999877929688,72.0999984741211,72.0999984741211,669300,MMS
2025-05-30 04:00:00+00:00,71.98999786376953,72.81999969482422,71.62000274658203,72.51000213623047,72.51000213623047,578100,MMS
2025-06-02 04:00:00+00:00,71.81999969482422,72.23999786376953,70.51000213623047,71.19999694824219,71.19999694824219,408000,MMS
2025-06-03 04:00:00+00:00,71.16000366210938,72.0199966430664,70.62000274658203,71.75,71.75,340300,MMS
2025-06-04 04:00:00+00:00,71.47000122070312,71.72000122070312,70.87000274658203,70.93000030517578,70.93000030517578,397900,MMS
2025-06-05 04:00:00+00:00,71.0999984741211,71.22000122070312,69.93000030517578,70.08000183105469,70.08000183105469,470300,MMS
2025-06-06 04:00:00+00:00,70.72000122070312,72.30999755859375,70.06999969482422,70.91999816894531,70.91999816894531,434900,MMS
2025-06-09 04:00:00+00:00,70.80999755859375,71.37999725341797,69.77999877929688,71.13999938964844,71.13999938964844,431400,MMS
2025-06-10 04:00:00+00:00,71.19999694824219,72.27999877929688,70.94000244140625,71.4000015258789,71.4000015258789,382300,MMS
2025-06-11 04:00:00+00:00,71.37999725341797,71.48999786376953,69.69000244140625,70.43000030517578,70.43000030517578,426900,MMS
2025-06-12 04:00:00+00:00,70.33999633789062,71.05999755859375,69.94999694824219,70.95999908447266,70.95999908447266,244100,MMS
2025-06-13 04:00:00+00:00,70.51000213623047,71.0199966430664,69.52999877929688,69.80000305175781,69.80000305175781,331500,MMS
2025-06-16 04:00:00+00:00,69.81999969482422,69.93000030517578,68.9800033569336,69.44999694824219,69.44999694824219,299800,MMS
2025-06-17 04:00:00+00:00,69.08999633789062,69.8499984741211,68.80000305175781,69.25,69.25,320000,MMS
2025-06-18 04:00:00+00:00,69.30999755859375,70.38999938964844,69.0,69.18000030517578,69.18000030517578,607300,MMS
2025-06-20 04:00:00+00:00,69.4800033569336,69.55000305175781,66.70999908447266,67.0,67.0,807200,MMS
2025-06-23 04:00:00+00:00,67.02999877929688,68.63999938964844,66.6500015258789,68.56999969482422,68.56999969482422,438600,MMS
2025-06-24 04:00:00+00:00,69.01000213623047,69.81999969482422,68.26000213623047,69.4800033569336,69.4800033569336,332600,MMS
2025-06-25 04:00:00+00:00,69.69999694824219,70.05999755859375,69.0199966430664,70.0199966430664,70.0199966430664,385600,MMS
2025-06-26 04:00:00+00:00,70.33000183105469,71.51000213623047,69.88999938964844,71.37000274658203,71.37000274658203,427500,MMS
2025-06-27 04:00:00+00:00,71.22000122070312,71.51000213623047,69.75,69.98999786376953,69.98999786376953,528500,MMS
2025-06-30 04:00:00+00:00,70.30000305175781,70.58000183105469,69.43000030517578,70.19999694824219,70.19999694824219,315100,MMS
2025-07-01 04:00:00+00:00,70.01000213623047,72.33999633789062,69.91000366210938,71.7300033569336,71.7300033569336,328600,MMS
2025-07-02 04:00:00+00:00,71.44999694824219,72.88999938964844,71.4000015258789,72.44000244140625,72.44000244140625,516500,MMS
2025-07-03 04:00:00+00:00,72.88999938964844,72.93000030517578,71.61000061035156,72.05999755859375,72.05999755859375,224600,MMS
2025-07-07 04:00:00+00:00,72.02999877929688,72.38999938964844,71.0999984741211,71.30000305175781,71.30000305175781,343100,MMS
2025-07-08 04:00:00+00:00,71.4800033569336,71.77999877929688,70.72000122070312,70.98999786376953,70.98999786376953,320100,MMS
2025-07-09 04:00:00+00:00,71.0,71.94000244140625,70.61000061035156,71.91999816894531,71.91999816894531,390100,MMS
2025-07-10 04:00:00+00:00,71.37999725341797,73.79000091552734,71.37999725341797,72.76000213623047,72.76000213623047,504800,MMS
2025-07-11 04:00:00+00:00,72.05999755859375,72.37000274658203,70.69999694824219,71.48999786376953,71.48999786376953,415500,MMS
2025-07-14 04:00:00+00:00,71.4800033569336,72.77999877929688,71.0,72.37000274658203,72.37000274658203,429500,MMS
2025-07-15 04:00:00+00:00,72.43000030517578,72.5999984741211,69.66000366210938,69.88999938964844,69.88999938964844,563800,MMS
2025-07-16 04:00:00+00:00,69.80999755859375,71.36000061035156,69.58000183105469,71.11000061035156,71.11000061035156,469600,MMS
2025-07-17 04:00:00+00:00,71.1500015258789,72.36000061035156,71.12999725341797,71.33999633789062,71.33999633789062,317900,MMS
2025-07-18 04:00:00+00:00,71.41999816894531,71.62999725341797,70.58000183105469,71.0199966430664,71.0199966430664,384500,MMS
2025-07-21 04:00:00+00:00,71.23999786376953,71.69000244140625,70.66999816894531,71.0199966430664,71.0199966430664,491300,MMS
2025-07-22 04:00:00+00:00,71.44999694824219,72.23999786376953,70.66999816894531,71.63999938964844,71.63999938964844,302800,MMS
2025-07-23 04:00:00+00:00,72.19000244140625,73.44999694824219,72.0199966430664,73.2699966430664,73.2699966430664,328900,MMS
2025-07-24 04:00:00+00:00,72.87999725341797,74.25,72.80000305175781,73.62999725341797,73.62999725341797,595100,MMS
2025-07-25 04:00:00+00:00,74.26000213623047,74.36000061035156,73.20999908447266,73.44999694824219,73.44999694824219,556600,MMS
2025-07-28 04:00:00+00:00,73.41000366210938,73.70999908447266,71.62000274658203,72.87000274658203,72.87000274658203,366600,MMS
2025-07-29 04:00:00+00:00,73.22000122070312,73.3499984741211,71.62999725341797,71.76000213623047,71.76000213623047,370800,MMS
2025-07-30 04:00:00+00:00,71.69999694824219,72.33000183105469,70.83000183105469,71.2300033569336,71.2300033569336,373400,MMS
2025-07-31 04:00:00+00:00,70.33999633789062,75.27999877929688,70.33999633789062,73.86000061035156,73.86000061035156,916800,MMS
2025-08-01 04:00:00+00:00,73.73999786376953,74.12999725341797,72.33000183105469,72.91000366210938,72.91000366210938,509800,MMS
2025-08-04 04:00:00+00:00,72.87000274658203,74.93000030517578,72.5199966430664,74.88999938964844,74.62408447265625,395100,MMS
2025-08-05 04:00:00+00:00,74.69999694824219,76.4000015258789,74.45999908447266,76.05999755859375,75.78993225097656,740500,MMS
2025-08-06 04:00:00+00:00,75.66999816894531,75.80000305175781,74.4800033569336,74.87000274658203,74.60416412353516,772400,MMS
2025-08-07 04:00:00+00:00,79.47000122070312,82.9000015258789,78.23999786376953,78.30000305175781,78.02198028564453,1123200,MMS
2025-08-08 04:00:00+00:00,78.0199966430664,81.61000061035156,77.33999633789062,81.44999694824219,81.1607894897461,887300,MMS
2025-08-11 04:00:00+00:00,82.04000091552734,83.73999786376953,81.61000061035156,82.6500015258789,82.35653686523438,960600,MMS
2025-08-12 04:00:00+00:00,82.51000213623047,83.58000183105469,82.0,82.86000061035156,82.56578826904297,722800,MMS
2025-08-13 04:00:00+00:00,83.76000213623047,85.69000244140625,83.75,85.62999725341797,85.3259506225586,951800,MMS
2025-08-14 04:00:00+00:00,84.97000122070312,85.37999725341797,84.30999755859375,84.48999786376953,84.18999481201172,631700,MMS
2025-08-15 04:00:00+00:00,84.2699966430664,84.58000183105469,83.68000030517578,84.4000015258789,84.4000015258789,625900,MMS
2025-08-18 04:00:00+00:00,84.5199966430664,85.2300033569336,84.0,85.12000274658203,85.12000274658203,648700,MMS
2025-08-19 04:00:00+00:00,85.16000366210938,85.94999694824219,84.80999755859375,84.9800033569336,84.9800033569336,587000,MMS
2025-08-20 04:00:00+00:00,85.16999816894531,85.44999694824219,84.4000015258789,85.2699966430664,84.95230102539062,551700,MMS
2025-08-21 04:00:00+00:00,84.72000122070312,85.41999816894531,84.22000122070312,85.41000366210938,85.09178924560547,369700,MMS
2025-08-22 04:00:00+00:00,85.75,87.5,85.52999877929688,87.0,86.67585754394531,517700,MMS
2025-08-25 04:00:00+00:00,86.6500015258789,87.1500015258789,85.69999694824219,86.0,85.67958068847656,457300,MMS
2025-08-26 04:00:00+00:00,85.88999938964844,87.05000305175781,85.27999877929688,86.41000366210938,86.08805847167969,537100,MMS
2025-08-27 04:00:00+00:00,86.20999908447266,87.83000183105469,86.20999908447266,87.55999755859375,87.23377227783203,1069600,MMS
2025-08-28 04:00:00+00:00,87.2699966430664,87.80999755859375,86.19999694824219,87.72000122070312,87.39317321777344,552300,MMS
2025-08-29 04:00:00+00:00,87.77999877929688,88.91000366210938,87.08999633789062,87.91999816894531,87.5924301147461,434600,MMS
2025-09-02 04:00:00+00:00,87.23999786376953,89.81999969482422,87.23999786376953,89.44000244140625,89.10677337646484,622000,MMS
2025-09-03 04:00:00+00:00,89.37999725341797,89.41999816894531,88.20999908447266,88.55000305175781,88.22008514404297,384600,MMS
2025-09-04 04:00:00+00:00,88.52999877929688,88.66999816894531,87.30000305175781,88.51000213623047,88.18023681640625,541700,MMS
2025-09-05 04:00:00+00:00,89.0999984741211,89.5199966430664,87.62000274658203,88.25,87.92120361328125,493500,MMS
2025-09-08 04:00:00+00:00,88.0999984741211,88.41999816894531,86.79000091552734,88.33999633789062,88.0108642578125,463400,MMS
2025-09-09 04:00:00+00:00,88.33000183105469,88.73999786376953,87.06999969482422,87.41999816894531,87.09429168701172,591100,MMS
2025-09-10 04:00:00+00:00,89.13999938964844,89.13999938964844,87.2699966430664,87.5999984741211,87.27362060546875,788900,MMS
2025-09-11 04:00:00+00:00,87.5999984741211,90.16000366210938,87.5999984741211,90.08999633789062,89.75434112548828,669600,MMS
2025-09-12 04:00:00+00:00,89.83999633789062,90.43000030517578,89.4000015258789,89.54000091552734,89.2063980102539,559300,MMS
2025-09-15 04:00:00+00:00,89.19000244140625,89.75,87.83999633789062,87.97000122070312,87.64224243164062,680600,MMS
2025-09-16 04:00:00+00:00,87.97000122070312,88.79000091552734,87.06999969482422,87.76000213623047,87.43302917480469,613900,MMS
2025-09-17 04:00:00+00:00,88.41000366210938,89.8499984741211,87.86000061035156,88.4800033569336,88.15034484863281,617600,MMS
2025-09-18 04:00:00+00:00,88.31999969482422,89.80000305175781,88.0999984741211,89.1500015258789,88.8178482055664,563700,MMS
2025-09-19 04:00:00+00:00,89.33000183105469,89.7300033569336,88.5999984741211,88.9800033569336,88.64848327636719,1091900,MMS
2025-09-22 04:00:00+00:00,89.05000305175781,89.37000274658203,87.97000122070312,88.80000305175781,88.46915435791016,639800,MMS
2025-09-23 04:00:00+00:00,88.7300033569336,90.01000213623047,86.58999633789062,87.55000305175781,87.22381591796875,793400,MMS
2025-09-24 04:00:00+00:00,87.37999725341797,88.4000015258789,87.23999786376953,87.80000305175781,87.4728775024414,630300,MMS
2025-09-25 04:00:00+00:00,87.88999938964844,88.18000030517578,86.62999725341797,87.73999786376953,87.41310119628906,530500,MMS
2025-09-26 04:00:00+00:00,87.91000366210938,88.91999816894531,87.45999908447266,88.12000274658203,87.79168701171875,710100,MMS
2025-09-29 04:00:00+00:00,88.19999694824219,89.30000305175781,87.7699966430664,89.29000091552734,88.95732879638672,556800,MMS
2025-09-30 04:00:00+00:00,89.45999908447266,91.7300033569336,89.38999938964844,91.37000274658205,91.02957916259766,521100,MMS
2025-10-01 04:00:00+00:00,90.86000061035156,91.12999725341795,88.8499984741211,90.87000274658205,90.53144073486328,568700,MMS
2025-10-02 04:00:00+00:00,90.20999908447266,91.44000244140624,89.66000366210938,91.25,90.91002655029295,517000,MMS
