date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-06 05:00:00+00:00,6.170000076293945,6.480000019073486,5.820000171661377,6.139999866485596,6.139999866485596,2126000,API,,
2025-02-07 05:00:00+00:00,6.179999828338623,6.385000228881836,5.980000019073486,6.159999847412109,6.159999847412109,927900,API,,
2025-02-10 05:00:00+00:00,6.449999809265137,6.730000019073486,6.099999904632568,6.650000095367432,6.650000095367432,1897900,API,,
2025-02-11 05:00:00+00:00,6.449999809265137,6.51800012588501,6.010000228881836,6.059999942779541,6.059999942779541,905000,API,,
2025-02-12 05:00:00+00:00,6.119999885559082,6.650000095367432,6.019999980926514,6.409999847412109,6.409999847412109,1266900,API,,
2025-02-13 05:00:00+00:00,6.170000076293945,6.480000019073486,5.949999809265137,6.460000038146973,6.460000038146973,749000,API,,
2025-02-14 05:00:00+00:00,6.78000020980835,6.889999866485596,5.809999942779541,5.96999979019165,5.96999979019165,2227300,API,,
2025-02-18 05:00:00+00:00,6.0,6.0,5.394000053405762,5.739999771118164,5.739999771118164,1060300,API,,
2025-02-19 05:00:00+00:00,5.75,5.849999904632568,5.659999847412109,5.739999771118164,5.739999771118164,1003000,API,,
2025-02-20 05:00:00+00:00,6.019999980926514,6.079999923706055,5.510000228881836,5.670000076293945,5.670000076293945,1012800,API,,
2025-02-21 05:00:00+00:00,5.949999809265137,6.369999885559082,5.710000038146973,6.159999847412109,6.159999847412109,1909800,API,,
2025-02-24 05:00:00+00:00,6.099999904632568,6.130000114440918,5.510000228881836,5.599999904632568,5.599999904632568,1195200,API,,
2025-02-25 05:00:00+00:00,5.369999885559082,5.980000019073486,5.260000228881836,5.909999847412109,5.909999847412109,1277400,API,,
2025-02-26 05:00:00+00:00,6.099999904632568,6.989999771118164,5.929999828338623,6.510000228881836,6.510000228881836,3572700,API,,
2025-02-27 05:00:00+00:00,6.369999885559082,6.800000190734863,6.159999847412109,6.190000057220459,6.190000057220459,1822800,API,,
2025-02-28 05:00:00+00:00,5.730000019073486,5.815000057220459,5.46999979019165,5.659999847412109,5.659999847412109,938500,API,,
2025-03-03 05:00:00+00:00,5.53000020980835,5.775000095367432,5.019999980926514,5.059999942779541,5.059999942779541,1333100,API,,
2025-03-04 05:00:00+00:00,5.0,5.349999904632568,5.0,5.239999771118164,5.239999771118164,698000,API,,
2025-03-05 05:00:00+00:00,5.510000228881836,5.559999942779541,5.260000228881836,5.550000190734863,5.550000190734863,1099500,API,,
2025-03-06 05:00:00+00:00,5.670000076293945,5.670000076293945,5.215000152587891,5.230000019073486,5.230000019073486,659900,API,,
2025-03-07 05:00:00+00:00,5.28000020980835,5.389999866485596,5.130000114440918,5.369999885559082,5.369999885559082,487500,API,,
2025-03-10 04:00:00+00:00,5.25,5.449999809265137,4.989999771118164,5.130000114440918,5.130000114440918,808600,API,,
2025-03-11 04:00:00+00:00,5.28000020980835,5.679999828338623,5.28000020980835,5.369999885559082,5.369999885559082,924700,API,,
2025-03-12 04:00:00+00:00,5.46999979019165,5.619999885559082,5.329999923706055,5.570000171661377,5.570000171661377,503900,API,,
2025-03-13 04:00:00+00:00,5.53000020980835,5.619999885559082,5.244999885559082,5.260000228881836,5.260000228881836,557100,API,,
2025-03-14 04:00:00+00:00,5.46999979019165,5.710000038146973,5.440000057220459,5.699999809265137,5.699999809265137,541200,API,,
2025-03-17 04:00:00+00:00,5.599999904632568,5.699999809265137,5.380000114440918,5.599999904632568,5.599999904632568,506200,API,,
2025-03-18 04:00:00+00:00,5.699999809265137,5.710000038146973,5.090000152587891,5.25,5.25,654900,API,,
2025-03-19 04:00:00+00:00,5.269999980926514,5.368000030517578,5.170000076293945,5.309999942779541,5.309999942779541,272300,API,,
2025-03-20 04:00:00+00:00,5.179999828338623,5.179999828338623,4.855000019073486,4.929999828338623,4.929999828338623,822200,API,,
2025-03-21 04:00:00+00:00,4.869999885559082,4.894999980926514,4.519999980926514,4.639999866485596,4.639999866485596,1294000,API,,
2025-03-24 04:00:00+00:00,4.789999961853027,4.820000171661377,4.630000114440918,4.659999847412109,4.659999847412109,530200,API,,
2025-03-25 04:00:00+00:00,4.550000190734863,4.679999828338623,4.550000190734863,4.630000114440918,4.630000114440918,254600,API,,
2025-03-26 04:00:00+00:00,4.650000095367432,4.788000106811523,4.539999961853027,4.650000095367432,4.650000095367432,265700,API,,
2025-03-27 04:00:00+00:00,4.639999866485596,4.840000152587891,4.519999980926514,4.539999961853027,4.539999961853027,262900,API,,
2025-03-28 04:00:00+00:00,4.510000228881836,4.550000190734863,4.300000190734863,4.340000152587891,4.340000152587891,432500,API,,
2025-03-31 04:00:00+00:00,4.150000095367432,4.199999809265137,3.9700000286102295,4.019999980926514,4.019999980926514,723600,API,,
2025-04-01 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.819999933242798,4.039999961853027,4.039999961853027,807400,API,,
2025-04-02 04:00:00+00:00,3.990000009536743,4.175000190734863,3.9700000286102295,4.03000020980835,4.03000020980835,548500,API,,
2025-04-03 04:00:00+00:00,3.859999895095825,3.924999952316284,3.680000066757202,3.7799999713897705,3.7799999713897705,888200,API,,
2025-04-04 04:00:00+00:00,3.5,3.690000057220459,3.3299999237060547,3.4100000858306885,3.4100000858306885,1505400,API,,
2025-04-07 04:00:00+00:00,3.1700000762939453,3.5299999713897705,3.0899999141693115,3.190000057220459,3.190000057220459,1202400,API,,
2025-04-08 04:00:00+00:00,3.259999990463257,3.3499999046325684,2.970000028610229,3.039999961853028,3.039999961853028,1278000,API,,
2025-04-09 04:00:00+00:00,3.0,3.140000104904175,2.8499999046325684,3.0,3.0,1489000,API,,
2025-04-10 04:00:00+00:00,3.0299999713897705,3.200000047683716,2.9210000038146973,3.140000104904175,3.140000104904175,961600,API,,
2025-04-11 04:00:00+00:00,3.150000095367432,3.2100000381469727,2.859999895095825,2.9200000762939453,2.9200000762939453,1459700,API,,
2025-04-14 04:00:00+00:00,3.0,3.0899999141693115,2.869999885559082,2.9800000190734863,2.9800000190734863,1029900,API,,
2025-04-15 04:00:00+00:00,2.950000047683716,3.015000104904175,2.9200000762939453,2.990000009536743,2.990000009536743,565200,API,,
2025-04-16 04:00:00+00:00,2.930000066757202,3.015000104904175,2.720000028610229,2.819999933242798,2.819999933242798,1137100,API,,
2025-04-17 04:00:00+00:00,2.8399999141693115,2.888999938964844,2.525000095367432,2.609999895095825,2.609999895095825,1432000,API,,
2025-04-21 04:00:00+00:00,2.5799999237060547,2.690000057220459,2.5350000858306885,2.619999885559082,2.619999885559082,716300,API,,
2025-04-22 04:00:00+00:00,2.7100000381469727,2.744999885559082,2.5799999237060547,2.630000114440918,2.630000114440918,1480400,API,,
2025-04-23 04:00:00+00:00,2.7799999713897705,3.059999942779541,2.755000114440918,2.930000066757202,2.930000066757202,1517500,API,,
2025-04-24 04:00:00+00:00,2.9800000190734863,3.180000066757202,2.9800000190734863,3.140000104904175,3.140000104904175,910000,API,,
2025-04-25 04:00:00+00:00,3.109999895095825,3.309999942779541,3.102999925613404,3.200000047683716,3.200000047683716,938500,API,,
2025-04-28 04:00:00+00:00,3.200000047683716,3.319999933242798,3.0799999237060547,3.190000057220459,3.190000057220459,816400,API,,
2025-04-29 04:00:00+00:00,3.190000057220459,3.325000047683716,3.164999961853028,3.2799999713897705,3.2799999713897705,652100,API,,
2025-04-30 04:00:00+00:00,3.220000028610229,3.3399999141693115,3.130000114440918,3.2799999713897705,3.2799999713897705,419000,API,,
2025-05-01 04:00:00+00:00,3.3299999237060547,3.5,3.3299999237060547,3.400000095367432,3.400000095367432,543500,API,,
2025-05-02 04:00:00+00:00,3.470000028610229,3.5999999046325684,3.4100000858306885,3.4100000858306885,3.4100000858306885,534200,API,,
2025-05-05 04:00:00+00:00,3.390000104904175,3.555000066757202,3.2799999713897705,3.450000047683716,3.450000047683716,593400,API,,
2025-05-06 04:00:00+00:00,3.440000057220459,3.444999933242798,3.3299999237060547,3.3499999046325684,3.3499999046325684,348100,API,,
2025-05-07 04:00:00+00:00,3.3499999046325684,3.380000114440918,3.240000009536743,3.2799999713897705,3.2799999713897705,467400,API,,
2025-05-08 04:00:00+00:00,3.309999942779541,3.5299999713897705,3.309999942779541,3.4800000190734863,3.4800000190734863,544700,API,,
2025-05-09 04:00:00+00:00,3.5,3.5,3.3299999237060547,3.369999885559082,3.369999885559082,456100,API,,
2025-05-12 04:00:00+00:00,3.5899999141693115,3.7100000381469727,3.509999990463257,3.569999933242798,3.569999933242798,694100,API,,
2025-05-13 04:00:00+00:00,3.5199999809265137,3.5899999141693115,3.440000057220459,3.539999961853028,3.539999961853028,592000,API,,
2025-05-14 04:00:00+00:00,3.5999999046325684,3.640000104904175,3.515000104904175,3.559999942779541,3.559999942779541,520400,API,,
2025-05-15 04:00:00+00:00,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4600000381469727,3.4600000381469727,440000,API,,
2025-05-16 04:00:00+00:00,3.549999952316284,3.630000114440918,3.4200000762939453,3.5,3.5,476500,API,,
2025-05-19 04:00:00+00:00,3.5,3.575000047683716,3.430000066757202,3.569999933242798,3.569999933242798,351600,API,,
2025-05-20 04:00:00+00:00,3.5799999237060547,3.5899999141693115,3.319999933242798,3.5199999809265137,3.5199999809265137,538900,API,,
2025-05-21 04:00:00+00:00,3.5,3.5999999046325684,3.470000028610229,3.549999952316284,3.549999952316284,530600,API,,
2025-05-22 04:00:00+00:00,3.5299999713897705,3.775000095367432,3.509999990463257,3.680000066757202,3.680000066757202,718500,API,,
2025-05-23 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.555000066757202,3.5899999141693115,3.5899999141693115,268900,API,,
2025-05-27 04:00:00+00:00,3.650000095367432,3.809999942779541,3.619999885559082,3.7899999618530273,3.7899999618530273,846300,API,,
2025-05-28 04:00:00+00:00,3.609999895095825,3.825000047683716,3.4100000858306885,3.7200000286102295,3.7200000286102295,906500,API,,
2025-05-29 04:00:00+00:00,3.7300000190734863,3.924999952316284,3.7300000190734863,3.7799999713897705,3.7799999713897705,735200,API,,
2025-05-30 04:00:00+00:00,3.7300000190734863,3.7300000190734863,3.5,3.5799999237060547,3.5799999237060547,604800,API,,
2025-06-02 04:00:00+00:00,3.539999961853028,3.559999942779541,3.430000066757202,3.4600000381469727,3.4600000381469727,407200,API,,
2025-06-03 04:00:00+00:00,3.490000009536743,3.700000047683716,3.4800000190734863,3.700000047683716,3.700000047683716,438400,API,,
2025-06-04 04:00:00+00:00,3.7100000381469727,3.859999895095825,3.640000104904175,3.809999942779541,3.809999942779541,515200,API,,
2025-06-05 04:00:00+00:00,3.839999914169312,3.880000114440918,3.785000085830689,3.819999933242798,3.819999933242798,427800,API,,
2025-06-06 04:00:00+00:00,3.799999952316284,3.86299991607666,3.740000009536743,3.809999942779541,3.809999942779541,187300,API,,
2025-06-09 04:00:00+00:00,3.849999904632568,4.03000020980835,3.7699999809265137,3.990000009536743,3.990000009536743,602500,API,,
2025-06-10 04:00:00+00:00,4.0,4.03000020980835,3.900000095367432,3.990000009536743,3.990000009536743,507000,API,,
2025-06-11 04:00:00+00:00,4.039999961853027,4.070000171661377,3.950000047683716,3.9800000190734863,3.9800000190734863,317700,API,,
2025-06-12 04:00:00+00:00,3.950000047683716,3.961999893188477,3.819999933242798,3.839999914169312,3.839999914169312,518800,API,,
2025-06-13 04:00:00+00:00,3.759999990463257,3.809999942779541,3.694999933242798,3.7100000381469727,3.7100000381469727,232700,API,,
2025-06-16 04:00:00+00:00,3.7100000381469727,3.839999914169312,3.660000085830689,3.819999933242798,3.819999933242798,653300,API,,
2025-06-17 04:00:00+00:00,3.799999952316284,3.799999952316284,3.661999940872192,3.7200000286102295,3.7200000286102295,213400,API,,
2025-06-18 04:00:00+00:00,3.75,3.7699999809265137,3.670000076293945,3.7200000286102295,3.7200000286102295,250900,API,,
2025-06-20 04:00:00+00:00,3.740000009536743,3.759999990463257,3.650000095367432,3.690000057220459,3.690000057220459,432500,API,,
2025-06-23 04:00:00+00:00,3.670000076293945,3.670000076293945,3.5299999713897705,3.650000095367432,3.650000095367432,322500,API,,
2025-06-24 04:00:00+00:00,3.7300000190734863,3.759999990463257,3.5810000896453857,3.740000009536743,3.740000009536743,234300,API,,
2025-06-25 04:00:00+00:00,3.759999990463257,3.799999952316284,3.670000076293945,3.759999990463257,3.759999990463257,385100,API,,
2025-06-26 04:00:00+00:00,3.75,3.8350000381469727,3.7060000896453857,3.819999933242798,3.819999933242798,281400,API,,
2025-06-27 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.740000009536743,3.7799999713897705,3.7799999713897705,166300,API,,
2025-06-30 04:00:00+00:00,3.799999952316284,3.869999885559082,3.744999885559082,3.809999942779541,3.809999942779541,310100,API,,
2025-07-01 04:00:00+00:00,3.799999952316284,3.849999904632568,3.674999952316284,3.680000066757202,3.680000066757202,238100,API,,
2025-07-02 04:00:00+00:00,3.640000104904175,3.7690000534057617,3.5999999046325684,3.700000047683716,3.700000047683716,220300,API,,
2025-07-03 04:00:00+00:00,3.680000066757202,3.775000095367432,3.650000095367432,3.670000076293945,3.670000076293945,208400,API,,
2025-07-07 04:00:00+00:00,3.700000047683716,3.755000114440918,3.674999952316284,3.7100000381469727,3.7100000381469727,336100,API,,
2025-07-08 04:00:00+00:00,3.75,4.199999809265137,3.75,4.179999828338623,4.179999828338623,1800200,API,,
2025-07-09 04:00:00+00:00,4.239999771118164,4.314000129699707,3.9700000286102295,4.039999961853027,4.039999961853027,484900,API,,
2025-07-10 04:00:00+00:00,4.139999866485596,4.139999866485596,3.880000114440918,3.930000066757202,3.930000066757202,434000,API,,
2025-07-11 04:00:00+00:00,3.900000095367432,3.920000076293945,3.799999952316284,3.799999952316284,3.799999952316284,242000,API,,
2025-07-14 04:00:00+00:00,3.829999923706055,3.9049999713897705,3.799999952316284,3.880000114440918,3.880000114440918,291100,API,,
2025-07-15 04:00:00+00:00,4.0,4.269999980926514,3.990000009536743,4.179999828338623,4.179999828338623,706700,API,,
2025-07-16 04:00:00+00:00,4.170000076293945,4.181000232696533,3.9700000286102295,3.9800000190734863,3.9800000190734863,304900,API,,
2025-07-17 04:00:00+00:00,3.920000076293945,4.139999866485596,3.920000076293945,3.990000009536743,3.990000009536743,481700,API,,
2025-07-18 04:00:00+00:00,4.0,4.059999942779541,3.950000047683716,3.990000009536743,3.990000009536743,365000,API,,
2025-07-21 04:00:00+00:00,4.0,4.065000057220459,3.9600000381469727,3.9800000190734863,3.9800000190734863,222900,API,,
2025-07-22 04:00:00+00:00,4.0,4.050000190734863,3.950000047683716,4.0,4.0,209400,API,,
2025-07-23 04:00:00+00:00,4.050000190734863,4.195000171661377,3.984999895095825,4.059999942779541,4.059999942779541,385400,API,,
2025-07-24 04:00:00+00:00,4.050000190734863,4.110000133514404,3.990000009536743,4.03000020980835,4.03000020980835,300400,API,,
2025-07-25 04:00:00+00:00,4.010000228881836,4.050000190734863,3.9800000190734863,4.0,4.0,146700,API,,
2025-07-28 04:00:00+00:00,4.0,4.050000190734863,3.900000095367432,3.940000057220459,3.940000057220459,233900,API,,
2025-07-29 04:00:00+00:00,4.0,4.0,3.819999933242798,3.819999933242798,3.819999933242798,303700,API,,
2025-07-30 04:00:00+00:00,3.829999923706055,3.974999904632568,3.759999990463257,3.880000114440918,3.880000114440918,535400,API,,
2025-07-31 04:00:00+00:00,3.849999904632568,3.924999952316284,3.7699999809265137,3.849999904632568,3.849999904632568,236700,API,,
2025-08-01 04:00:00+00:00,3.829999923706055,3.8949999809265137,3.670000076293945,3.670000076293945,3.670000076293945,385900,API,,
2025-08-04 04:00:00+00:00,3.7100000381469727,3.7899999618530273,3.7100000381469727,3.7300000190734863,3.7300000190734863,211200,API,,
2025-08-05 04:00:00+00:00,3.740000009536743,3.799999952316284,3.7100000381469727,3.7100000381469727,3.7100000381469727,339700,API,,
2025-08-06 04:00:00+00:00,3.7100000381469727,3.759999990463257,3.6449999809265137,3.7200000286102295,3.7200000286102295,371700,API,,
2025-08-07 04:00:00+00:00,3.7799999713897705,3.869999885559082,3.684999942779541,3.7699999809265137,3.7699999809265137,588700,API,,
2025-08-08 04:00:00+00:00,3.75,3.875,3.619999885559082,3.829999923706055,3.829999923706055,392900,API,,
2025-08-11 04:00:00+00:00,3.809999942779541,3.815000057220459,3.7300000190734863,3.75,3.75,300900,API,,
2025-08-12 04:00:00+00:00,3.75,3.8350000381469727,3.7100000381469727,3.819999933242798,3.819999933242798,279700,API,,
2025-08-13 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.75,3.799999952316284,3.799999952316284,714600,API,,
2025-08-14 04:00:00+00:00,3.759999990463257,3.825000047683716,3.6449999809265137,3.650000095367432,3.650000095367432,302500,API,,
2025-08-15 04:00:00+00:00,3.7300000190734863,3.755000114440918,3.549999952316284,3.670000076293945,3.670000076293945,1090700,API,,
2025-08-18 04:00:00+00:00,3.7200000286102295,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.9800000190734863,785400,API,,
2025-08-19 04:00:00+00:00,3.900000095367432,3.924999952316284,3.6050000190734863,3.670000076293945,3.670000076293945,938100,API,,
2025-08-20 04:00:00+00:00,3.5999999046325684,3.680000066757202,3.440000057220459,3.470000028610229,3.470000028610229,608400,API,,
2025-08-21 04:00:00+00:00,3.440000057220459,3.569999933242798,3.424999952316284,3.539999961853028,3.539999961853028,296000,API,,
2025-08-22 04:00:00+00:00,3.549999952316284,3.670000076293945,3.5199999809265137,3.5299999713897705,3.5299999713897705,854100,API,,
2025-08-25 04:00:00+00:00,3.5999999046325684,3.690000057220459,3.539999961853028,3.640000104904175,3.640000104904175,504700,API,,
2025-08-26 04:00:00+00:00,3.640000104904175,3.660000085830689,3.509999990463257,3.5299999713897705,3.5299999713897705,286800,API,,
2025-08-27 04:00:00+00:00,3.4800000190734863,3.555999994277954,3.4800000190734863,3.509999990463257,3.509999990463257,314400,API,,
2025-08-28 04:00:00+00:00,3.5299999713897705,3.670000076293945,3.509999990463257,3.539999961853028,3.539999961853028,409800,API,,
2025-08-29 04:00:00+00:00,3.539999961853028,3.5999999046325684,3.390000104904175,3.450000047683716,3.450000047683716,580200,API,,
2025-09-02 04:00:00+00:00,3.369999885559082,3.5299999713897705,3.259999990463257,3.400000095367432,3.400000095367432,805200,API,,
2025-09-03 04:00:00+00:00,3.4200000762939453,3.470000028610229,3.3499999046325684,3.4100000858306885,3.4100000858306885,547100,API,,
2025-09-04 04:00:00+00:00,3.390000104904175,3.4100000858306885,3.259999990463257,3.299999952316284,3.299999952316284,514000,API,,
2025-09-05 04:00:00+00:00,3.4100000858306885,3.559999942779541,3.4100000858306885,3.4200000762939453,3.4200000762939453,569300,API,,
2025-09-08 04:00:00+00:00,3.430000066757202,3.700000047683716,3.4200000762939453,3.680000066757202,3.680000066757202,553200,API,,
2025-09-09 04:00:00+00:00,3.670000076293945,3.7899999618530273,3.609999895095825,3.619999885559082,3.619999885559082,438500,API,,
2025-09-10 04:00:00+00:00,3.7200000286102295,3.7699999809265137,3.680000066757202,3.7100000381469727,3.7100000381469727,1081000,API,,
2025-09-11 04:00:00+00:00,3.799999952316284,3.9600000381469727,3.75,3.869999885559082,3.869999885559082,916200,API,,
2025-09-12 04:00:00+00:00,3.940000057220459,3.940000057220459,3.724999904632568,3.7799999713897705,3.7799999713897705,463300,API,,
2025-09-15 04:00:00+00:00,3.809999942779541,3.869999885559082,3.7799999713897705,3.819999933242798,3.819999933242798,207700,API,,
2025-09-16 04:00:00+00:00,3.829999923706055,3.829999923706055,3.700000047683716,3.7200000286102295,3.7200000286102295,240000,API,,
2025-09-17 04:00:00+00:00,3.740000009536743,3.859999895095825,3.740000009536743,3.829999923706055,3.829999923706055,401700,API,,
2025-09-18 04:00:00+00:00,3.829999923706055,3.9700000286102295,3.7699999809265137,3.890000104904175,3.890000104904175,651200,API,,
2025-09-19 04:00:00+00:00,3.890000104904175,3.900000095367432,3.75,3.849999904632568,3.849999904632568,368400,API,,
2025-09-22 04:00:00+00:00,3.839999914169312,3.890000104904175,3.799999952316284,3.869999885559082,3.869999885559082,375000,API,,
2025-09-23 04:00:00+00:00,3.849999904632568,4.045000076293945,3.7899999618530273,3.809999942779541,3.809999942779541,647900,API,,
2025-09-24 04:00:00+00:00,3.819999933242798,4.059999942779541,3.819999933242798,3.930000066757202,3.930000066757202,661300,API,,
2025-09-25 04:00:00+00:00,3.880000114440918,4.010000228881836,3.849999904632568,3.9149999618530273,3.9149999618530273,280500,API,,
2025-09-26 04:00:00+00:00,3.890000104904175,3.920000076293945,3.7300000190734863,3.75,3.75,366000,API,,
2025-09-29 04:00:00+00:00,3.839999914169312,3.930000066757202,3.7799999713897705,3.799999952316284,3.799999952316284,297600,API,,
2025-09-30 04:00:00+00:00,3.829999923706055,3.839999914169312,3.759999990463257,3.819999933242798,3.819999933242798,327800,API,,
2025-10-01 04:00:00+00:00,3.809999942779541,3.839999914169312,3.670000076293945,3.740000009536743,3.740000009536743,461800,API,,
2025-10-02 04:00:00+00:00,3.7699999809265137,3.867000102996826,3.7699999809265137,3.829999923706055,3.829999923706055,369200,API,,
2025-10-03 04:00:00+00:00,3.829999923706055,3.910000085830689,3.75,3.7699999809265137,3.7699999809265137,410800,API,,
2025-10-06 04:00:00+00:00,3.759999990463257,4.019999980926514,3.759999990463257,3.990000009536743,3.990000009536743,359500,API,,
2025-10-07 04:00:00+00:00,4.010000228881836,4.014999866485596,3.839999914169312,3.859999895095825,3.859999895095825,350200,API,,
2025-10-08 04:00:00+00:00,3.849999904632568,4.059999942779541,3.849999904632568,4.059999942779541,4.059999942779541,521400,API,,
2025-10-09 04:00:00+00:00,4.059999942779541,4.070000171661377,3.924999952316284,3.950000047683716,3.950000047683716,355000,API,,
2025-10-10 04:00:00+00:00,3.950000047683716,3.9700000286102295,3.450000047683716,3.5,3.5,929400,API,,
2025-10-13 04:00:00+00:00,3.619999885559082,3.733000040054321,3.569999933242798,3.569999933242798,3.569999933242798,241400,API,,
2025-10-14 04:00:00+00:00,3.509999990463257,3.5799999237060547,3.48799991607666,3.539999961853028,3.539999961853028,349000,API,,
2025-10-15 04:00:00+00:00,3.640000104904175,3.640000104904175,3.5450000762939453,3.619999885559082,3.619999885559082,369900,API,,
2025-10-16 04:00:00+00:00,3.640000104904175,3.680000066757202,3.5199999809265137,3.5199999809265137,3.5199999809265137,225800,API,,
2025-10-17 04:00:00+00:00,3.4800000190734863,3.5899999141693115,3.470000028610229,3.4800000190734863,3.4800000190734863,283600,API,,
2025-10-20 04:00:00+00:00,3.5199999809265137,3.609999895095825,3.490000009536743,3.539999961853028,3.539999961853028,440200,API,,
2025-10-21 04:00:00+00:00,3.5199999809265137,3.634999990463257,3.5,3.609999895095825,3.609999895095825,279000,API,,
2025-10-22 04:00:00+00:00,3.5899999141693115,3.631999969482422,3.490000009536743,3.569999933242798,3.569999933242798,190300,API,,
2025-10-23 04:00:00+00:00,3.5899999141693115,3.694999933242798,3.539999961853028,3.630000114440918,3.630000114440918,277600,API,,
2025-10-24 04:00:00+00:00,3.619999885559082,3.700000047683716,3.559999942779541,3.5999999046325684,3.5999999046325684,194600,API,,
2025-10-27 04:00:00+00:00,3.700000047683716,3.759999990463257,3.569999933242798,3.5999999046325684,3.5999999046325684,264300,API,,
2025-10-28 04:00:00+00:00,3.5999999046325684,3.630000114440918,3.490000009536743,3.509999990463257,3.509999990463257,410100,API,,
2025-10-29 04:00:00+00:00,3.559999942779541,3.619999885559082,3.4800000190734863,3.509999990463257,3.509999990463257,348200,API,,
2025-10-30 04:00:00+00:00,3.4600000381469727,3.569999933242798,3.450000047683716,3.509999990463257,3.509999990463257,176900,API,,
2025-10-31 04:00:00+00:00,3.5199999809265137,3.6050000190734863,3.5,3.549999952316284,3.549999952316284,235300,API,,
2025-11-03 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5,3.5,367700,API,,
2025-11-04 05:00:00+00:00,3.4100000858306885,3.4549999237060547,3.2799999713897705,3.2799999713897705,3.2799999713897705,542500,API,,
2025-11-05 05:00:00+00:00,3.380000114440918,3.505000114440918,3.3299999237060547,3.440000057220459,3.440000057220459,551700,API,,
2025-11-06 05:00:00+00:00,3.470000028610229,3.509999990463257,3.390000104904175,3.470000028610229,3.470000028610229,466800,API,,
2025-11-07 05:00:00+00:00,3.430000066757202,3.509999990463257,3.400000095367432,3.490000009536743,3.490000009536743,349700,API,,
2025-11-10 05:00:00+00:00,3.5,3.5199999809265137,3.470000028610229,3.490000009536743,3.490000009536743,321100,API,,
