date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,24.420000076293945,25.020000457763672,24.170000076293945,24.21999931335449,24.21999931335449,285500,CSTL
2024-05-17 04:00:00+00:00,24.3799991607666,24.934999465942383,24.18000030517578,24.239999771118164,24.239999771118164,246400,CSTL
2024-05-20 04:00:00+00:00,24.200000762939453,25.152999877929688,24.200000762939453,24.940000534057617,24.940000534057617,417300,CSTL
2024-05-21 04:00:00+00:00,24.809999465942383,25.1200008392334,24.270000457763672,24.920000076293945,24.920000076293945,216000,CSTL
2024-05-22 04:00:00+00:00,24.76000022888184,25.1200008392334,24.38999938964844,24.479999542236328,24.479999542236328,217100,CSTL
2024-05-23 04:00:00+00:00,24.489999771118164,24.489999771118164,23.280000686645508,23.739999771118164,23.739999771118164,287300,CSTL
2024-05-24 04:00:00+00:00,23.90999984741211,24.655000686645508,23.520000457763672,24.3700008392334,24.3700008392334,130500,CSTL
2024-05-28 04:00:00+00:00,24.790000915527344,24.89999961853028,24.299999237060547,24.530000686645508,24.530000686645508,179700,CSTL
2024-05-29 04:00:00+00:00,23.950000762939453,24.65999984741211,23.739999771118164,24.51000022888184,24.51000022888184,206400,CSTL
2024-05-30 04:00:00+00:00,24.729999542236328,24.950000762939453,24.170000076293945,24.209999084472656,24.209999084472656,184200,CSTL
2024-05-31 04:00:00+00:00,24.43000030517578,24.604999542236328,23.239999771118164,23.26000022888184,23.26000022888184,208200,CSTL
2024-06-03 04:00:00+00:00,23.690000534057617,24.045000076293945,22.989999771118164,23.39999961853028,23.39999961853028,199400,CSTL
2024-06-04 04:00:00+00:00,23.26000022888184,23.56999969482422,22.6200008392334,23.520000457763672,23.520000457763672,209500,CSTL
2024-06-05 04:00:00+00:00,23.770000457763672,24.14999961853028,22.84000015258789,23.270000457763672,23.270000457763672,282600,CSTL
2024-06-06 04:00:00+00:00,23.1299991607666,23.27400016784668,22.85099983215332,23.030000686645508,23.030000686645508,229800,CSTL
2024-06-07 04:00:00+00:00,22.89999961853028,23.26000022888184,22.459999084472656,23.14999961853028,23.14999961853028,246800,CSTL
2024-06-10 04:00:00+00:00,22.8799991607666,23.32999992370605,22.709999084472656,23.200000762939453,23.200000762939453,177300,CSTL
2024-06-11 04:00:00+00:00,22.90999984741211,22.940000534057617,21.450000762939453,21.549999237060547,21.549999237060547,286600,CSTL
2024-06-12 04:00:00+00:00,22.290000915527344,23.959999084472656,22.25,23.31999969482422,23.31999969482422,473100,CSTL
2024-06-13 04:00:00+00:00,23.21999931335449,23.56100082397461,22.11000061035156,22.68000030517578,22.68000030517578,354800,CSTL
2024-06-14 04:00:00+00:00,22.31999969482422,22.950000762939453,22.01000022888184,22.920000076293945,22.920000076293945,167400,CSTL
2024-06-17 04:00:00+00:00,22.89999961853028,23.3700008392334,22.540000915527344,22.81999969482422,22.81999969482422,296400,CSTL
2024-06-18 04:00:00+00:00,22.76000022888184,22.90999984741211,22.100000381469727,22.15999984741211,22.15999984741211,189900,CSTL
2024-06-20 04:00:00+00:00,22.100000381469727,22.36000061035156,20.76000022888184,21.06999969482422,21.06999969482422,292300,CSTL
2024-06-21 04:00:00+00:00,21.049999237060547,21.59000015258789,20.76000022888184,21.38999938964844,21.38999938964844,376600,CSTL
2024-06-24 04:00:00+00:00,21.600000381469727,22.18000030517578,21.270000457763672,22.18000030517578,22.18000030517578,363200,CSTL
2024-06-25 04:00:00+00:00,22.049999237060547,22.170000076293945,21.440000534057617,21.440000534057617,21.440000534057617,225900,CSTL
2024-06-26 04:00:00+00:00,21.32999992370605,21.48900032043457,20.780000686645508,21.09000015258789,21.09000015258789,219900,CSTL
2024-06-27 04:00:00+00:00,21.09000015258789,21.520000457763672,20.959999084472656,21.15999984741211,21.15999984741211,160200,CSTL
2024-06-28 04:00:00+00:00,21.270000457763672,21.979999542236328,20.850000381469727,21.770000457763672,21.770000457763672,638200,CSTL
2024-07-01 04:00:00+00:00,21.63999938964844,21.63999938964844,20.8700008392334,21.190000534057617,21.190000534057617,288900,CSTL
2024-07-02 04:00:00+00:00,21.229999542236328,21.75,20.86000061035156,21.26000022888184,21.26000022888184,203000,CSTL
2024-07-03 04:00:00+00:00,21.39999961853028,21.57999992370605,20.670000076293945,21.25,21.25,329000,CSTL
2024-07-05 04:00:00+00:00,19.131999969482425,19.489999771118164,16.96500015258789,17.399999618530273,17.399999618530273,960400,CSTL
2024-07-08 04:00:00+00:00,17.649999618530273,18.434999465942383,17.399999618530273,17.950000762939453,17.950000762939453,652800,CSTL
2024-07-09 04:00:00+00:00,17.6299991607666,18.290000915527344,17.469999313354492,17.850000381469727,17.850000381469727,532800,CSTL
2024-07-10 04:00:00+00:00,18.0,18.41399955749512,17.290000915527344,17.479999542236328,17.479999542236328,306600,CSTL
2024-07-11 04:00:00+00:00,17.979999542236328,19.06999969482422,17.645999908447266,18.489999771118164,18.489999771118164,379000,CSTL
2024-07-12 04:00:00+00:00,18.93000030517578,19.482999801635746,18.280000686645508,18.549999237060547,18.549999237060547,343100,CSTL
2024-07-15 04:00:00+00:00,18.8700008392334,19.239999771118164,18.426000595092773,18.850000381469727,18.850000381469727,409500,CSTL
2024-07-16 04:00:00+00:00,19.209999084472656,19.82999992370605,18.75,19.520000457763672,19.520000457763672,464100,CSTL
2024-07-17 04:00:00+00:00,19.13999938964844,19.40999984741211,18.96999931335449,19.40999984741211,19.40999984741211,528600,CSTL
2024-07-18 04:00:00+00:00,19.26000022888184,19.989999771118164,18.709999084472656,18.940000534057617,18.940000534057617,333200,CSTL
2024-07-19 04:00:00+00:00,18.8700008392334,20.229999542236328,18.700000762939453,19.920000076293945,19.920000076293945,418400,CSTL
2024-07-22 04:00:00+00:00,19.780000686645508,20.170000076293945,19.46999931335449,19.89999961853028,19.89999961853028,272400,CSTL
2024-07-23 04:00:00+00:00,19.59000015258789,20.3799991607666,19.52499961853028,20.290000915527344,20.290000915527344,252200,CSTL
2024-07-24 04:00:00+00:00,20.11000061035156,20.75,19.739999771118164,19.850000381469727,19.850000381469727,202500,CSTL
2024-07-25 04:00:00+00:00,19.82999992370605,19.82999992370605,19.15999984741211,19.309999465942383,19.309999465942383,246100,CSTL
2024-07-26 04:00:00+00:00,19.709999084472656,21.07999992370605,19.15999984741211,21.059999465942383,21.059999465942383,498400,CSTL
2024-07-29 04:00:00+00:00,21.100000381469727,22.64999961853028,20.989999771118164,22.030000686645508,22.030000686645508,482200,CSTL
2024-07-30 04:00:00+00:00,22.14999961853028,24.18000030517578,21.89999961853028,23.729999542236328,23.729999542236328,476400,CSTL
2024-07-31 04:00:00+00:00,23.86000061035156,24.729999542236328,23.270000457763672,24.1299991607666,24.1299991607666,300300,CSTL
2024-08-01 04:00:00+00:00,24.049999237060547,24.200000762939453,22.100000381469727,23.040000915527344,23.040000915527344,442100,CSTL
2024-08-02 04:00:00+00:00,21.979999542236328,22.770000457763672,21.238000869750977,22.280000686645508,22.280000686645508,608200,CSTL
2024-08-05 04:00:00+00:00,21.709999084472656,21.934999465942383,20.1299991607666,21.850000381469727,21.850000381469727,605100,CSTL
2024-08-06 04:00:00+00:00,26.25,28.21999931335449,23.799999237060547,24.89999961853028,24.89999961853028,1688500,CSTL
2024-08-07 04:00:00+00:00,25.170000076293945,28.03499984741211,24.850000381469727,26.809999465942383,26.809999465942383,1336400,CSTL
2024-08-08 04:00:00+00:00,26.799999237060547,28.020000457763672,26.15999984741211,27.84000015258789,27.84000015258789,636200,CSTL
2024-08-09 04:00:00+00:00,27.96999931335449,28.170000076293945,26.6299991607666,26.82999992370605,26.82999992370605,432700,CSTL
2024-08-12 04:00:00+00:00,26.68000030517578,27.32999992370605,26.299999237060547,26.75,26.75,317800,CSTL
2024-08-13 04:00:00+00:00,26.93000030517578,27.709999084472656,26.5,27.690000534057617,27.690000534057617,369500,CSTL
2024-08-14 04:00:00+00:00,27.88999938964844,28.11000061035156,26.57999992370605,26.96999931335449,26.96999931335449,348300,CSTL
2024-08-15 04:00:00+00:00,27.5,27.73500061035156,27.09000015258789,27.13999938964844,27.13999938964844,257000,CSTL
2024-08-16 04:00:00+00:00,27.100000381469727,27.479999542236328,26.729999542236328,26.989999771118164,26.989999771118164,307100,CSTL
2024-08-19 04:00:00+00:00,27.0,28.559999465942383,26.950000762939453,27.959999084472656,27.959999084472656,769900,CSTL
2024-08-20 04:00:00+00:00,28.01000022888184,28.200000762939453,26.959999084472656,27.01000022888184,27.01000022888184,288400,CSTL
2024-08-21 04:00:00+00:00,27.200000762939453,27.93000030517578,26.68000030517578,27.850000381469727,27.850000381469727,254200,CSTL
2024-08-22 04:00:00+00:00,27.950000762939453,28.920000076293945,26.440000534057617,27.530000686645508,27.530000686645508,361300,CSTL
2024-08-23 04:00:00+00:00,28.100000381469727,30.45499992370605,28.100000381469727,29.56999969482422,29.56999969482422,721600,CSTL
2024-08-26 04:00:00+00:00,29.799999237060547,30.12700080871582,28.670000076293945,28.850000381469727,28.850000381469727,272600,CSTL
2024-08-27 04:00:00+00:00,29.07999992370605,29.940000534057617,28.849000930786133,29.440000534057617,29.440000534057617,266200,CSTL
2024-08-28 04:00:00+00:00,29.39999961853028,29.76000022888184,28.5,28.6299991607666,28.6299991607666,377500,CSTL
2024-08-29 04:00:00+00:00,28.6200008392334,30.38999938964844,28.56999969482422,29.790000915527344,29.790000915527344,382900,CSTL
2024-08-30 04:00:00+00:00,29.93000030517578,30.5,29.100000381469727,29.670000076293945,29.670000076293945,239000,CSTL
2024-09-03 04:00:00+00:00,29.700000762939453,30.299999237060547,28.540000915527344,29.18000030517578,29.18000030517578,346200,CSTL
2024-09-04 04:00:00+00:00,29.040000915527344,30.0629997253418,28.71999931335449,28.90999984741211,28.90999984741211,275300,CSTL
2024-09-05 04:00:00+00:00,28.940000534057617,29.489999771118164,28.780000686645508,29.479999542236328,29.479999542236328,247900,CSTL
2024-09-06 04:00:00+00:00,29.5,29.64999961853028,28.39999961853028,29.31999969482422,29.31999969482422,302900,CSTL
2024-09-09 04:00:00+00:00,29.38999938964844,29.709999084472656,29.222000122070312,29.32999992370605,29.32999992370605,164700,CSTL
2024-09-10 04:00:00+00:00,29.3700008392334,29.520000457763672,28.55500030517578,29.299999237060547,29.299999237060547,190000,CSTL
2024-09-11 04:00:00+00:00,29.15999984741211,31.15999984741211,28.761999130249023,31.030000686645508,31.030000686645508,372300,CSTL
2024-09-12 04:00:00+00:00,31.3700008392334,31.84000015258789,29.5,30.68000030517578,30.68000030517578,423000,CSTL
2024-09-13 04:00:00+00:00,31.1200008392334,31.89999961853028,30.809999465942383,31.18000030517578,31.18000030517578,214400,CSTL
2024-09-16 04:00:00+00:00,31.100000381469727,31.57999992370605,30.51000022888184,30.950000762939453,30.950000762939453,433500,CSTL
2024-09-17 04:00:00+00:00,31.200000762939453,32.529998779296875,30.93000030517578,31.25,31.25,417100,CSTL
2024-09-18 04:00:00+00:00,31.0,31.5,30.15999984741211,30.36000061035156,30.36000061035156,483600,CSTL
2024-09-19 04:00:00+00:00,31.309999465942383,31.50900077819824,30.450000762939453,30.530000686645508,30.530000686645508,371100,CSTL
2024-09-20 04:00:00+00:00,30.57999992370605,32.0,29.989999771118164,31.46999931335449,31.46999931335449,703400,CSTL
2024-09-23 04:00:00+00:00,31.59000015258789,31.86000061035156,29.93000030517578,29.96999931335449,29.96999931335449,298200,CSTL
2024-09-24 04:00:00+00:00,30.0,30.11000061035156,29.200000762939453,29.25,29.25,265200,CSTL
2024-09-25 04:00:00+00:00,29.309999465942383,29.309999465942383,28.31999969482422,28.600000381469727,28.600000381469727,258400,CSTL
2024-09-26 04:00:00+00:00,28.799999237060547,29.13999938964844,27.959999084472656,28.0,28.0,310200,CSTL
2024-09-27 04:00:00+00:00,27.96999931335449,28.38999938964844,27.809999465942383,27.86000061035156,27.86000061035156,280500,CSTL
2024-09-30 04:00:00+00:00,27.86000061035156,28.959999084472656,27.809999465942383,28.520000457763672,28.520000457763672,352900,CSTL
2024-10-01 04:00:00+00:00,28.36000061035156,28.38500022888184,27.559999465942383,28.09000015258789,28.09000015258789,199300,CSTL
2024-10-02 04:00:00+00:00,27.8799991607666,28.59000015258789,27.78899955749512,28.46999931335449,28.46999931335449,174000,CSTL
2024-10-03 04:00:00+00:00,28.350000381469727,28.600000381469727,27.989999771118164,28.420000076293945,28.420000076293945,131600,CSTL
2024-10-04 04:00:00+00:00,28.989999771118164,29.350000381469727,28.46999931335449,29.350000381469727,29.350000381469727,203300,CSTL
2024-10-07 04:00:00+00:00,29.270000457763672,29.940000534057617,29.100000381469727,29.520000457763672,29.520000457763672,373200,CSTL
2024-10-08 04:00:00+00:00,29.809999465942383,30.59000015258789,29.604999542236328,30.01000022888184,30.01000022888184,350900,CSTL
2024-10-09 04:00:00+00:00,29.89999961853028,30.82999992370605,28.51000022888184,28.75,28.75,489000,CSTL
2024-10-10 04:00:00+00:00,28.229999542236328,28.420000076293945,27.64999961853028,28.299999237060547,28.299999237060547,307900,CSTL
2024-10-11 04:00:00+00:00,28.25,31.34000015258789,28.25,31.309999465942383,31.309999465942383,324800,CSTL
2024-10-14 04:00:00+00:00,31.940000534057617,34.4900016784668,31.43000030517578,34.2599983215332,34.2599983215332,1011700,CSTL
2024-10-15 04:00:00+00:00,34.369998931884766,34.5,33.33000183105469,33.47999954223633,33.47999954223633,1029600,CSTL
2024-10-16 04:00:00+00:00,33.709999084472656,34.119998931884766,33.029998779296875,33.77000045776367,33.77000045776367,428400,CSTL
2024-10-17 04:00:00+00:00,33.68000030517578,33.68000030517578,32.31999969482422,33.060001373291016,33.060001373291016,411600,CSTL
2024-10-18 04:00:00+00:00,33.040000915527344,33.20500183105469,32.33000183105469,32.63999938964844,32.63999938964844,281400,CSTL
2024-10-21 04:00:00+00:00,32.61000061035156,33.29999923706055,31.38999938964844,31.8700008392334,31.8700008392334,380000,CSTL
2024-10-22 04:00:00+00:00,31.6200008392334,32.90999984741211,31.6200008392334,32.2599983215332,32.2599983215332,274100,CSTL
2024-10-23 04:00:00+00:00,32.0,32.38999938964844,31.48500061035156,31.920000076293945,31.920000076293945,283600,CSTL
2024-10-24 04:00:00+00:00,32.0,32.33000183105469,31.184999465942383,31.799999237060547,31.799999237060547,252600,CSTL
2024-10-25 04:00:00+00:00,31.82999992370605,32.09000015258789,31.190000534057617,31.3700008392334,31.3700008392334,400200,CSTL
2024-10-28 04:00:00+00:00,31.90999984741211,33.15999984741211,31.809999465942383,32.400001525878906,32.400001525878906,268800,CSTL
2024-10-29 04:00:00+00:00,32.47999954223633,34.439998626708984,32.220001220703125,33.779998779296875,33.779998779296875,401500,CSTL
2024-10-30 04:00:00+00:00,33.45000076293945,34.54999923706055,33.20000076293945,34.540000915527344,34.540000915527344,253600,CSTL
2024-10-31 04:00:00+00:00,34.47999954223633,34.72999954223633,33.25,34.66999816894531,34.66999816894531,448900,CSTL
2024-11-01 04:00:00+00:00,35.060001373291016,35.41999816894531,32.58000183105469,33.150001525878906,33.150001525878906,821300,CSTL
2024-11-04 05:00:00+00:00,32.560001373291016,34.290000915527344,32.130001068115234,33.63999938964844,33.63999938964844,729000,CSTL
2024-11-05 05:00:00+00:00,35.84000015258789,35.84000015258789,30.950000762939453,31.14999961853028,31.14999961853028,1057600,CSTL
2024-11-06 05:00:00+00:00,32.900001525878906,34.5,31.520000457763672,32.65999984741211,32.65999984741211,658700,CSTL
2024-11-07 05:00:00+00:00,32.689998626708984,34.040000915527344,32.540000915527344,33.310001373291016,33.310001373291016,386100,CSTL
2024-11-08 05:00:00+00:00,33.70000076293945,33.869998931884766,32.619998931884766,33.290000915527344,33.290000915527344,396300,CSTL
2024-11-11 05:00:00+00:00,33.290000915527344,34.41999816894531,32.83000183105469,33.779998779296875,33.779998779296875,413500,CSTL
2024-11-12 05:00:00+00:00,33.650001525878906,34.63999938964844,32.56999969482422,32.779998779296875,32.779998779296875,340500,CSTL
2024-11-13 05:00:00+00:00,32.5,33.349998474121094,31.770000457763672,31.799999237060547,31.799999237060547,362900,CSTL
2024-11-14 05:00:00+00:00,31.549999237060547,32.189998626708984,30.6200008392334,30.82999992370605,30.82999992370605,342400,CSTL
2024-11-15 05:00:00+00:00,30.400999069213867,30.631999969482425,28.020000457763672,28.100000381469727,28.100000381469727,666900,CSTL
2024-11-18 05:00:00+00:00,28.09000015258789,28.81999969482422,27.6299991607666,27.89999961853028,27.89999961853028,379100,CSTL
2024-11-19 05:00:00+00:00,27.75,29.020000457763672,27.239999771118164,28.8700008392334,28.8700008392334,348200,CSTL
2024-11-20 05:00:00+00:00,28.799999237060547,28.799999237060547,27.68000030517578,28.450000762939453,28.450000762939453,310500,CSTL
2024-11-21 05:00:00+00:00,28.559999465942383,29.70499992370605,28.3799991607666,28.8799991607666,28.8799991607666,424700,CSTL
2024-11-22 05:00:00+00:00,29.239999771118164,30.350000381469727,28.76000022888184,29.809999465942383,29.809999465942383,328900,CSTL
2024-11-25 05:00:00+00:00,30.020000457763672,30.5,29.25,29.51000022888184,29.51000022888184,273300,CSTL
2024-11-26 05:00:00+00:00,29.40999984741211,31.229999542236328,29.209999084472656,30.56999969482422,30.56999969482422,294300,CSTL
2024-11-27 05:00:00+00:00,30.84000015258789,31.190000534057617,30.280000686645508,30.440000534057617,30.440000534057617,144600,CSTL
2024-11-29 05:00:00+00:00,30.440000534057617,30.799999237060547,29.850000381469727,30.280000686645508,30.280000686645508,128800,CSTL
2024-12-02 05:00:00+00:00,30.190000534057617,31.459999084472656,29.059999465942383,31.39999961853028,31.39999961853028,419800,CSTL
2024-12-03 05:00:00+00:00,31.229999542236328,31.3799991607666,30.049999237060547,30.780000686645508,30.780000686645508,336500,CSTL
2024-12-04 05:00:00+00:00,31.13999938964844,32.220001220703125,31.030000686645508,31.8799991607666,31.8799991607666,241300,CSTL
2024-12-05 05:00:00+00:00,32.0,32.369998931884766,31.06999969482422,32.15999984741211,32.15999984741211,403100,CSTL
2024-12-06 05:00:00+00:00,32.5099983215332,32.599998474121094,30.56999969482422,31.190000534057617,31.190000534057617,526300,CSTL
2024-12-09 05:00:00+00:00,31.18000030517578,31.56999969482422,30.57999992370605,30.90999984741211,30.90999984741211,342700,CSTL
2024-12-10 05:00:00+00:00,30.809999465942383,31.01000022888184,29.209999084472656,29.6299991607666,29.6299991607666,315400,CSTL
2024-12-11 05:00:00+00:00,30.0,30.57999992370605,29.1200008392334,29.479999542236328,29.479999542236328,386300,CSTL
2024-12-12 05:00:00+00:00,29.709999084472656,32.56999969482422,28.7450008392334,29.1200008392334,29.1200008392334,436100,CSTL
2024-12-13 05:00:00+00:00,29.11000061035156,29.71999931335449,27.989999771118164,28.8700008392334,28.8700008392334,282400,CSTL
2024-12-16 05:00:00+00:00,28.93000030517578,29.6299991607666,28.57999992370605,28.799999237060547,28.799999237060547,236700,CSTL
2024-12-17 05:00:00+00:00,28.39999961853028,28.881999969482425,27.51000022888184,28.13999938964844,28.13999938964844,220400,CSTL
2024-12-18 05:00:00+00:00,28.190000534057617,28.5,26.299999237060547,26.520000457763672,26.520000457763672,223600,CSTL
2024-12-19 05:00:00+00:00,26.729999542236328,27.6299991607666,26.5,27.09000015258789,27.09000015258789,355700,CSTL
2024-12-20 05:00:00+00:00,26.57999992370605,27.989999771118164,26.57999992370605,27.530000686645508,27.530000686645508,382600,CSTL
2024-12-23 05:00:00+00:00,27.459999084472656,27.850000381469727,27.14999961853028,27.479999542236328,27.479999542236328,207600,CSTL
2024-12-24 05:00:00+00:00,27.479999542236328,28.07999992370605,26.989999771118164,27.71999931335449,27.71999931335449,137400,CSTL
2024-12-26 05:00:00+00:00,27.63999938964844,28.01300048828125,27.040000915527344,27.100000381469727,27.100000381469727,234500,CSTL
2024-12-27 05:00:00+00:00,26.88999938964844,27.51499938964844,26.56999969482422,26.82999992370605,26.82999992370605,167200,CSTL
2024-12-30 05:00:00+00:00,26.64999961853028,26.790000915527344,25.81999969482422,26.65999984741211,26.65999984741211,177300,CSTL
2024-12-31 05:00:00+00:00,26.809999465942383,26.93000030517578,26.21999931335449,26.64999961853028,26.64999961853028,196100,CSTL
2025-01-02 05:00:00+00:00,26.81999969482422,28.280000686645508,26.81999969482422,28.040000915527344,28.040000915527344,267400,CSTL
2025-01-03 05:00:00+00:00,28.18000030517578,29.06999969482422,27.57999992370605,28.61000061035156,28.61000061035156,287900,CSTL
2025-01-06 05:00:00+00:00,28.61000061035156,30.459999084472656,27.809999465942383,29.36000061035156,29.36000061035156,376100,CSTL
2025-01-07 05:00:00+00:00,29.459999084472656,32.209999084472656,29.36000061035156,32.16999816894531,32.16999816894531,389600,CSTL
2025-01-08 05:00:00+00:00,32.0,32.7400016784668,30.75,32.720001220703125,32.720001220703125,351600,CSTL
2025-01-10 05:00:00+00:00,31.020000457763672,31.5,27.61000061035156,30.25,30.25,1196400,CSTL
2025-01-13 05:00:00+00:00,29.89999961853028,29.89999961853028,24.600000381469727,26.14999961853028,26.14999961853028,1251700,CSTL
2025-01-14 05:00:00+00:00,26.479999542236328,26.5,23.950000762939453,25.459999084472656,25.459999084472656,1051300,CSTL
2025-01-15 05:00:00+00:00,26.13999938964844,26.520000457763672,24.64800071716309,25.020000457763672,25.020000457763672,541600,CSTL
2025-01-16 05:00:00+00:00,24.940000534057617,25.48500061035156,24.37800025939941,25.09000015258789,25.09000015258789,375600,CSTL
2025-01-17 05:00:00+00:00,25.21999931335449,25.46999931335449,24.084999084472656,24.940000534057617,24.940000534057617,508800,CSTL
2025-01-21 05:00:00+00:00,25.450000762939453,27.01000022888184,25.174999237060547,26.71999931335449,26.71999931335449,655000,CSTL
2025-01-22 05:00:00+00:00,26.82999992370605,27.50900077819824,26.459999084472656,26.6200008392334,26.6200008392334,449500,CSTL
2025-01-23 05:00:00+00:00,26.5,26.59000015258789,25.95499992370605,26.5,26.5,221200,CSTL
2025-01-24 05:00:00+00:00,26.489999771118164,26.959999084472656,26.049999237060547,26.440000534057617,26.440000534057617,249800,CSTL
2025-01-27 05:00:00+00:00,26.299999237060547,27.6200008392334,26.299999237060547,26.64999961853028,26.64999961853028,368900,CSTL
2025-01-28 05:00:00+00:00,26.82999992370605,27.350000381469727,26.239999771118164,27.059999465942383,27.059999465942383,306500,CSTL
2025-01-29 05:00:00+00:00,27.059999465942383,27.604999542236328,26.70499992370605,27.489999771118164,27.489999771118164,358800,CSTL
2025-01-30 05:00:00+00:00,27.81999969482422,28.540000915527344,27.81999969482422,28.21999931335449,28.21999931335449,277600,CSTL
2025-01-31 05:00:00+00:00,28.14999961853028,28.64999961853028,27.88999938964844,28.270000457763672,28.270000457763672,325200,CSTL
2025-02-03 05:00:00+00:00,27.43000030517578,28.89999961853028,27.43000030517578,28.75,28.75,299800,CSTL
2025-02-04 05:00:00+00:00,28.81999969482422,28.8700008392334,27.64999961853028,28.14999961853028,28.14999961853028,410400,CSTL
2025-02-05 05:00:00+00:00,28.38999938964844,28.593000411987305,27.934999465942383,28.1200008392334,28.1200008392334,461200,CSTL
2025-02-06 05:00:00+00:00,28.059999465942383,28.52499961853028,27.4950008392334,27.82999992370605,27.82999992370605,293100,CSTL
2025-02-07 05:00:00+00:00,27.770000457763672,28.21999931335449,27.280000686645508,27.600000381469727,27.600000381469727,267000,CSTL
2025-02-10 05:00:00+00:00,27.6200008392334,28.309999465942383,27.43000030517578,27.709999084472656,27.709999084472656,409200,CSTL
2025-02-11 05:00:00+00:00,27.854999542236328,28.21999931335449,27.049999237060547,28.1200008392334,28.1200008392334,423400,CSTL
2025-02-12 05:00:00+00:00,27.700000762939453,28.270000457763672,27.59000015258789,27.850000381469727,27.850000381469727,363800,CSTL
2025-02-13 05:00:00+00:00,28.09000015258789,28.479999542236328,26.64999961853028,27.61000061035156,27.61000061035156,703800,CSTL
2025-02-14 05:00:00+00:00,27.75,27.850000381469727,27.040000915527344,27.31999969482422,27.31999969482422,352500,CSTL
