date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-20 04:00:00+00:00,25.229999542236328,25.229999542236328,25.19499969482422,25.19499969482422,25.190336227416992,141000,BUFP
2024-06-21 04:00:00+00:00,25.229999542236328,25.239999771118164,25.20499992370605,25.21999931335449,25.215330123901367,5400,BUFP
2024-06-24 04:00:00+00:00,25.229999542236328,25.229999542236328,25.179000854492188,25.179000854492188,25.1743392944336,500,BUFP
2024-06-25 04:00:00+00:00,25.229999542236328,25.229999542236328,25.19700050354004,25.21699905395508,25.21232986450196,1800,BUFP
2024-06-26 04:00:00+00:00,25.25,25.26000022888184,25.24300003051757,25.24300003051757,25.238327026367188,1000,BUFP
2024-06-27 04:00:00+00:00,25.25,25.25,25.25,25.25,25.245325088500977,400,BUFP
2024-06-28 04:00:00+00:00,25.25,25.25,25.23600006103516,25.23600006103516,25.2313289642334,4000,BUFP
2024-07-01 04:00:00+00:00,25.23600006103516,25.309999465942383,25.200000762939453,25.309999465942383,25.30531311035156,600,BUFP
2024-07-02 04:00:00+00:00,25.3700008392334,25.3700008392334,25.34499931335449,25.34499931335449,25.340307235717773,500,BUFP
2024-07-03 04:00:00+00:00,25.39999961853028,25.402999877929688,25.39999961853028,25.402999877929688,25.39829635620117,300,BUFP
2024-07-05 04:00:00+00:00,25.405000686645508,25.46999931335449,25.405000686645508,25.450000762939453,25.445289611816406,3400,BUFP
2024-07-08 04:00:00+00:00,25.45800018310547,25.45800018310547,25.45800018310547,25.45800018310547,25.45328712463379,500,BUFP
2024-07-09 04:00:00+00:00,25.47900009155273,25.47900009155273,25.46999931335449,25.46999931335449,25.46528434753418,1800,BUFP
2024-07-10 04:00:00+00:00,25.520000457763672,25.56999969482422,25.520000457763672,25.552000045776367,25.547269821166992,1100,BUFP
2024-07-11 04:00:00+00:00,25.496999740600582,25.496999740600582,25.496999740600582,25.496999740600582,25.49227905273437,100,BUFP
2024-07-12 04:00:00+00:00,25.6299991607666,25.6299991607666,25.57099914550781,25.57099914550781,25.56626510620117,300,BUFP
2024-07-15 04:00:00+00:00,25.63999938964844,25.63999938964844,25.57200050354004,25.57200050354004,25.5672664642334,500,BUFP
2024-07-16 04:00:00+00:00,25.63999938964844,25.63999938964844,25.61899948120117,25.61899948120117,25.614255905151367,2100,BUFP
2024-07-17 04:00:00+00:00,25.559999465942383,25.559999465942383,25.5049991607666,25.5049991607666,25.50027656555176,100,BUFP
2024-07-18 04:00:00+00:00,25.440000534057617,25.450000762939453,25.433000564575195,25.433000564575195,25.42829132080078,400,BUFP
2024-07-19 04:00:00+00:00,25.39999961853028,25.39999961853028,25.3759994506836,25.3759994506836,25.371301651000977,8000,BUFP
2024-07-22 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.475282669067383,200,BUFP
2024-07-23 04:00:00+00:00,25.51000022888184,25.520000457763672,25.51000022888184,25.520000457763672,25.515275955200195,2900,BUFP
2024-07-24 04:00:00+00:00,25.34000015258789,25.34000015258789,25.2450008392334,25.2450008392334,25.240327835083008,1800,BUFP
2024-07-25 04:00:00+00:00,25.246999740600582,25.2549991607666,25.191999435424805,25.191999435424805,25.18733596801757,500,BUFP
2024-07-26 04:00:00+00:00,25.285999298095703,25.285999298095703,25.285999298095703,25.285999298095703,25.28131866455078,100,BUFP
2024-07-29 04:00:00+00:00,25.309999465942383,25.3799991607666,25.309999465942383,25.31999969482422,25.31531143188477,200,BUFP
2024-07-30 04:00:00+00:00,25.222000122070312,25.290000915527344,25.222000122070312,25.280000686645508,25.275320053100582,800,BUFP
2024-07-31 04:00:00+00:00,25.441999435424805,25.479999542236328,25.440000534057617,25.440000534057617,25.435291290283203,1600,BUFP
2024-08-01 04:00:00+00:00,25.420000076293945,25.420000076293945,25.200000762939453,25.25900077819824,25.254323959350582,5200,BUFP
2024-08-02 04:00:00+00:00,25.00900077819824,25.00900077819824,25.00900077819824,25.00900077819824,25.004371643066406,0,BUFP
2024-08-05 04:00:00+00:00,24.6299991607666,24.6299991607666,24.573999404907227,24.573999404907227,24.56945037841797,700,BUFP
2024-08-06 04:00:00+00:00,24.799999237060547,24.799999237060547,24.780000686645508,24.79800033569336,24.79340934753418,1500,BUFP
2024-08-07 04:00:00+00:00,25.020000457763672,25.020000457763672,24.66399955749512,24.66399955749512,24.659433364868164,700,BUFP
2024-08-08 04:00:00+00:00,24.8799991607666,25.040000915527344,24.86000061035156,24.965999603271484,24.96137809753418,2100,BUFP
2024-08-09 04:00:00+00:00,24.996000289916992,25.100000381469727,24.959999084472656,25.075000762939453,25.070358276367188,7800,BUFP
2024-08-12 04:00:00+00:00,25.18000030517578,25.18000030517578,25.1299991607666,25.1299991607666,25.12534713745117,1300,BUFP
2024-08-13 04:00:00+00:00,25.239999771118164,25.30599975585937,25.239999771118164,25.30599975585937,25.301315307617188,800,BUFP
2024-08-14 04:00:00+00:00,25.350000381469727,25.382999420166016,25.350000381469727,25.382999420166016,25.37829971313477,3700,BUFP
2024-08-15 04:00:00+00:00,25.559999465942383,25.56999969482422,25.51499938964844,25.565000534057617,25.56026840209961,1700,BUFP
2024-08-16 04:00:00+00:00,25.63999938964844,25.63999938964844,25.60099983215332,25.60099983215332,25.59626007080078,100,BUFP
2024-08-19 04:00:00+00:00,25.700000762939453,25.75,25.700000762939453,25.75,25.7452335357666,1300,BUFP
2024-08-20 04:00:00+00:00,25.670000076293945,25.739999771118164,25.670000076293945,25.690000534057617,25.685243606567383,1100,BUFP
2024-08-21 04:00:00+00:00,25.670000076293945,25.790000915527344,25.670000076293945,25.7450008392334,25.740234375,500,BUFP
2024-08-22 04:00:00+00:00,25.78700065612793,25.809999465942383,25.65999984741211,25.65999984741211,25.655248641967773,8200,BUFP
2024-08-23 04:00:00+00:00,25.81999969482422,25.81999969482422,25.739999771118164,25.77400016784668,25.769227981567383,1300,BUFP
2024-08-26 04:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.795223236083984,1100,BUFP
2024-08-27 04:00:00+00:00,25.82999992370605,25.82999992370605,25.775999069213867,25.775999069213867,25.77122688293457,200,BUFP
2024-08-28 04:00:00+00:00,25.81999969482422,25.81999969482422,25.733999252319336,25.733999252319336,25.72923469543457,3800,BUFP
2024-08-29 04:00:00+00:00,25.84000015258789,25.84000015258789,25.742000579833984,25.742000579833984,25.737234115600582,8300,BUFP
2024-08-30 04:00:00+00:00,25.84000015258789,25.858999252319336,25.76000022888184,25.847000122070312,25.842214584350582,2000,BUFP
2024-09-03 04:00:00+00:00,25.63999938964844,25.64999961853028,25.586000442504883,25.586000442504883,25.58126449584961,700,BUFP
2024-09-04 04:00:00+00:00,25.540000915527344,25.600000381469727,25.479999542236328,25.600000381469727,25.595260620117188,2400,BUFP
2024-09-05 04:00:00+00:00,25.57999992370605,25.57999992370605,25.420000076293945,25.5,25.49527931213379,500,BUFP
2024-09-06 04:00:00+00:00,25.28300094604492,25.28300094604492,25.28300094604492,25.28300094604492,25.2783203125,100,BUFP
