date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-22 04:00:00+00:00,3.940000057220459,4.15500020980835,3.7100000381469727,3.865000009536743,3.865000009536743,7400,HSCS,,
2025-05-23 04:00:00+00:00,4.039999961853027,4.163000106811523,3.752000093460083,3.9600000381469727,3.9600000381469727,31600,HSCS,,
2025-05-27 04:00:00+00:00,4.179999828338623,4.449999809265137,4.090000152587891,4.28000020980835,4.28000020980835,42200,HSCS,,
2025-05-28 04:00:00+00:00,4.409999847412109,4.539999961853027,3.5,3.642999887466431,3.642999887466431,59400,HSCS,,
2025-05-29 04:00:00+00:00,3.890000104904175,3.890000104904175,3.5,3.650000095367432,3.650000095367432,26800,HSCS,,
2025-05-30 04:00:00+00:00,3.7699999809265137,3.880000114440918,3.5199999809265137,3.532000064849853,3.532000064849853,4100,HSCS,,
2025-06-02 04:00:00+00:00,3.559999942779541,3.7790000438690186,3.4800000190734863,3.690000057220459,3.690000057220459,19600,HSCS,,
2025-06-03 04:00:00+00:00,3.658999919891357,4.0,3.650000095367432,3.940000057220459,3.940000057220459,67700,HSCS,,
2025-06-04 04:00:00+00:00,4.25,4.289999961853027,3.549999952316284,3.7799999713897705,3.7799999713897705,384400,HSCS,,
2025-06-05 04:00:00+00:00,3.559999942779541,3.690000057220459,3.5,3.5899999141693115,3.5899999141693115,96100,HSCS,,
2025-06-06 04:00:00+00:00,3.680000066757202,3.680000066757202,3.5,3.5799999237060547,3.5799999237060547,17000,HSCS,,
2025-06-09 04:00:00+00:00,3.660000085830689,3.660000085830689,3.400000095367432,3.5299999713897705,3.5299999713897705,19500,HSCS,,
2025-06-10 04:00:00+00:00,3.559999942779541,3.5899999141693115,3.4100000858306885,3.5899999141693115,3.5899999141693115,17100,HSCS,,
2025-06-11 04:00:00+00:00,3.619999885559082,3.799999952316284,3.5899999141693115,3.7100000381469727,3.7100000381469727,43500,HSCS,,
2025-06-12 04:00:00+00:00,3.7100000381469727,3.799999952316284,3.515000104904175,3.5999999046325684,3.5999999046325684,25500,HSCS,,
2025-06-13 04:00:00+00:00,3.609999895095825,3.609999895095825,3.5,3.572999954223633,3.572999954223633,8900,HSCS,,
2025-06-16 04:00:00+00:00,3.509999990463257,4.070000171661377,3.509999990463257,3.857000112533569,3.857000112533569,51900,HSCS,,
2025-06-17 04:00:00+00:00,3.9600000381469727,4.070000171661377,3.651999950408936,3.7200000286102295,3.7200000286102295,51900,HSCS,,
2025-06-18 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.509999990463257,3.5199999809265137,3.5199999809265137,31200,HSCS,,
2025-06-20 04:00:00+00:00,3.670000076293945,3.910000085830689,3.595000028610229,3.759999990463257,3.759999990463257,95400,HSCS,,
2025-06-23 04:00:00+00:00,3.759999990463257,4.300000190734863,3.509999990463257,3.7899999618530273,3.7899999618530273,171000,HSCS,,
2025-06-24 04:00:00+00:00,3.869999885559082,3.869999885559082,3.651000022888184,3.829999923706055,3.829999923706055,28400,HSCS,,
2025-06-25 04:00:00+00:00,3.859999895095825,3.9800000190734863,3.6989998817443848,3.920000076293945,3.920000076293945,79300,HSCS,,
2025-06-26 04:00:00+00:00,3.660000085830689,4.03000020980835,3.660000085830689,3.839999914169312,3.839999914169312,118900,HSCS,,
2025-06-27 04:00:00+00:00,3.7699999809265137,3.869999885559082,3.630000114440918,3.660000085830689,3.660000085830689,41300,HSCS,,
2025-06-30 04:00:00+00:00,3.740000009536743,3.7899999618530273,3.6640000343322754,3.75,3.75,59400,HSCS,,
2025-07-01 04:00:00+00:00,3.839999914169312,3.920000076293945,3.7300000190734863,3.900000095367432,3.900000095367432,16600,HSCS,,
2025-07-02 04:00:00+00:00,3.868000030517578,3.868000030517578,3.7200000286102295,3.7799999713897705,3.7799999713897705,19800,HSCS,,
2025-07-03 04:00:00+00:00,3.799999952316284,3.88100004196167,3.569999933242798,3.569999933242798,3.569999933242798,45500,HSCS,,
2025-07-07 04:00:00+00:00,3.650000095367432,3.839999914169312,3.609999895095825,3.7899999618530273,3.7899999618530273,59800,HSCS,,
2025-07-08 04:00:00+00:00,3.819999933242798,4.190000057220459,3.733999967575073,4.039999961853027,4.039999961853027,136000,HSCS,,
2025-07-09 04:00:00+00:00,4.139999866485596,4.639999866485596,4.046000003814697,4.369999885559082,4.369999885559082,164700,HSCS,,
2025-07-10 04:00:00+00:00,4.559999942779541,6.46999979019165,4.269999980926514,5.730000019073486,5.730000019073486,1027400,HSCS,,
2025-07-11 04:00:00+00:00,5.699999809265137,5.71999979019165,3.7100000381469727,4.159999847412109,4.159999847412109,627800,HSCS,,
2025-07-14 04:00:00+00:00,4.21999979019165,4.389999866485596,3.880000114440918,4.349999904632568,4.349999904632568,188900,HSCS,,
2025-07-15 04:00:00+00:00,4.150000095367432,4.349999904632568,3.950000047683716,3.9800000190734863,3.9800000190734863,150900,HSCS,,
2025-07-16 04:00:00+00:00,4.139999866485596,4.139999866485596,3.5899999141693115,3.950000047683716,3.950000047683716,120000,HSCS,,
2025-07-17 04:00:00+00:00,3.9600000381469727,4.269999980926514,3.858000040054321,4.159999847412109,4.159999847412109,82800,HSCS,,
2025-07-18 04:00:00+00:00,4.25,4.25,3.910000085830689,3.920000076293945,3.920000076293945,31200,HSCS,,
2025-07-21 04:00:00+00:00,4.0,4.099999904632568,3.849999904632568,4.03000020980835,4.03000020980835,98200,HSCS,,
2025-07-22 04:00:00+00:00,4.070000171661377,4.139999866485596,3.7100000381469727,3.880000114440918,3.880000114440918,125100,HSCS,,
2025-07-23 04:00:00+00:00,3.950000047683716,4.0,3.617000102996826,3.829999923706055,3.829999923706055,216700,HSCS,,
2025-07-24 04:00:00+00:00,3.990000009536743,4.084000110626221,3.799999952316284,3.930000066757202,3.930000066757202,227400,HSCS,,
2025-07-25 04:00:00+00:00,3.9800000190734863,4.300000190734863,3.7100000381469727,3.940000057220459,3.940000057220459,307000,HSCS,,
2025-07-28 04:00:00+00:00,3.829999923706055,3.86899995803833,3.430000066757202,3.539999961853028,3.539999961853028,226100,HSCS,,
2025-07-29 04:00:00+00:00,3.5799999237060547,3.6689999103546143,3.5199999809265137,3.549999952316284,3.549999952316284,53600,HSCS,,
2025-07-30 04:00:00+00:00,3.549999952316284,3.625,3.039999961853028,3.3299999237060547,3.3299999237060547,112100,HSCS,,
2025-07-31 04:00:00+00:00,3.289999961853028,3.315000057220459,3.111000061035156,3.119999885559082,3.119999885559082,61800,HSCS,,
2025-08-01 04:00:00+00:00,3.289999961853028,3.289999961853028,2.890000104904175,3.049999952316284,3.049999952316284,68800,HSCS,,
2025-08-04 04:00:00+00:00,3.150000095367432,3.299999952316284,3.0899999141693115,3.299999952316284,3.299999952316284,53500,HSCS,,
2025-08-05 04:00:00+00:00,3.3499999046325684,3.75,3.109999895095825,3.609999895095825,3.609999895095825,530200,HSCS,,
2025-08-06 04:00:00+00:00,3.609999895095825,3.7200000286102295,3.400000095367432,3.5,3.5,159500,HSCS,,
2025-08-07 04:00:00+00:00,3.490000009536743,3.569999933242798,3.4100000858306885,3.539999961853028,3.539999961853028,38900,HSCS,,
2025-08-08 04:00:00+00:00,3.5799999237060547,3.680000066757202,3.421999931335449,3.5899999141693115,3.5899999141693115,126500,HSCS,,
2025-08-11 04:00:00+00:00,3.680000066757202,3.819999933242798,3.549999952316284,3.7300000190734863,3.7300000190734863,71600,HSCS,,
2025-08-12 04:00:00+00:00,3.7300000190734863,3.7799999713897705,3.3299999237060547,3.390000104904175,3.390000104904175,136700,HSCS,,
2025-08-13 04:00:00+00:00,3.3499999046325684,3.5390000343322754,3.3499999046325684,3.509999990463257,3.509999990463257,29800,HSCS,,
2025-08-14 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.3499999046325684,3.5,3.5,48600,HSCS,,
2025-08-15 04:00:00+00:00,3.509999990463257,3.670000076293945,3.25,3.380000114440918,3.380000114440918,84200,HSCS,,
2025-08-18 04:00:00+00:00,3.390000104904175,3.799999952316284,3.390000104904175,3.75,3.75,190400,HSCS,,
2025-08-19 04:00:00+00:00,3.799999952316284,3.799999952316284,3.4800000190734863,3.5899999141693115,3.5899999141693115,54000,HSCS,,
2025-08-20 04:00:00+00:00,3.7300000190734863,3.930000066757202,3.5999999046325684,3.7699999809265137,3.7699999809265137,145100,HSCS,,
2025-08-21 04:00:00+00:00,3.849999904632568,3.88700008392334,3.660000085830689,3.714999914169312,3.714999914169312,129500,HSCS,,
2025-08-22 04:00:00+00:00,3.7100000381469727,3.7300000190734863,3.555000066757202,3.650000095367432,3.650000095367432,82800,HSCS,,
2025-08-25 04:00:00+00:00,3.640000104904175,3.640000104904175,3.3299999237060547,3.3499999046325684,3.3499999046325684,150200,HSCS,,
2025-08-26 04:00:00+00:00,3.470000028610229,3.572000026702881,3.359999895095825,3.450000047683716,3.450000047683716,41500,HSCS,,
2025-08-27 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.325000047683716,3.380000114440918,3.380000114440918,39300,HSCS,,
2025-08-28 04:00:00+00:00,3.440000057220459,3.440000057220459,3.309999942779541,3.400000095367432,3.400000095367432,34200,HSCS,,
2025-08-29 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.315000057220459,3.4100000858306885,3.4100000858306885,7700,HSCS,,
2025-09-02 04:00:00+00:00,3.400000095367432,3.5899999141693115,3.319999933242798,3.4200000762939453,3.4200000762939453,118000,HSCS,,
2025-09-03 04:00:00+00:00,3.390000104904175,3.4809999465942383,3.25,3.440000057220459,3.440000057220459,45300,HSCS,,
2025-09-04 04:00:00+00:00,3.430000066757202,3.440000057220459,3.240000009536743,3.3299999237060547,3.3299999237060547,35500,HSCS,,
2025-09-05 04:00:00+00:00,3.3299999237060547,3.414999961853028,3.2799999713897705,3.3299999237060547,3.3299999237060547,23700,HSCS,,
2025-09-08 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.2300000190734863,3.325000047683716,3.325000047683716,25600,HSCS,,
2025-09-09 04:00:00+00:00,3.3299999237060547,3.4100000858306885,3.220000028610229,3.400000095367432,3.400000095367432,40800,HSCS,,
2025-09-10 04:00:00+00:00,3.390000104904175,3.390000104904175,3.240000009536743,3.309999942779541,3.309999942779541,37500,HSCS,,
2025-09-11 04:00:00+00:00,3.259999990463257,3.490999937057495,3.233999967575073,3.3399999141693115,3.3399999141693115,267700,HSCS,,
2025-09-12 04:00:00+00:00,3.200000047683716,3.234999895095825,3.0,3.005000114440918,3.005000114440918,100200,HSCS,,
2025-09-15 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.0799999237060547,3.299999952316284,3.299999952316284,132200,HSCS,,
2025-09-16 04:00:00+00:00,3.3499999046325684,3.700000047683716,3.315999984741211,3.470000028610229,3.470000028610229,235800,HSCS,,
