date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,124.0,125.52999877929688,119.05999755859376,121.62000274658205,121.62000274658205,655800,MOD
2025-01-08 05:00:00+00:00,120.5,121.62000274658205,116.88999938964844,121.0999984741211,121.0999984741211,953700,MOD
2025-01-10 05:00:00+00:00,118.2300033569336,120.0,116.06999969482422,118.83000183105467,118.83000183105467,639200,MOD
2025-01-13 05:00:00+00:00,115.44000244140624,118.76000213623048,114.62999725341795,118.69000244140624,118.69000244140624,864200,MOD
2025-01-14 05:00:00+00:00,121.02999877929688,125.43000030517578,119.81999969482422,124.70999908447266,124.70999908447266,737300,MOD
2025-01-15 05:00:00+00:00,129.0,131.4199981689453,128.99000549316406,130.0500030517578,130.0500030517578,856000,MOD
2025-01-16 05:00:00+00:00,130.57000732421875,134.63999938964844,130.0,132.5500030517578,132.5500030517578,481000,MOD
2025-01-17 05:00:00+00:00,134.47000122070312,136.8000030517578,132.57000732421875,132.8000030517578,132.8000030517578,805300,MOD
2025-01-21 05:00:00+00:00,136.00999450683594,139.80999755859375,132.30999755859375,139.5800018310547,139.5800018310547,759300,MOD
2025-01-22 05:00:00+00:00,140.0,145.94000244140625,139.97999572753906,142.67999267578125,142.67999267578125,991800,MOD
2025-01-23 05:00:00+00:00,140.6999969482422,145.6999969482422,139.67999267578125,140.0,140.0,1208900,MOD
2025-01-24 05:00:00+00:00,141.5,142.0800018310547,131.3699951171875,132.24000549316406,132.24000549316406,899900,MOD
2025-01-27 05:00:00+00:00,120.02999877929688,121.52999877929688,94.20999908447266,97.48999786376952,97.48999786376952,4057800,MOD
2025-01-28 05:00:00+00:00,101.36000061035156,102.02999877929688,89.55000305175781,95.12999725341795,95.12999725341795,3450400,MOD
2025-01-29 05:00:00+00:00,95.76000213623048,99.55999755859376,93.41999816894533,98.20999908447266,98.20999908447266,2081000,MOD
2025-01-30 05:00:00+00:00,100.0,104.83000183105467,99.16999816894533,102.45999908447266,102.45999908447266,1769600,MOD
2025-01-31 05:00:00+00:00,103.18000030517578,104.8499984741211,99.37999725341795,101.4499969482422,101.4499969482422,1183800,MOD
2025-02-03 05:00:00+00:00,96.52999877929688,98.13999938964844,95.13999938964844,96.47000122070312,96.47000122070312,1180400,MOD
2025-02-04 05:00:00+00:00,96.16999816894533,99.19000244140624,94.83000183105467,98.51000213623048,98.51000213623048,1825400,MOD
2025-02-05 05:00:00+00:00,104.0,106.77999877929688,99.02999877929688,105.13999938964844,105.13999938964844,1958100,MOD
2025-02-06 05:00:00+00:00,103.77999877929688,105.13999938964844,97.30999755859376,97.69000244140624,97.69000244140624,1373900,MOD
2025-02-07 05:00:00+00:00,97.43000030517578,99.04000091552734,93.43000030517578,98.66000366210938,98.66000366210938,1744200,MOD
2025-02-10 05:00:00+00:00,99.0,100.98999786376952,96.13999938964844,98.7699966430664,98.7699966430664,1427700,MOD
2025-02-11 05:00:00+00:00,97.0,99.0,96.11000061035156,97.16000366210938,97.16000366210938,935800,MOD
2025-02-12 05:00:00+00:00,93.2699966430664,97.75,91.11000061035156,97.4499969482422,97.4499969482422,1077000,MOD
2025-02-13 05:00:00+00:00,97.6999969482422,98.19000244140624,92.33999633789062,93.02999877929688,93.02999877929688,1397200,MOD
2025-02-14 05:00:00+00:00,93.02999877929688,94.66999816894533,90.04000091552734,92.68000030517578,92.68000030517578,1772300,MOD
2025-02-18 05:00:00+00:00,91.38999938964844,93.5199966430664,89.6500015258789,92.36000061035156,92.36000061035156,2026600,MOD
2025-02-19 05:00:00+00:00,91.94000244140624,93.0,86.81999969482422,88.91999816894531,88.91999816894531,1617800,MOD
2025-02-20 05:00:00+00:00,88.83999633789062,94.5500030517578,86.25,94.08999633789062,94.08999633789062,2256600,MOD
2025-02-21 05:00:00+00:00,95.88999938964844,96.30999755859376,85.37999725341797,86.19999694824219,86.19999694824219,1656000,MOD
2025-02-24 05:00:00+00:00,86.75,86.98999786376953,80.2699966430664,83.36000061035156,83.36000061035156,2682200,MOD
2025-02-25 05:00:00+00:00,83.87999725341797,87.83000183105469,82.87000274658203,86.30999755859375,86.30999755859375,1940900,MOD
2025-02-26 05:00:00+00:00,89.5,91.4000015258789,85.9000015258789,87.01000213623047,87.01000213623047,1308600,MOD
2025-02-27 05:00:00+00:00,88.0,88.04000091552734,78.41999816894531,79.4000015258789,79.4000015258789,2146100,MOD
2025-02-28 05:00:00+00:00,81.79000091552734,85.2699966430664,79.30000305175781,84.55999755859375,84.55999755859375,2024200,MOD
2025-03-03 05:00:00+00:00,86.0,86.18000030517578,75.81999969482422,77.12999725341797,77.12999725341797,1809200,MOD
2025-03-04 05:00:00+00:00,75.19999694824219,79.33000183105469,72.48999786376953,78.12999725341797,78.12999725341797,1972500,MOD
2025-03-05 05:00:00+00:00,79.94999694824219,80.08000183105469,76.18000030517578,79.37000274658203,79.37000274658203,1211600,MOD
2025-03-06 05:00:00+00:00,76.54000091552734,77.70999908447266,74.13999938964844,76.05999755859375,76.05999755859375,1845700,MOD
2025-03-07 05:00:00+00:00,77.44999694824219,81.9000015258789,74.36000061035156,80.80000305175781,80.80000305175781,1514900,MOD
2025-03-10 04:00:00+00:00,77.43000030517578,79.95999908447266,74.30000305175781,77.2699966430664,77.2699966430664,1634600,MOD
2025-03-11 04:00:00+00:00,77.37999725341797,81.83999633789062,76.18000030517578,80.06999969482422,80.06999969482422,1334500,MOD
2025-03-12 04:00:00+00:00,83.0199966430664,85.79000091552734,81.91999816894531,84.36000061035156,84.36000061035156,1320200,MOD
2025-03-13 04:00:00+00:00,84.23999786376953,85.2699966430664,81.58999633789062,82.05999755859375,82.05999755859375,1131100,MOD
2025-03-14 04:00:00+00:00,84.76000213623047,86.80999755859375,83.58000183105469,85.41999816894531,85.41999816894531,878600,MOD
2025-03-17 04:00:00+00:00,85.08000183105469,87.79000091552734,84.01000213623047,87.05000305175781,87.05000305175781,715200,MOD
2025-03-18 04:00:00+00:00,85.95999908447266,86.5,82.30999755859375,83.04000091552734,83.04000091552734,911200,MOD
2025-03-19 04:00:00+00:00,84.02999877929688,89.44999694824219,83.62000274658203,87.69999694824219,87.69999694824219,1103800,MOD
2025-03-20 04:00:00+00:00,85.97000122070312,88.8499984741211,85.97000122070312,87.80000305175781,87.80000305175781,976700,MOD
2025-03-21 04:00:00+00:00,86.0,89.0,85.01000213623047,88.56999969482422,88.56999969482422,1276000,MOD
2025-03-24 04:00:00+00:00,91.38999938964844,92.9000015258789,90.05000305175781,92.81999969482422,92.81999969482422,751400,MOD
2025-03-25 04:00:00+00:00,92.4499969482422,95.48999786376952,91.37999725341795,93.2300033569336,93.2300033569336,1208400,MOD
2025-03-26 04:00:00+00:00,92.61000061035156,93.02999877929688,86.1500015258789,86.62999725341797,86.62999725341797,1075800,MOD
2025-03-27 04:00:00+00:00,84.88999938964844,86.05000305175781,79.88999938964844,79.95999908447266,79.95999908447266,1164100,MOD
2025-03-28 04:00:00+00:00,78.66000366210938,79.91000366210938,75.30000305175781,79.25,79.25,1764500,MOD
2025-03-31 04:00:00+00:00,75.5,77.66000366210938,73.29000091552734,76.75,76.75,1185100,MOD
2025-04-01 04:00:00+00:00,76.73999786376953,80.33000183105469,75.41999816894531,80.26000213623047,80.26000213623047,1003900,MOD
2025-04-02 04:00:00+00:00,78.45999908447266,85.55000305175781,78.12000274658203,85.31999969482422,85.31999969482422,1260400,MOD
2025-04-03 04:00:00+00:00,76.94999694824219,81.11000061035156,72.18000030517578,72.61000061035156,72.61000061035156,1572600,MOD
2025-04-04 04:00:00+00:00,68.68000030517578,70.93000030517578,64.79000091552734,70.08000183105469,70.08000183105469,2257900,MOD
2025-04-07 04:00:00+00:00,66.12000274658203,77.56999969482422,65.80000305175781,72.66999816894531,72.66999816894531,1954900,MOD
2025-04-08 04:00:00+00:00,76.0,77.80999755859375,69.72000122070312,71.81999969482422,71.81999969482422,1810700,MOD
2025-04-09 04:00:00+00:00,71.91000366210938,85.73999786376953,70.2300033569336,83.55999755859375,83.55999755859375,2116100,MOD
2025-04-10 04:00:00+00:00,79.11000061035156,79.2300033569336,74.77999877929688,77.37000274658203,77.37000274658203,1345300,MOD
2025-04-11 04:00:00+00:00,76.77999877929688,77.98999786376953,75.30999755859375,76.6500015258789,76.6500015258789,1271900,MOD
2025-04-14 04:00:00+00:00,79.12000274658203,79.91999816894531,76.08999633789062,77.41000366210938,77.41000366210938,797300,MOD
2025-04-15 04:00:00+00:00,77.41000366210938,78.9800033569336,76.0999984741211,76.94999694824219,76.94999694824219,756700,MOD
2025-04-16 04:00:00+00:00,74.68000030517578,76.33999633789062,73.08000183105469,75.43000030517578,75.43000030517578,961200,MOD
2025-04-17 04:00:00+00:00,76.5199966430664,76.88999938964844,74.33999633789062,75.86000061035156,75.86000061035156,787500,MOD
2025-04-21 04:00:00+00:00,74.0999984741211,74.4000015258789,67.80000305175781,69.30000305175781,69.30000305175781,1234000,MOD
2025-04-22 04:00:00+00:00,70.70999908447266,73.33000183105469,70.47000122070312,72.19999694824219,72.19999694824219,900400,MOD
2025-04-23 04:00:00+00:00,76.91999816894531,80.5199966430664,76.38999938964844,76.94999694824219,76.94999694824219,1675700,MOD
2025-04-24 04:00:00+00:00,77.73999786376953,79.9800033569336,76.33000183105469,79.08999633789062,79.08999633789062,1085500,MOD
2025-04-25 04:00:00+00:00,78.66999816894531,81.80000305175781,78.29000091552734,81.12999725341797,81.12999725341797,926400,MOD
2025-04-28 04:00:00+00:00,79.86000061035156,82.18000030517578,79.0999984741211,80.56999969482422,80.56999969482422,566700,MOD
2025-04-29 04:00:00+00:00,80.44999694824219,82.4000015258789,78.95999908447266,81.80000305175781,81.80000305175781,615300,MOD
2025-04-30 04:00:00+00:00,79.1500015258789,81.75,77.29000091552734,81.63999938964844,81.63999938964844,955400,MOD
2025-05-01 04:00:00+00:00,84.2300033569336,88.73999786376953,84.19999694824219,87.0,87.0,1680800,MOD
2025-05-02 04:00:00+00:00,88.73999786376953,91.5500030517578,88.5,90.20999908447266,90.20999908447266,813500,MOD
2025-05-05 04:00:00+00:00,88.52999877929688,91.86000061035156,88.52999877929688,90.36000061035156,90.36000061035156,598600,MOD
2025-05-06 04:00:00+00:00,88.5,90.95999908447266,88.27999877929688,90.2300033569336,90.2300033569336,791700,MOD
2025-05-07 04:00:00+00:00,91.23999786376952,91.61000061035156,89.2699966430664,91.3000030517578,91.3000030517578,542400,MOD
2025-05-08 04:00:00+00:00,93.5,95.16000366210938,91.86000061035156,93.19000244140624,93.19000244140624,1017700,MOD
2025-05-09 04:00:00+00:00,94.33999633789062,95.81999969482422,93.0999984741211,94.72000122070312,94.72000122070312,777600,MOD
2025-05-12 04:00:00+00:00,100.8499984741211,102.56999969482422,99.0,101.43000030517578,101.43000030517578,1033200,MOD
2025-05-13 04:00:00+00:00,102.02999877929688,105.62999725341795,101.12999725341795,104.66999816894533,104.66999816894533,1024900,MOD
2025-05-14 04:00:00+00:00,105.23999786376952,106.5,104.31999969482422,105.08000183105467,105.08000183105467,786400,MOD
2025-05-15 04:00:00+00:00,103.12000274658205,104.27999877929688,101.66999816894533,102.4499969482422,102.4499969482422,786400,MOD
2025-05-16 04:00:00+00:00,103.2699966430664,104.9000015258789,102.0199966430664,104.52999877929688,104.52999877929688,529300,MOD
2025-05-19 04:00:00+00:00,101.6999969482422,104.43000030517578,100.5999984741211,104.11000061035156,104.11000061035156,787200,MOD
2025-05-20 04:00:00+00:00,103.7300033569336,105.62000274658205,103.5500030517578,105.56999969482422,105.56999969482422,1125000,MOD
2025-05-21 04:00:00+00:00,107.41999816894533,108.04000091552734,92.73999786376952,93.26000213623048,93.26000213623048,2232500,MOD
2025-05-22 04:00:00+00:00,93.62999725341795,95.4000015258789,90.27999877929688,90.3499984741211,90.3499984741211,1404000,MOD
2025-05-23 04:00:00+00:00,88.33000183105469,91.0500030517578,87.7699966430664,89.80999755859375,89.80999755859375,1132200,MOD
2025-05-27 04:00:00+00:00,92.5,93.0,90.55999755859376,92.4499969482422,92.4499969482422,1038700,MOD
2025-05-28 04:00:00+00:00,92.33000183105467,92.77999877929688,89.20999908447266,90.80999755859376,90.80999755859376,706300,MOD
2025-05-29 04:00:00+00:00,93.58999633789062,93.76000213623048,90.22000122070312,91.48999786376952,91.48999786376952,933100,MOD
2025-05-30 04:00:00+00:00,90.5500030517578,91.48999786376952,89.16999816894531,90.8000030517578,90.8000030517578,770400,MOD
2025-06-02 04:00:00+00:00,89.83999633789062,91.20999908447266,87.97000122070312,88.79000091552734,88.79000091552734,664400,MOD
2025-06-03 04:00:00+00:00,90.12999725341795,93.02999877929688,89.13999938964844,92.77999877929688,92.77999877929688,859500,MOD
2025-06-04 04:00:00+00:00,93.0199966430664,93.25,91.0,91.66000366210938,91.66000366210938,521900,MOD
2025-06-05 04:00:00+00:00,91.25,92.66000366210938,89.5,92.2699966430664,92.2699966430664,838400,MOD
2025-06-06 04:00:00+00:00,94.04000091552734,95.5500030517578,92.16000366210938,93.62000274658205,93.62000274658205,838100,MOD
2025-06-09 04:00:00+00:00,93.87000274658205,94.37999725341795,90.69000244140624,90.69000244140624,90.69000244140624,816000,MOD
2025-06-10 04:00:00+00:00,92.08000183105467,92.58000183105467,89.52999877929688,91.93000030517578,91.93000030517578,887200,MOD
2025-06-11 04:00:00+00:00,92.48999786376952,94.97000122070312,92.2699966430664,94.1500015258789,94.1500015258789,682700,MOD
2025-06-12 04:00:00+00:00,93.68000030517578,97.12000274658205,93.5199966430664,97.06999969482422,97.06999969482422,924000,MOD
2025-06-13 04:00:00+00:00,94.66000366210938,96.18000030517578,93.56999969482422,93.72000122070312,93.72000122070312,962200,MOD
2025-06-16 04:00:00+00:00,96.36000061035156,97.5,95.33000183105467,95.8499984741211,95.8499984741211,584800,MOD
2025-06-17 04:00:00+00:00,95.0,96.73999786376952,92.4000015258789,94.02999877929688,94.02999877929688,918200,MOD
2025-06-18 04:00:00+00:00,94.22000122070312,96.9499969482422,93.9250030517578,96.0999984741211,96.0999984741211,577099,MOD
2025-06-20 04:00:00+00:00,97.56999969482422,98.69000244140624,95.98999786376952,96.72000122070312,96.72000122070312,931700,MOD
2025-06-23 04:00:00+00:00,95.5500030517578,97.33999633789062,93.11000061035156,97.16999816894533,97.16999816894533,549000,MOD
2025-06-24 04:00:00+00:00,99.0,100.27999877929688,97.75,99.93000030517578,99.93000030517578,682200,MOD
2025-06-25 04:00:00+00:00,100.91000366210938,103.73999786376952,100.3000030517578,102.33999633789062,102.33999633789062,1151200,MOD
2025-06-26 04:00:00+00:00,102.20999908447266,103.26000213623048,99.81999969482422,101.75,101.75,907700,MOD
2025-06-27 04:00:00+00:00,102.1500015258789,102.68000030517578,99.47000122070312,101.33999633789062,101.33999633789062,1192200,MOD
2025-06-30 04:00:00+00:00,101.3499984741211,101.55999755859376,97.93000030517578,98.5,98.5,1021500,MOD
2025-07-01 04:00:00+00:00,97.22000122070312,99.16999816894533,93.13999938964844,98.0,98.0,1216200,MOD
2025-07-02 04:00:00+00:00,99.41000366210938,102.26000213623048,97.27999877929688,102.22000122070312,102.22000122070312,790000,MOD
2025-07-03 04:00:00+00:00,102.31999969482422,105.54000091552734,102.26000213623048,104.54000091552734,104.54000091552734,578700,MOD
2025-07-07 04:00:00+00:00,102.75,103.9000015258789,98.83999633789062,99.9000015258789,99.9000015258789,700700,MOD
2025-07-08 04:00:00+00:00,101.30999755859376,102.0,97.87000274658205,98.9000015258789,98.9000015258789,1004500,MOD
2025-07-09 04:00:00+00:00,100.30999755859376,101.18000030517578,97.0199966430664,98.68000030517578,98.68000030517578,964600,MOD
2025-07-10 04:00:00+00:00,98.7300033569336,99.97000122070312,86.4800033569336,92.6500015258789,92.6500015258789,3719000,MOD
2025-07-11 04:00:00+00:00,91.7300033569336,93.01000213623048,89.6500015258789,91.91000366210938,91.91000366210938,981900,MOD
2025-07-14 04:00:00+00:00,90.51000213623048,92.3000030517578,88.4800033569336,91.73999786376952,91.73999786376952,1200800,MOD
2025-07-15 04:00:00+00:00,92.47000122070312,93.20999908447266,89.20999908447266,90.0199966430664,90.0199966430664,1019300,MOD
2025-07-16 04:00:00+00:00,90.33999633789062,92.61000061035156,88.76000213623047,91.3000030517578,91.3000030517578,889700,MOD
2025-07-17 04:00:00+00:00,91.29000091552734,97.91000366210938,90.95999908447266,97.47000122070312,97.47000122070312,1411000,MOD
2025-07-18 04:00:00+00:00,98.55999755859376,99.41000366210938,96.66999816894533,97.76000213623048,97.76000213623048,1180700,MOD
2025-07-21 04:00:00+00:00,98.38999938964844,98.76000213623048,93.6999969482422,93.70999908447266,93.70999908447266,872300,MOD
2025-07-22 04:00:00+00:00,93.58999633789062,94.51000213623048,90.41000366210938,93.83000183105467,93.83000183105467,893800,MOD
2025-07-23 04:00:00+00:00,95.0999984741211,99.5,94.5500030517578,98.8000030517578,98.8000030517578,704500,MOD
2025-07-24 04:00:00+00:00,98.41000366210938,98.73999786376952,96.4499969482422,97.87000274658205,97.87000274658205,690800,MOD
2025-07-25 04:00:00+00:00,99.5999984741211,103.79000091552734,98.9000015258789,103.70999908447266,103.70999908447266,1437400,MOD
2025-07-28 04:00:00+00:00,104.81999969482422,105.5999984741211,102.93000030517578,105.51000213623048,105.51000213623048,975400,MOD
2025-07-29 04:00:00+00:00,107.51000213623048,115.0,107.2699966430664,111.9499969482422,111.9499969482422,2821000,MOD
2025-07-30 04:00:00+00:00,112.41999816894533,114.06999969482422,108.31999969482422,113.62000274658205,113.62000274658205,2625400,MOD
2025-07-31 04:00:00+00:00,125.0,139.1199951171875,123.87000274658205,134.55999755859375,134.55999755859375,4507900,MOD
2025-08-01 04:00:00+00:00,130.0,136.05999755859375,127.97000122070312,133.6999969482422,133.6999969482422,1996100,MOD
2025-08-04 04:00:00+00:00,136.0,138.5500030517578,132.7100067138672,138.5399932861328,138.5399932861328,900000,MOD
2025-08-05 04:00:00+00:00,138.08999633789062,143.25999450683594,136.9499969482422,140.50999450683594,140.50999450683594,1755700,MOD
2025-08-06 04:00:00+00:00,140.61000061035156,141.36000061035156,134.67999267578125,136.58999633789062,136.58999633789062,861600,MOD
2025-08-07 04:00:00+00:00,137.6199951171875,138.86000061035156,133.7899932861328,135.14999389648438,135.14999389648438,1261800,MOD
2025-08-08 04:00:00+00:00,136.38999938964844,138.1999969482422,135.55999755859375,136.1999969482422,136.1999969482422,680500,MOD
2025-08-11 04:00:00+00:00,135.7899932861328,137.1699981689453,133.0,134.05999755859375,134.05999755859375,919600,MOD
2025-08-12 04:00:00+00:00,137.2100067138672,142.77999877929688,136.1999969482422,142.1199951171875,142.1199951171875,1002900,MOD
2025-08-13 04:00:00+00:00,143.91000366210938,145.3000030517578,138.22000122070312,141.72000122070312,141.72000122070312,923000,MOD
2025-08-14 04:00:00+00:00,139.02000427246094,140.75,137.4199981689453,139.50999450683594,139.50999450683594,741300,MOD
2025-08-15 04:00:00+00:00,138.9199981689453,139.64999389648438,136.2100067138672,138.72000122070312,138.72000122070312,720100,MOD
2025-08-18 04:00:00+00:00,138.30999755859375,141.57000732421875,137.24000549316406,139.47000122070312,139.47000122070312,410700,MOD
2025-08-19 04:00:00+00:00,138.89999389648438,139.5,134.3300018310547,137.0500030517578,137.0500030517578,655300,MOD
2025-08-20 04:00:00+00:00,134.9499969482422,136.16000366210938,131.5,134.92999267578125,134.92999267578125,659500,MOD
2025-08-21 04:00:00+00:00,134.92999267578125,135.8000030517578,133.89999389648438,134.88999938964844,134.88999938964844,388200,MOD
2025-08-22 04:00:00+00:00,135.1300048828125,142.88999938964844,134.8699951171875,140.3699951171875,140.3699951171875,773100,MOD
2025-08-25 04:00:00+00:00,139.35000610351562,140.99000549316406,137.64999389648438,138.1199951171875,138.1199951171875,533500,MOD
2025-08-26 04:00:00+00:00,138.1300048828125,144.4499969482422,138.1300048828125,141.50999450683594,141.50999450683594,811500,MOD
2025-08-27 04:00:00+00:00,140.60000610351562,142.77999877929688,139.63999938964844,140.4199981689453,140.4199981689453,427200,MOD
2025-08-28 04:00:00+00:00,141.5,144.92999267578125,141.47999572753906,142.42999267578125,142.42999267578125,649200,MOD
2025-08-29 04:00:00+00:00,140.50999450683594,141.1999969482422,134.5500030517578,136.1300048828125,136.1300048828125,655400,MOD
2025-09-02 04:00:00+00:00,131.89999389648438,135.7899932861328,130.08999633789062,133.9499969482422,133.9499969482422,794900,MOD
2025-09-03 04:00:00+00:00,133.94000244140625,134.49000549316406,132.1999969482422,133.77999877929688,133.77999877929688,531100,MOD
2025-09-04 04:00:00+00:00,134.25999450683594,136.36000061035156,133.6999969482422,135.99000549316406,135.99000549316406,583800,MOD
2025-09-05 04:00:00+00:00,136.4499969482422,138.2899932861328,129.0,135.19000244140625,135.19000244140625,839100,MOD
2025-09-08 04:00:00+00:00,136.69000244140625,139.27999877929688,135.0,138.64999389648438,138.64999389648438,555400,MOD
2025-09-09 04:00:00+00:00,138.7899932861328,140.8300018310547,135.8300018310547,138.52000427246094,138.52000427246094,436300,MOD
2025-09-10 04:00:00+00:00,143.25999450683594,154.0,143.0,151.5,151.5,1726100,MOD
2025-09-11 04:00:00+00:00,151.5,153.88999938964844,146.5500030517578,146.85000610351562,146.85000610351562,948500,MOD
2025-09-12 04:00:00+00:00,146.89999389648438,150.69000244140625,145.58999633789062,149.67999267578125,149.67999267578125,661200,MOD
2025-09-15 04:00:00+00:00,150.22000122070312,155.72999572753906,150.22000122070312,152.39999389648438,152.39999389648438,859600,MOD
2025-09-16 04:00:00+00:00,152.42999267578125,153.88999938964844,150.52000427246094,153.3300018310547,153.3300018310547,476100,MOD
2025-09-17 04:00:00+00:00,153.11000061035156,155.5500030517578,151.25,152.47999572753906,152.47999572753906,736300,MOD
2025-09-18 04:00:00+00:00,156.0,159.5399932861328,154.88999938964844,158.57000732421875,158.57000732421875,921800,MOD
2025-09-19 04:00:00+00:00,158.0,159.2899932861328,152.25,154.9499969482422,154.9499969482422,1312500,MOD
2025-09-22 04:00:00+00:00,154.2100067138672,154.94000244140625,149.39999389648438,151.22999572753906,151.22999572753906,1118000,MOD
2025-09-23 04:00:00+00:00,151.14999389648438,154.1300048828125,141.17999267578125,146.13999938964844,146.13999938964844,1314300,MOD
2025-09-24 04:00:00+00:00,145.16000366210938,146.5800018310547,138.4499969482422,141.27999877929688,141.27999877929688,988200,MOD
2025-09-25 04:00:00+00:00,137.3000030517578,138.9600067138672,134.0399932861328,135.9199981689453,135.9199981689453,779300,MOD
2025-09-26 04:00:00+00:00,135.75,138.8300018310547,135.6999969482422,138.64999389648438,138.64999389648438,700200,MOD
2025-09-29 04:00:00+00:00,140.60000610351562,145.0500030517578,140.3000030517578,141.19000244140625,141.19000244140625,911400,MOD
2025-09-30 04:00:00+00:00,141.55999755859375,144.4600067138672,139.10000610351562,142.16000366210938,142.16000366210938,562200,MOD
2025-10-01 04:00:00+00:00,139.9499969482422,149.57000732421875,139.9499969482422,147.8699951171875,147.8699951171875,617500,MOD
2025-10-02 04:00:00+00:00,149.2100067138672,150.02999877929688,143.77000427246094,147.82000732421875,147.82000732421875,663700,MOD
2025-10-03 04:00:00+00:00,148.19000244140625,148.39999389648438,144.0,147.61000061035156,147.61000061035156,507100,MOD
