date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-24 04:00:00+00:00,245.1600036621093,245.1600036621093,245.1600036621093,245.1600036621093,244.3043975830078,0,LIAW
2025-04-25 04:00:00+00:00,245.17100524902344,245.17100524902344,245.17100524902344,245.17100524902344,244.3153686523437,0,LIAW
2025-04-28 04:00:00+00:00,246.1199951171875,246.1199951171875,246.1199951171875,246.1199951171875,245.26104736328125,0,LIAW
2025-04-29 04:00:00+00:00,247.39100646972656,247.39100646972656,247.39100646972656,247.39100646972656,246.52761840820312,0,LIAW
2025-04-30 04:00:00+00:00,247.3209991455078,247.3209991455078,247.3209991455078,247.3209991455078,246.4578552246093,0,LIAW
2025-05-01 04:00:00+00:00,244.988998413086,244.988998413086,244.988998413086,244.988998413086,244.1339874267578,0,LIAW
2025-05-02 04:00:00+00:00,243.28399658203125,243.28399658203125,243.28399658203125,243.28399658203125,243.28399658203125,0,LIAW
2025-05-05 04:00:00+00:00,242.42599487304688,242.42599487304688,242.42599487304688,242.42599487304688,242.42599487304688,0,LIAW
2025-05-06 04:00:00+00:00,243.56900024414065,243.56900024414065,243.56900024414065,243.56900024414065,243.56900024414065,0,LIAW
2025-05-07 04:00:00+00:00,243.56500244140625,243.56500244140625,243.56500244140625,243.56500244140625,243.56500244140625,0,LIAW
2025-05-08 04:00:00+00:00,242.0959930419922,242.0959930419922,242.0959930419922,242.0959930419922,242.0959930419922,0,LIAW
2025-05-09 04:00:00+00:00,242.2250061035156,242.2250061035156,242.2250061035156,242.2250061035156,242.2250061035156,0,LIAW
2025-05-12 04:00:00+00:00,240.05799865722656,240.05799865722656,240.05799865722656,240.05799865722656,240.05799865722656,0,LIAW
2025-05-13 04:00:00+00:00,240.8769989013672,240.8769989013672,240.8769989013672,240.8769989013672,240.8769989013672,0,LIAW
2025-05-14 04:00:00+00:00,240.4100036621093,240.4100036621093,240.4100036621093,240.4100036621093,240.4100036621093,0,LIAW
2025-05-15 04:00:00+00:00,241.5590057373047,241.5590057373047,241.5590057373047,241.5590057373047,241.5590057373047,0,LIAW
2025-05-16 04:00:00+00:00,242.0709991455078,242.0709991455078,242.0709991455078,242.0709991455078,242.0709991455078,0,LIAW
2025-05-19 04:00:00+00:00,242.7449951171875,242.7449951171875,242.7449951171875,242.7449951171875,242.7449951171875,0,LIAW
2025-05-20 04:00:00+00:00,239.93800354003903,239.93800354003903,239.93800354003903,239.93800354003903,239.93800354003903,0,LIAW
2025-05-21 04:00:00+00:00,236.66700744628903,236.66700744628903,236.66700744628903,236.66700744628903,236.66700744628903,0,LIAW
2025-05-22 04:00:00+00:00,237.91900634765625,237.91900634765625,237.91900634765625,237.91900634765625,237.91900634765625,0,LIAW
2025-05-23 04:00:00+00:00,238.2700042724609,239.0,238.2700042724609,239.0,239.0,15000,LIAW
2025-05-27 04:00:00+00:00,240.5619964599609,240.5619964599609,240.5619964599609,240.5619964599609,240.5619964599609,0,LIAW
2025-05-28 04:00:00+00:00,239.10699462890625,239.10699462890625,239.10699462890625,239.10699462890625,239.10699462890625,0,LIAW
2025-05-29 04:00:00+00:00,240.87399291992188,240.87399291992188,240.87399291992188,240.87399291992188,240.87399291992188,0,LIAW
2025-05-30 04:00:00+00:00,241.7449951171875,241.7449951171875,241.7449951171875,241.7449951171875,241.7449951171875,0,LIAW
2025-06-02 04:00:00+00:00,240.0050048828125,240.0050048828125,240.0050048828125,240.0050048828125,239.1499938964844,100,LIAW
2025-06-03 04:00:00+00:00,238.94200134277344,238.94200134277344,238.94200134277344,238.94200134277344,238.94200134277344,0,LIAW
2025-06-04 04:00:00+00:00,241.6840057373047,241.6840057373047,241.6840057373047,241.6840057373047,241.6840057373047,0,LIAW
2025-06-05 04:00:00+00:00,241.33999633789065,241.33999633789065,241.33999633789065,241.33999633789065,241.33999633789065,0,LIAW
2025-06-06 04:00:00+00:00,238.83399963378903,238.83399963378903,238.83399963378903,238.83399963378903,238.83399963378903,0,LIAW
2025-06-09 04:00:00+00:00,238.927001953125,238.927001953125,238.927001953125,238.927001953125,238.927001953125,0,LIAW
2025-06-10 04:00:00+00:00,239.613998413086,239.613998413086,239.613998413086,239.613998413086,239.613998413086,0,LIAW
2025-06-11 04:00:00+00:00,240.1060028076172,240.1060028076172,240.1060028076172,240.1060028076172,240.1060028076172,0,LIAW
2025-06-12 04:00:00+00:00,241.9040069580078,241.9040069580078,241.9040069580078,241.9040069580078,241.9040069580078,0,LIAW
2025-06-13 04:00:00+00:00,240.6790008544922,240.6790008544922,240.6790008544922,240.6790008544922,240.6790008544922,0,LIAW
2025-06-16 04:00:00+00:00,239.4459991455078,239.4459991455078,239.4459991455078,239.4459991455078,239.4459991455078,0,LIAW
2025-06-17 04:00:00+00:00,242.0619964599609,242.0619964599609,242.0619964599609,242.0619964599609,242.0619964599609,0,LIAW
2025-06-18 04:00:00+00:00,242.1269989013672,242.1269989013672,242.1269989013672,242.1269989013672,242.1269989013672,0,LIAW
2025-06-20 04:00:00+00:00,242.42599487304688,242.42599487304688,242.42599487304688,242.42599487304688,242.42599487304688,100,LIAW
2025-06-23 04:00:00+00:00,242.4250030517578,242.4250030517578,242.4250030517578,242.4250030517578,242.4250030517578,0,LIAW
2025-06-24 04:00:00+00:00,243.4369964599609,243.4369964599609,243.4369964599609,243.4369964599609,243.4369964599609,0,LIAW
2025-06-25 04:00:00+00:00,243.5379943847656,243.5379943847656,243.5379943847656,243.5379943847656,243.5379943847656,0,LIAW
2025-06-26 04:00:00+00:00,244.63299560546875,244.63299560546875,244.63299560546875,244.63299560546875,244.63299560546875,0,LIAW
2025-06-27 04:00:00+00:00,243.7570037841797,243.7570037841797,243.7570037841797,243.7570037841797,243.7570037841797,100,LIAW
2025-06-30 04:00:00+00:00,245.1569976806641,245.1569976806641,245.1569976806641,245.1569976806641,244.3016815185547,0,LIAW
2025-07-01 04:00:00+00:00,245.0679931640625,245.0679931640625,245.0679931640625,245.0679931640625,244.21299743652344,100,LIAW
2025-07-02 04:00:00+00:00,243.343002319336,243.343002319336,243.343002319336,243.343002319336,243.343002319336,0,LIAW
2025-07-03 04:00:00+00:00,242.31399536132807,242.31399536132807,242.31399536132807,242.31399536132807,242.31399536132807,0,LIAW
2025-07-07 04:00:00+00:00,240.9949951171875,240.9949951171875,240.9949951171875,240.9949951171875,240.9949951171875,0,LIAW
2025-07-08 00:00:00-04:00,240.6479949951172,240.6479949951172,240.6479949951172,240.6479949951172,240.6479949951172,100,LIAW
2025-07-09 00:00:00-04:00,242.3040008544922,242.3040008544922,242.3040008544922,242.3040008544922,242.3040008544922,100,LIAW
2025-07-10 00:00:00-04:00,242.52099609375,242.52099609375,242.52099609375,242.52099609375,242.52099609375,0,LIAW
2025-07-11 00:00:00-04:00,240.5,240.5,240.5,240.5,240.5,100,LIAW
