date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 00:00:00+00:00,50.720001220703125,50.720001220703125,50.36000061035156,50.529998779296875,46.31134033203125,44600,BNDS,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,50.5099983215332,50.5099983215332,50.40999984741211,50.4379997253418,46.227012634277344,33100,BNDS,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,50.40999984741211,50.40999984741211,50.150001525878906,50.26100158691406,46.064796447753906,104600,BNDS,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,50.38999938964844,50.38999938964844,50.16999816894531,50.255001068115234,46.059295654296875,23000,BNDS,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,50.2400016784668,50.2400016784668,50.04999923706055,50.06800079345703,45.88790512084961,21800,BNDS,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,50.099998474121094,50.209999084472656,50.099998474121094,50.130001068115234,45.94473648071289,11900,BNDS,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,50.11000061035156,50.150001525878906,49.9900016784668,49.99100112915039,45.81733322143555,12500,BNDS,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,50.02000045776367,50.029998779296875,49.75,49.75,45.596458435058594,42700,BNDS,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,49.7400016784668,49.869998931884766,49.7400016784668,49.81399917602539,45.65511703491211,2400,BNDS,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,49.849998474121094,49.849998474121094,49.70000076293945,49.70000076293945,45.55063247680664,23100,BNDS,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,49.720001220703125,49.86000061035156,49.70600128173828,49.82600021362305,45.666114807128906,26600,BNDS,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,50.060001373291016,50.060001373291016,49.849998474121094,49.97999954223633,45.807254791259766,17500,BNDS,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,49.944000244140625,49.97999954223633,49.900001525878906,49.9370002746582,45.767845153808594,6500,BNDS,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,49.89899826049805,50.09000015258789,49.89899826049805,50.0099983215332,45.83475112915039,17800,BNDS,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,50.040000915527344,50.09000015258789,50.02899932861328,50.060001373291016,45.88057327270508,15900,BNDS,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,50.150001525878906,50.150001525878906,50.0,50.025001525878906,45.84849166870117,4200,BNDS,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,50.099998474121094,50.119998931884766,50.018001556396484,50.10499954223633,45.92181396484375,11200,BNDS,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,50.1150016784668,50.150001525878906,50.11000061035156,50.12699890136719,45.941986083984375,9900,BNDS,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,50.130001068115234,50.130001068115234,49.845001220703125,49.845001220703125,45.683528900146484,8700,BNDS,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,49.79999923706055,49.81999969482422,49.71099853515625,49.7130012512207,45.56254196166992,9500,BNDS,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,49.59000015258789,49.59000015258789,49.2400016784668,49.29800033569336,45.4878044128418,18900,BNDS,0.334,0.0,0.0
2025-03-31 00:00:00+00:00,49.25,49.2599983215332,49.16999816894531,49.2239990234375,45.41952896118164,15200,BNDS,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,49.15999984741211,49.279998779296875,49.10200119018555,49.279998779296875,45.471195220947266,13100,BNDS,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,49.290000915527344,49.38800048828125,49.20000076293945,49.38800048828125,45.57085418701172,24500,BNDS,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,49.150001525878906,49.150001525878906,48.665000915527344,48.775001525878906,45.00523376464844,50600,BNDS,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,48.52000045776367,48.52000045776367,47.63999938964844,47.76900100708008,44.07698059082031,23900,BNDS,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,46.97999954223633,47.560001373291016,46.97999954223633,47.145999908447266,43.50212860107422,30400,BNDS,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,47.36000061035156,47.54999923706055,46.70000076293945,46.70000076293945,43.09060287475586,28000,BNDS,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,46.790000915527344,47.70899963378906,46.439998626708984,47.70500183105469,44.01792907714844,31400,BNDS,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,47.279998779296875,47.34000015258789,46.779998779296875,46.85599899291992,43.23454284667969,13500,BNDS,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,46.50199890136719,46.85100173950195,46.50199890136719,46.85100173950195,43.22993087768555,4200,BNDS,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,47.1349983215332,47.268001556396484,47.095001220703125,47.13100051879883,43.4882926940918,1300,BNDS,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,47.25,47.41999816894531,47.21200180053711,47.31999969482422,43.66268539428711,6000,BNDS,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,47.22999954223633,47.42900085449219,47.22999954223633,47.38199996948242,43.71989059448242,1900,BNDS,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,47.4900016784668,47.709999084472656,47.47999954223633,47.709999084472656,44.02254104614258,3500,BNDS,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,47.47999954223633,47.52000045776367,47.20000076293945,47.310001373291016,43.653465270996094,13900,BNDS,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,47.470001220703125,47.720001220703125,47.470001220703125,47.676998138427734,43.99208450317383,6000,BNDS,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,48.220001220703125,48.349998474121094,48.09000015258789,48.09000015258789,44.3731689453125,22700,BNDS,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,48.41999816894531,48.41999816894531,48.150001525878906,48.3849983215332,44.645362854003906,7600,BNDS,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,48.65999984741211,48.65999984741211,48.36000061035156,48.59000015258789,44.834529876708984,10900,BNDS,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,48.40999984741211,48.689998626708984,48.40999984741211,48.63800048828125,44.87881851196289,6300,BNDS,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,48.2599983215332,48.29399871826172,48.2599983215332,48.29399871826172,44.869529724121094,3400,BNDS,0.334,0.0,0.0
2025-04-30 00:00:00+00:00,48.130001068115234,48.130001068115234,48.047000885009766,48.047000885009766,44.64004135131836,13000,BNDS,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,48.08000183105469,48.09000015258789,48.0,48.02000045776367,44.61495590209961,10600,BNDS,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,48.040000915527344,48.150001525878906,48.029998779296875,48.14500045776367,44.73108673095703,3500,BNDS,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,48.040000915527344,48.040000915527344,47.95000076293945,48.018001556396484,44.61309814453125,8100,BNDS,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,47.9900016784668,48.060001373291016,47.97999954223633,48.040000915527344,44.633541107177734,4500,BNDS,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,48.14099884033203,48.16999816894531,48.09000015258789,48.09000015258789,44.679988861083984,1200,BNDS,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,48.040000915527344,48.08000183105469,47.97999954223633,47.97999954223633,44.577789306640625,6200,BNDS,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,48.06800079345703,48.099998474121094,48.06800079345703,48.07600021362305,44.6669807434082,1600,BNDS,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,48.369998931884766,48.63800048828125,48.314998626708984,48.63800048828125,45.18913650512695,15700,BNDS,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,48.5,48.731998443603516,48.5,48.731998443603516,45.276466369628906,8900,BNDS,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,48.83000183105469,48.83000183105469,48.64799880981445,48.64799880981445,45.19842529296875,3200,BNDS,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,48.63999938964844,48.75,48.57500076293945,48.71500015258789,45.26067352294922,14300,BNDS,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,48.810001373291016,48.8849983215332,48.790000915527344,48.8849983215332,45.418617248535156,3400,BNDS,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,48.88999938964844,48.88999938964844,48.66999816894531,48.8489990234375,45.38516616821289,10200,BNDS,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,48.72999954223633,48.83000183105469,48.72999954223633,48.7599983215332,45.30247497558594,11700,BNDS,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,48.83000183105469,48.83000183105469,48.349998474121094,48.349998474121094,44.92155456542969,2700,BNDS,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,48.310001373291016,48.470001220703125,48.2400016784668,48.41699981689453,44.983802795410156,16500,BNDS,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,48.41999816894531,48.41999816894531,48.375,48.40299987792969,44.970794677734375,1900,BNDS,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,48.97999954223633,48.97999954223633,48.551998138427734,48.77000045776367,45.311771392822266,6300,BNDS,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,48.77000045776367,48.77000045776367,48.70000076293945,48.724998474121094,45.26996612548828,2400,BNDS,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,48.404998779296875,48.47800064086914,48.404998779296875,48.47800064086914,45.35134506225586,4300,BNDS,0.334,0.0,0.0
2025-05-30 00:00:00+00:00,48.52000045776367,48.560001373291016,48.474998474121094,48.54600143432617,45.41497039794922,4400,BNDS,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,48.542999267578125,48.542999267578125,48.46799850463867,48.49399948120117,45.36631774902344,7500,BNDS,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,48.540000915527344,48.70000076293945,48.529998779296875,48.66600036621094,45.527225494384766,8200,BNDS,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,48.689998626708984,48.86000061035156,48.689998626708984,48.84199905395508,45.69187545776367,6000,BNDS,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,48.845001220703125,48.869998931884766,48.845001220703125,48.84600067138672,45.69561767578125,1000,BNDS,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,48.770999908447266,48.88999938964844,48.770999908447266,48.810001373291016,45.66194152832031,13100,BNDS,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,48.86000061035156,49.12799835205078,48.849998474121094,49.029998779296875,45.86774826049805,21000,BNDS,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,48.99100112915039,49.138999938964844,48.99100112915039,49.138999938964844,45.969722747802734,1200,BNDS,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,49.16999816894531,49.34000015258789,49.16999816894531,49.30699920654297,46.12688446044922,9100,BNDS,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,49.38999938964844,49.41999816894531,49.38999938964844,49.4109992980957,46.22417449951172,1400,BNDS,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,49.41999816894531,49.41999816894531,49.262001037597656,49.290000915527344,46.110984802246094,2100,BNDS,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,49.29199981689453,49.36000061035156,49.2599983215332,49.2859992980957,46.10723876953125,6100,BNDS,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,49.33300018310547,49.38100051879883,49.310001373291016,49.349998474121094,46.167110443115234,3400,BNDS,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,49.380001068115234,49.43000030517578,49.34000015258789,49.38800048828125,46.20265579223633,2000,BNDS,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,49.34000015258789,49.5099983215332,49.33000183105469,49.5099983215332,46.31678771972656,13800,BNDS,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,49.4900016784668,49.61000061035156,49.474998474121094,49.474998474121094,46.2840461730957,10400,BNDS,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,49.439998626708984,49.66899871826172,49.439998626708984,49.66899871826172,46.465538024902344,9600,BNDS,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,49.63999938964844,49.64500045776367,49.58599853515625,49.63999938964844,46.43840408325195,6300,BNDS,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,49.810001373291016,49.810001373291016,49.66999816894531,49.73899841308594,46.53102111816406,2500,BNDS,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,49.42900085449219,49.470001220703125,49.400001525878906,49.404998779296875,46.53102111816406,1000,BNDS,0.334,0.0,0.0
2025-06-30 00:00:00+00:00,49.47999954223633,49.5099983215332,49.444000244140625,49.499000549316406,46.61955642700195,10400,BNDS,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,49.47999954223633,49.56999969482422,49.43000030517578,49.54100036621094,46.65911102294922,1600,BNDS,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,49.55500030517578,49.650001525878906,49.55500030517578,49.650001525878906,46.76176834106445,2800,BNDS,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,49.7400016784668,49.7599983215332,49.665000915527344,49.70800018310547,46.8163948059082,2900,BNDS,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,49.72999954223633,49.72999954223633,49.59000015258789,49.63999938964844,46.752349853515625,3400,BNDS,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,49.650001525878906,49.72999954223633,49.63999938964844,49.70600128173828,46.814510345458984,1500,BNDS,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,49.86000061035156,49.86000061035156,49.70000076293945,49.849998474121094,46.950130462646484,13700,BNDS,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,49.849998474121094,49.849998474121094,49.7599983215332,49.79999923706055,46.903045654296875,2000,BNDS,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,49.709999084472656,49.755001068115234,49.65999984741211,49.70100021362305,46.80980682373047,4800,BNDS,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,49.560001373291016,49.709999084472656,49.560001373291016,49.689998626708984,46.7994384765625,3400,BNDS,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,49.880001068115234,49.880001068115234,49.696998596191406,49.70500183105469,46.81357192993164,1900,BNDS,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,49.617000579833984,49.650001525878906,49.58000183105469,49.650001525878906,46.76176834106445,2900,BNDS,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,49.65999984741211,49.720001220703125,49.619998931884766,49.69599914550781,46.80508804321289,3700,BNDS,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,49.709999084472656,49.7400016784668,49.65999984741211,49.689998626708984,46.7994384765625,2300,BNDS,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,49.7400016784668,49.7599983215332,49.71500015258789,49.7400016784668,46.846534729003906,6300,BNDS,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,49.79999923706055,49.84000015258789,49.75,49.77299880981445,46.87760925292969,8600,BNDS,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,49.79499816894531,49.849998474121094,49.79499816894531,49.82500076293945,46.92658996582031,3600,BNDS,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,49.810001373291016,49.81800079345703,49.810001373291016,49.81800079345703,46.92000198364258,400,BNDS,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,49.834999084472656,49.88999938964844,49.810001373291016,49.83000183105469,46.931304931640625,1600,BNDS,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,49.79100036621094,49.869998931884766,49.79100036621094,49.849998474121094,46.950130462646484,1400,BNDS,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,49.90999984741211,49.90999984741211,49.81999969482422,49.88999938964844,46.98780822753906,600,BNDS,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,49.573001861572266,49.573001861572266,49.513999938964844,49.52000045776367,46.95367431640625,3700,BNDS,0.334,0.0,0.0
2025-07-31 00:00:00+00:00,49.582000732421875,49.619998931884766,49.5099983215332,49.599998474121094,47.02952194213867,8900,BNDS,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,49.529998779296875,49.55099868774414,49.529998779296875,49.55099868774414,46.983070373535156,2900,BNDS,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,49.56999969482422,49.689998626708984,49.56999969482422,49.689998626708984,47.1148567199707,600,BNDS,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,49.70000076293945,49.72999954223633,49.64899826049805,49.68000030517578,47.10538101196289,4100,BNDS,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,49.66999816894531,49.75,49.650001525878906,49.75,47.1717529296875,4500,BNDS,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,49.790000915527344,49.790000915527344,49.75,49.75,47.1717529296875,1400,BNDS,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,49.75,49.779998779296875,49.689998626708984,49.779998779296875,47.200199127197266,2600,BNDS,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,49.689998626708984,49.85499954223633,49.689998626708984,49.849998474121094,47.26656723022461,2300,BNDS,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,49.849998474121094,49.97999954223633,49.78499984741211,49.97999954223633,47.38983154296875,3100,BNDS,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,49.970001220703125,50.150001525878906,49.91999816894531,50.150001525878906,47.551025390625,3700,BNDS,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,50.060001373291016,50.09199905395508,50.04999923706055,50.09199905395508,47.496028900146484,1900,BNDS,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,50.029998779296875,50.130001068115234,50.029998779296875,50.119998931884766,47.5225830078125,2100,BNDS,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,50.06999969482422,50.15999984741211,50.06999969482422,50.154998779296875,47.55576705932617,1500,BNDS,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,50.27000045776367,50.27000045776367,50.119998931884766,50.22999954223633,47.62687683105469,6100,BNDS,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,50.15599822998047,50.2400016784668,50.15599822998047,50.17499923706055,47.574729919433594,2800,BNDS,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,50.060001373291016,50.24300003051758,50.060001373291016,50.150001525878906,47.551025390625,2700,BNDS,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,50.29999923706055,50.46799850463867,50.290000915527344,50.46799850463867,47.852542877197266,9100,BNDS,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,50.40999984741211,50.599998474121094,50.40700149536133,50.51900100708008,47.90090560913086,6000,BNDS,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,50.51100158691406,50.584999084472656,50.5,50.584999084472656,47.96348190307617,1300,BNDS,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,50.540000915527344,50.61000061035156,50.53099822998047,50.577999114990234,47.956844329833984,900,BNDS,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,50.1510009765625,50.310001373291016,50.1510009765625,50.29999923706055,48.01029586791992,8500,BNDS,0.334,0.0,0.0
2025-08-29 00:00:00+00:00,50.20100021362305,50.290000915527344,50.20100021362305,50.25,47.96257019042969,1100,BNDS,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,49.97999954223633,50.11000061035156,49.970001220703125,50.09000015258789,47.809852600097656,3500,BNDS,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,50.180999755859375,50.321998596191406,50.180999755859375,50.321998596191406,48.031288146972656,3100,BNDS,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,50.25,50.39400100708008,50.25,50.39400100708008,48.10002136230469,2900,BNDS,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,50.5,50.61399841308594,50.439998626708984,50.599998474121094,48.29663848876953,9200,BNDS,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,50.619998931884766,50.720001220703125,50.61000061035156,50.66699981689453,48.36058807373047,3300,BNDS,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,50.69900131225586,50.69900131225586,50.61000061035156,50.67300033569336,48.36631393432617,2300,BNDS,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,50.79999923706055,50.900001525878906,50.79499816894531,50.79499816894531,48.482765197753906,13900,BNDS,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,50.82500076293945,50.94499969482422,50.82500076293945,50.85100173950195,48.536216735839844,3300,BNDS,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,50.849998474121094,51.150001525878906,50.83000183105469,50.869998931884766,48.554344177246094,38600,BNDS,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,51.040000915527344,51.11000061035156,51.016998291015625,51.09400177001953,48.76814651489258,5600,BNDS,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,51.16999816894531,51.2760009765625,51.16999816894531,51.27000045776367,48.93613815307617,3700,BNDS,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,51.28099822998047,51.290000915527344,51.22999954223633,51.22999954223633,48.89796447753906,9900,BNDS,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,51.27000045776367,51.2859992980957,51.189998626708984,51.27399826049805,48.93995666503906,2900,BNDS,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,51.29199981689453,51.369998931884766,51.290000915527344,51.290000915527344,48.955230712890625,1400,BNDS,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,51.242000579833984,51.40999984741211,51.242000579833984,51.327999114990234,48.99149703979492,9800,BNDS,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,51.3120002746582,51.349998474121094,51.290000915527344,51.290000915527344,48.955230712890625,2500,BNDS,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,51.369998931884766,51.37799835205078,51.279998779296875,51.279998779296875,48.945682525634766,1000,BNDS,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,51.22999954223633,51.22999954223633,51.14500045776367,51.14500045776367,48.81682586669922,1800,BNDS,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,51.082000732421875,51.2400016784668,51.082000732421875,51.18000030517578,48.85023880004883,1000,BNDS,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,51.040000915527344,51.040000915527344,50.83599853515625,50.83599853515625,48.84062957763672,2500,BNDS,0.334,0.0,0.0
2025-09-30 00:00:00+00:00,50.790000915527344,50.810001373291016,50.74599838256836,50.803001403808594,48.808921813964844,14200,BNDS,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,50.900001525878906,50.95500183105469,50.805999755859375,50.95500183105469,48.954959869384766,7800,BNDS,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,50.849998474121094,50.959999084472656,50.849998474121094,50.91999816894531,48.921329498291016,4300,BNDS,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,50.900001525878906,51.040000915527344,50.900001525878906,50.999000549316406,48.997230529785156,2900,BNDS,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,50.96900177001953,51.0,50.96500015258789,50.96500015258789,48.96456527709961,1500,BNDS,0.0,0.0,0.0
