date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-15 00:00:00+00:00,27.049999237060547,27.049999237060547,27.01099967956543,27.01099967956543,26.36429214477539,200.0,ENDW,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,27.180999755859375,27.180999755859375,27.180999755859375,27.180999755859375,26.53022003173828,200.0,ENDW,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,27.149999618530273,27.190000534057617,27.149999618530273,27.184999465942383,26.53412437438965,900.0,ENDW,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,27.15999984741211,27.18000030517578,27.100000381469727,27.145999908447266,26.496057510375977,1200.0,ENDW,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,27.049999237060547,27.049999237060547,26.770999908447266,26.770999908447266,26.130037307739258,1000.0,ENDW,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,26.812999725341797,26.812999725341797,26.812999725341797,26.812999725341797,26.171030044555664,100.0,ENDW,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,26.719999313354492,26.75,26.716999053955078,26.716999053955078,26.077329635620117,2500.0,ENDW,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,27.110000610351562,27.142000198364258,27.110000610351562,27.142000198364258,26.49215316772461,200.0,ENDW,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,27.059999465942383,27.059999465942383,27.007999420166016,27.007999420166016,26.36136245727539,2400.0,ENDW,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,27.094999313354492,27.094999313354492,27.094999313354492,27.094999313354492,26.446277618408203,100.0,ENDW,0.0,0.0,0.0
2025-05-30 00:00:00+00:00,27.009000778198242,27.110000610351562,27.009000778198242,27.099000930786133,26.450185775756836,1000.0,ENDW,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,27.040000915527344,27.190000534057617,27.040000915527344,27.18600082397461,26.53510093688965,900.0,ENDW,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,27.149999618530273,27.34000015258789,27.149999618530273,27.336000442504883,26.681509017944336,2300.0,ENDW,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,27.386999130249023,27.386999130249023,27.386999130249023,27.386999130249023,26.731287002563477,100.0,ENDW,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,27.378000259399414,27.389999389648438,27.17099952697754,27.17099952697754,26.52046012878418,1900.0,ENDW,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,27.389999389648438,27.389999389648438,27.309999465942383,27.309999465942383,26.656131744384766,1700.0,ENDW,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,27.257999420166016,27.3700008392334,27.257999420166016,27.308000564575195,26.6541805267334,1900.0,ENDW,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,27.43199920654297,27.43199920654297,27.43199920654297,27.43199920654297,26.775209426879883,100.0,ENDW,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,27.579999923706055,27.579999923706055,27.41699981689453,27.41699981689453,26.760570526123047,600.0,ENDW,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,27.5,27.535999298095703,27.489999771118164,27.535999298095703,26.87672233581543,4500.0,ENDW,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,27.21299934387207,27.21299934387207,27.21299934387207,27.21299934387207,26.56145668029785,200.0,ENDW,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,27.5,27.5,27.413000106811523,27.413000106811523,26.75666618347168,400.0,ENDW,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,27.299999237060547,27.299999237060547,27.26300048828125,27.26300048828125,26.61025619506836,700.0,ENDW,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,27.350000381469727,27.350000381469727,27.249000549316406,27.249000549316406,26.596593856811523,2300.0,ENDW,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,27.239999771118164,27.239999771118164,27.09000015258789,27.09000015258789,26.4414005279541,1500.0,ENDW,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,27.110000610351562,27.39699935913086,27.110000610351562,27.39699935913086,26.741050720214844,4100.0,ENDW,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,27.549999237060547,27.649999618530273,27.549999237060547,27.62299919128418,26.961639404296875,8500.0,ENDW,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,27.639999389648438,27.65999984741211,27.589000701904297,27.589000701904297,26.928451538085938,2300.0,ENDW,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,27.75,27.799999237060547,27.75,27.792999267578125,27.127565383911133,13400.0,ENDW,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,27.809999465942383,27.899999618530273,27.709999084472656,27.81100082397461,27.20386505126953,2300.0,ENDW,0.06,0.0,0.0
2025-06-30 00:00:00+00:00,27.96500015258789,28.0,27.96500015258789,28.0,27.38873863220215,900.0,ENDW,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,27.940000534057617,27.950000762939453,27.843000411987305,27.89699935913086,27.287986755371094,2900.0,ENDW,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,27.899999618530273,28.020000457763672,27.899999618530273,28.020000457763672,27.40830421447754,8400.0,ENDW,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,28.22800064086914,28.288999557495117,28.22800064086914,28.27400016784668,27.656757354736328,900.0,ENDW,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,28.3799991607666,28.3799991607666,28.059999465942383,28.091999053955078,27.478729248046875,2100.0,ENDW,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,28.09000015258789,28.09000015258789,28.059999465942383,28.059999465942383,27.447429656982422,8000.0,ENDW,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,28.260000228881836,28.315000534057617,28.18000030517578,28.315000534057617,27.696861267089844,1300.0,ENDW,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,28.334999084472656,28.399999618530273,28.260000228881836,28.325000762939453,27.706645965576172,7800.0,ENDW,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,28.219999313354492,28.219999313354492,28.20599937438965,28.20599937438965,27.590240478515625,1400.0,ENDW,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,28.239999771118164,28.295000076293945,28.239999771118164,28.295000076293945,27.67729949951172,500.0,ENDW,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,28.389999389648438,28.389999389648438,28.209999084472656,28.209999084472656,27.594152450561523,1600.0,ENDW,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,28.239999771118164,28.354999542236328,28.239999771118164,28.354999542236328,27.73598861694336,300.0,ENDW,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,28.540000915527344,28.57900047302246,28.540000915527344,28.57900047302246,27.95509910583496,600.0,ENDW,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,28.68000030517578,28.68000030517578,28.586000442504883,28.59000015258789,27.965858459472656,2000.0,ENDW,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,28.739999771118164,28.790000915527344,28.639999389648438,28.687000274658203,28.06074333190918,11100.0,ENDW,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,28.700000762939453,28.729999542236328,28.670000076293945,28.69700050354004,28.07052230834961,3500.0,ENDW,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,28.770000457763672,28.889999389648438,28.76099967956543,28.889999389648438,28.259309768676758,7400.0,ENDW,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,28.889999389648438,28.920000076293945,28.871999740600586,28.871999740600586,28.241701126098633,7400.0,ENDW,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,29.030000686645508,29.059999465942383,29.01099967956543,29.01099967956543,28.377666473388672,300.0,ENDW,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,29.010000228881836,29.010000228881836,28.95400047302246,28.954999923706055,28.322891235351562,900.0,ENDW,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,29.059999465942383,29.059999465942383,28.989999771118164,28.989999771118164,28.357128143310547,500.0,ENDW,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,28.881000518798828,28.989999771118164,28.76099967956543,28.832000732421875,28.202577590942383,2000.0,ENDW,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,28.959999084472656,28.969999313354492,28.65399932861328,28.65399932861328,28.028461456298828,2500.0,ENDW,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,28.347000122070312,28.440000534057617,28.34000015258789,28.365999221801758,27.746746063232422,3500.0,ENDW,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,28.599000930786133,28.780000686645508,28.599000930786133,28.780000686645508,28.15171241760254,300.0,ENDW,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,28.850000381469727,28.850000381469727,28.6200008392334,28.64699935913086,28.02161407470703,9500.0,ENDW,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,28.719999313354492,28.8799991607666,28.719999313354492,28.85700035095215,28.22702980041504,2700.0,ENDW,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,28.780000686645508,28.8700008392334,28.760000228881836,28.8700008392334,28.239748001098633,1200.0,ENDW,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,28.989999771118164,28.989999771118164,28.8700008392334,28.90999984741211,28.278871536254883,16200.0,ENDW,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,28.948999404907227,28.969999313354492,28.799999237060547,28.812000274658203,28.183013916015625,2000.0,ENDW,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,28.899999618530273,29.204999923706055,28.899999618530273,29.204999923706055,28.567434310913086,200.0,ENDW,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,29.290000915527344,29.30500030517578,29.2189998626709,29.30500030517578,28.66524887084961,2600.0,ENDW,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,29.200000762939453,29.239999771118164,29.190000534057617,29.2189998626709,28.581127166748047,800.0,ENDW,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,29.149999618530273,29.172000885009766,29.149999618530273,29.172000885009766,28.535154342651367,100.0,ENDW,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,29.139999389648438,29.20199966430664,29.1299991607666,29.20199966430664,28.564496994018555,24900.0,ENDW,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,29.040000915527344,29.040000915527344,28.974000930786133,28.990999221801758,28.358104705810547,1900.0,ENDW,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,28.790000915527344,28.974000930786133,28.790000915527344,28.974000930786133,28.341476440429688,11200.0,ENDW,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,28.559999465942383,28.950000762939453,28.559999465942383,28.89699935913086,28.266155242919922,13600.0,ENDW,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,29.31999969482422,29.458999633789062,29.31999969482422,29.351999282836914,28.711223602294922,5400.0,ENDW,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,29.231000900268555,29.231000900268555,29.231000900268555,29.231000900268555,28.592866897583008,100.0,ENDW,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,29.242000579833984,29.340999603271484,29.242000579833984,29.340999603271484,28.700464248657227,1000.0,ENDW,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,29.440000534057617,29.579999923706055,29.440000534057617,29.55299949645996,28.907835006713867,2600.0,ENDW,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,29.6200008392334,29.700000762939453,29.586000442504883,29.68199920654297,29.03401756286621,13100.0,ENDW,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,29.540000915527344,29.559999465942383,29.479999542236328,29.527999877929688,28.88338279724121,8100.0,ENDW,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,29.329999923706055,29.420000076293945,29.226999282836914,29.391000747680664,28.749372482299805,13700.0,ENDW,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,29.479999542236328,29.479999542236328,29.40999984741211,29.450000762939453,28.807086944580078,4700.0,ENDW,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,29.516000747680664,29.670000076293945,29.516000747680664,29.665000915527344,29.017393112182617,6600.0,ENDW,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,29.84000015258789,29.84000015258789,29.701000213623047,29.768999099731445,29.11911964416504,10700.0,ENDW,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,29.889999389648438,29.915000915527344,29.84000015258789,29.91200065612793,29.25899887084961,2000.0,ENDW,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,29.8799991607666,29.902999877929688,29.840999603271484,29.902999877929688,29.250194549560547,3300.0,ENDW,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,30.030000686645508,30.059999465942383,29.90999984741211,29.985000610351562,29.33040428161621,14100.0,ENDW,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,30.19499969482422,30.270000457763672,30.19499969482422,30.25,29.58962059020996,8000.0,ENDW,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,30.170000076293945,30.21500015258789,30.1299991607666,30.191999435424805,29.532886505126953,10500.0,ENDW,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,30.31999969482422,30.381000518798828,30.31999969482422,30.344999313354492,29.682546615600586,1900.0,ENDW,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,30.309999465942383,30.326000213623047,30.309999465942383,30.323999404907227,29.662004470825195,1500.0,ENDW,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,30.360000610351562,30.360000610351562,30.21500015258789,30.21500015258789,29.555383682250977,900.0,ENDW,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,30.299999237060547,30.315000534057617,30.270000457763672,30.315000534057617,29.653200149536133,3700.0,ENDW,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,30.270000457763672,30.334999084472656,30.270000457763672,30.334999084472656,29.67276382446289,900.0,ENDW,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,30.360000610351562,30.40999984741211,30.360000610351562,30.395000457763672,29.731454849243164,5000.0,ENDW,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,30.43000030517578,30.43000030517578,30.336000442504883,30.336000442504883,29.673742294311523,300.0,ENDW,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,30.256000518798828,30.280000686645508,30.249000549316406,30.250999450683594,29.59059715270996,2400.0,ENDW,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,30.110000610351562,30.110000610351562,30.010000228881836,30.06999969482422,29.413549423217773,5300.0,ENDW,0.0,0.0,0.0
2025-09-26 00:00:00+00:00,30.18000030517578,30.21500015258789,30.18000030517578,30.21500015258789,29.555383682250977,5700.0,ENDW,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,30.479999542236328,30.479999542236328,30.110000610351562,30.124000549316406,29.64493751525879,6800.0,ENDW,0.182,0.0,0.0
2025-09-30 00:00:00+00:00,30.15999984741211,30.20800018310547,30.030000686645508,30.158000946044922,29.67839813232422,19700.0,ENDW,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,30.239999771118164,30.309999465942383,30.200000762939453,30.309999465942383,29.827978134155273,2700.0,ENDW,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,30.309999465942383,30.31999969482422,30.299999237060547,30.31999969482422,29.837820053100586,500.0,ENDW,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,30.479999542236328,30.479999542236328,30.290000915527344,30.320999145507812,29.838804244995117,5000.0,ENDW,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,30.200000762939453,30.43000030517578,30.200000762939453,30.389999389648438,29.906707763671875,1700.0,ENDW,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,30.280000686645508,30.280000686645508,30.200000762939453,30.246000289916992,29.764997482299805,1400.0,ENDW,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,30.340999603271484,30.40999984741211,30.34000015258789,30.399999618530273,29.916547775268555,1500.0,ENDW,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,30.329999923706055,30.329999923706055,30.209999084472656,30.290000915527344,29.808298110961914,400.0,ENDW,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,30.09000015258789,30.09000015258789,29.68899917602539,29.69300079345703,29.220792770385742,2000.0,ENDW,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,30.045000076293945,30.15999984741211,30.024999618530273,30.114999771118164,29.636079788208008,4800.0,ENDW,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,29.815000534057617,30.18000030517578,29.815000534057617,30.135000228881836,29.65576171875,4100.0,ENDW,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,30.6299991607666,30.6299991607666,30.18000030517578,30.280000686645508,29.798458099365234,1200.0,ENDW,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,30.299999237060547,30.399999618530273,30.191999435424805,30.191999435424805,29.711854934692383,800.0,ENDW,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,30.149999618530273,30.194000244140625,30.149999618530273,30.194000244140625,29.713825225830078,200.0,ENDW,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,30.395999908447266,30.474000930786133,30.395999908447266,30.474000930786133,29.9893741607666,500.0,ENDW,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,30.299999237060547,30.489999771118164,30.299999237060547,30.38800048828125,29.904741287231445,8800.0,ENDW,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,30.399999618530273,30.399999618530273,30.31599998474121,30.31599998474121,29.833885192871094,1000.0,ENDW,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,30.469999313354492,30.469999313354492,30.469999313354492,30.469999313354492,29.985435485839844,100.0,ENDW,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,30.649999618530273,30.68199920654297,30.621000289916992,30.621000289916992,30.134033203125,700.0,ENDW,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,30.760000228881836,30.799999237060547,30.700000762939453,30.799999237060547,30.3101863861084,2500.0,ENDW,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,30.780000686645508,30.798999786376953,30.729999542236328,30.798999786376953,30.3092041015625,3700.0,ENDW,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,30.860000610351562,30.895999908447266,30.700000762939453,30.709999084472656,30.22161865234375,1300.0,ENDW,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,30.75,30.75,30.64699935913086,30.64699935913086,30.15962028503418,1000.0,ENDW,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,30.56999969482422,30.680999755859375,30.56999969482422,30.680999755859375,30.19308090209961,2200.0,ENDW,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,30.70599937438965,30.709999084472656,30.66200065612793,30.709999084472656,30.22161865234375,3400.0,ENDW,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,30.551000595092773,30.56999969482422,30.416000366210938,30.416000366210938,29.932294845581055,1500.0,ENDW,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,30.100000381469727,30.60099983215332,30.100000381469727,30.60099983215332,30.114351272583008,1100.0,ENDW,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,30.690000534057617,30.690000534057617,30.457000732421875,30.482999801635742,29.99822998046875,2900.0,ENDW,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,30.485000610351562,30.541000366210938,30.485000610351562,30.541000366210938,30.05530548095703,600.0,ENDW,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,30.829999923706055,30.979000091552734,30.829999923706055,30.94499969482422,30.452880859375,1200.0,ENDW,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,30.969999313354492,31.040000915527344,30.933000564575195,31.006999969482422,30.51389503479004,1600.0,ENDW,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,31.1299991607666,31.139999389648438,31.070999145507812,31.070999145507812,30.57687759399414,3400.0,ENDW,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,30.979999542236328,30.989999771118164,30.628999710083008,30.628999710083008,30.14190673828125,1300.0,ENDW,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,30.65999984741211,30.65999984741211,30.58099937438965,30.58099937438965,30.094669342041016,3800.0,ENDW,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,30.649999618530273,30.649999618530273,30.334999084472656,30.334999084472656,29.852581024169922,2300.0,ENDW,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,30.219999313354492,30.3700008392334,30.219999313354492,30.263999938964844,29.782711029052734,900.0,ENDW,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,30.25,30.399999618530273,30.219999313354492,30.250999450683594,29.769916534423828,2400.0,ENDW,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,30.1560001373291,30.1560001373291,29.93000030517578,29.93000030517578,29.454023361206055,500.0,ENDW,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,30.0,30.152999877929688,29.989999771118164,30.152999877929688,29.67347526550293,1600.0,ENDW,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,30.25,30.40999984741211,30.25,30.40999984741211,29.926387786865234,3200.0,ENDW,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,30.575000762939453,30.729999542236328,30.575000762939453,30.697999954223633,30.209808349609375,2800.0,ENDW,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,30.952999114990234,30.952999114990234,30.952999114990234,30.952999114990234,30.46075439453125,200.0,ENDW,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,31.0,31.066999435424805,31.0,31.066999435424805,30.572940826416016,2400.0,ENDW,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,30.979999542236328,30.979999542236328,30.875,30.875,30.383995056152344,1900.0,ENDW,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,30.97599983215332,30.98200035095215,30.97599983215332,30.98200035095215,30.48929214477539,600.0,ENDW,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,31.104999542236328,31.19099998474121,31.104999542236328,31.19099998474121,30.694969177246094,300.0,ENDW,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,31.229999542236328,31.229999542236328,31.145000457763672,31.1560001373291,30.660526275634766,2000.0,ENDW,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,31.81999969482422,31.81999969482422,31.1560001373291,31.1560001373291,30.660526275634766,3900.0,ENDW,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,31.1200008392334,31.1200008392334,31.020000457763672,31.041000366210938,30.547353744506836,1100.0,ENDW,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,31.0,31.104999542236328,30.985000610351562,30.985000610351562,30.492246627807617,1500.0,ENDW,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,31.04199981689453,31.34000015258789,31.04199981689453,31.259000778198242,30.76188850402832,9700.0,ENDW,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,31.299999237060547,31.459999084472656,31.299999237060547,31.424999237060547,30.92524528503418,1500.0,ENDW,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,31.389999389648438,31.389999389648438,31.159000396728516,31.187999725341797,30.6920166015625,3000.0,ENDW,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,31.309999465942383,31.309999465942383,31.219999313354492,31.23200035095215,30.73531723022461,15400.0,ENDW,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,31.260000228881836,31.260000228881836,31.040000915527344,31.079999923706055,30.58573341369629,4400.0,ENDW,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,31.0,31.030000686645508,30.899999618530273,30.93000030517578,30.438119888305664,14800.0,ENDW,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,31.139999389648438,31.139999389648438,31.09000015258789,31.09000015258789,30.5955753326416,1700.0,ENDW,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,31.219999313354492,31.280000686645508,31.219999313354492,31.239999771118164,30.743188858032227,3400.0,ENDW,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,31.39299964904785,31.395000457763672,31.34000015258789,31.395000457763672,30.89572525024414,1400.0,ENDW,0.0,0.0,0.0
