date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-21 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.059999942779541,2.0899999141693115,2.0899999141693115,98600,ENGS
2025-07-22 04:00:00+00:00,2.0899999141693115,2.2100000381469727,2.059999942779541,2.180000066757202,2.180000066757202,77300,ENGS
2025-07-23 04:00:00+00:00,2.200000047683716,2.900000095367432,2.180000066757202,2.680000066757202,2.680000066757202,1012200,ENGS
2025-07-24 04:00:00+00:00,2.4800000190734863,3.1459999084472656,2.430999994277954,3.0999999046325684,3.0999999046325684,2507500,ENGS
2025-07-25 04:00:00+00:00,3.059999942779541,3.140000104904175,2.7699999809265137,3.0299999713897705,3.0299999713897705,416500,ENGS
2025-07-28 04:00:00+00:00,2.940000057220459,3.0859999656677246,2.940000057220459,3.049999952316284,3.049999952316284,244200,ENGS
2025-07-29 04:00:00+00:00,3.0199999809265137,3.1600000858306885,3.0199999809265137,3.0999999046325684,3.0999999046325684,238700,ENGS
2025-07-30 04:00:00+00:00,3.049999952316284,3.197999954223633,3.039999961853028,3.140000104904175,3.140000104904175,139400,ENGS
2025-07-31 04:00:00+00:00,3.140000104904175,3.25,3.059000015258789,3.1600000858306885,3.1600000858306885,171700,ENGS
2025-08-01 04:00:00+00:00,3.150000095367432,3.289999961853028,3.0199999809265137,3.109999895095825,3.109999895095825,1529300,ENGS
2025-08-04 04:00:00+00:00,3.109999895095825,3.1700000762939453,3.009999990463257,3.059999942779541,3.059999942779541,139100,ENGS
2025-08-05 04:00:00+00:00,3.049999952316284,3.150000095367432,3.0380001068115234,3.0799999237060547,3.0799999237060547,80500,ENGS
2025-08-06 04:00:00+00:00,3.130000114440918,3.130000114440918,2.900000095367432,3.009999990463257,3.009999990463257,80000,ENGS
2025-08-07 04:00:00+00:00,3.0,3.049999952316284,2.8299999237060547,2.869999885559082,2.869999885559082,39500,ENGS
2025-08-08 04:00:00+00:00,2.859999895095825,2.880000114440918,2.6549999713897705,2.799999952316284,2.799999952316284,82600,ENGS
2025-08-11 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.7300000190734863,2.740000009536743,2.740000009536743,59500,ENGS
2025-08-12 04:00:00+00:00,2.7699999809265137,2.8940000534057617,2.674999952316284,2.8399999141693115,2.8399999141693115,45900,ENGS
2025-08-13 04:00:00+00:00,2.650000095367432,3.0,2.619999885559082,2.940000057220459,2.940000057220459,52500,ENGS
2025-08-14 04:00:00+00:00,2.940000057220459,4.630000114440918,2.940000057220459,3.359999895095825,3.359999895095825,1070500,ENGS
2025-08-15 04:00:00+00:00,3.220000028610229,3.869999885559082,3.180000066757202,3.539999961853028,3.539999961853028,98600,ENGS
2025-08-18 04:00:00+00:00,3.650000095367432,3.650000095367432,2.799999952316284,3.4200000762939453,3.4200000762939453,55600,ENGS
2025-08-19 04:00:00+00:00,3.4200000762939453,3.700000047683716,3.359999895095825,3.470000028610229,3.470000028610229,42500,ENGS
2025-08-20 04:00:00+00:00,3.450000047683716,3.900000095367432,3.0299999713897705,3.4100000858306885,3.4100000858306885,66500,ENGS
2025-08-21 04:00:00+00:00,3.443000078201294,3.5450000762939453,3.0739998817443848,3.319999933242798,3.319999933242798,5700,ENGS
2025-08-22 04:00:00+00:00,3.359999895095825,4.050000190734863,3.305000066757202,4.0,4.0,94200,ENGS
2025-08-25 04:00:00+00:00,3.809999942779541,4.28000020980835,3.660000085830689,4.199999809265137,4.199999809265137,666600,ENGS
2025-08-26 04:00:00+00:00,4.260000228881836,4.349999904632568,4.010000228881836,4.309999942779541,4.309999942779541,145000,ENGS
2025-08-27 04:00:00+00:00,4.25,4.460999965667725,4.010000228881836,4.230000019073486,4.230000019073486,76800,ENGS
2025-08-28 04:00:00+00:00,4.230000019073486,4.420000076293945,4.070000171661377,4.25,4.25,45300,ENGS
2025-08-29 04:00:00+00:00,4.269999980926514,4.590000152587891,3.700000047683716,4.409999847412109,4.409999847412109,991300,ENGS
2025-09-02 04:00:00+00:00,4.400000095367432,4.800000190734863,4.400000095367432,4.579999923706055,4.579999923706055,119600,ENGS
2025-09-03 04:00:00+00:00,4.559999942779541,4.669000148773193,4.329999923706055,4.360000133514404,4.360000133514404,145500,ENGS
2025-09-04 04:00:00+00:00,4.300000190734863,4.730000019073486,4.010000228881836,4.590000152587891,4.590000152587891,785000,ENGS
2025-09-05 04:00:00+00:00,4.559999942779541,4.599999904632568,4.320000171661377,4.329999923706055,4.329999923706055,154600,ENGS
2025-09-08 04:00:00+00:00,4.067999839782715,4.293000221252441,3.890000104904175,4.239999771118164,4.239999771118164,496400,ENGS
2025-09-09 04:00:00+00:00,4.179999828338623,6.179999828338623,4.010000228881836,5.710000038146973,5.710000038146973,756200,ENGS
2025-09-10 04:00:00+00:00,5.300000190734863,6.809999942779541,5.25,6.03000020980835,6.03000020980835,619400,ENGS
2025-09-11 04:00:00+00:00,6.119999885559082,7.949999809265137,5.78000020980835,6.489999771118164,6.489999771118164,717900,ENGS
2025-09-12 04:00:00+00:00,6.380000114440918,7.420000076293945,6.110000133514404,6.760000228881836,6.760000228881836,524700,ENGS
2025-09-15 04:00:00+00:00,6.929999828338623,7.489999771118164,6.760000228881836,7.300000190734863,7.300000190734863,2631100,ENGS
2025-09-16 04:00:00+00:00,7.119999885559082,7.300000190734863,5.539999961853027,7.300000190734863,7.300000190734863,704700,ENGS
2025-09-17 04:00:00+00:00,7.0,7.59499979019165,6.769999980926514,7.260000228881836,7.260000228881836,310100,ENGS
2025-09-18 04:00:00+00:00,7.260000228881836,7.400000095367432,7.099999904632568,7.21999979019165,7.21999979019165,96100,ENGS
2025-09-19 04:00:00+00:00,7.199999809265137,7.449999809265137,7.150000095367432,7.449999809265137,7.449999809265137,557200,ENGS
2025-09-22 04:00:00+00:00,7.440000057220459,7.5,7.329999923706055,7.460000038146973,7.460000038146973,369100,ENGS
2025-09-23 04:00:00+00:00,7.489999771118164,7.679999828338623,7.25,7.389999866485596,7.389999866485596,856300,ENGS
2025-09-24 04:00:00+00:00,7.389999866485596,7.579999923706055,6.630000114440918,7.050000190734863,7.050000190734863,1520900,ENGS
2025-09-25 04:00:00+00:00,7.0,7.0,6.630000114440918,6.809999942779541,6.809999942779541,48000,ENGS
2025-09-26 04:00:00+00:00,6.980000019073486,7.0,6.590000152587891,6.590000152587891,6.590000152587891,75900,ENGS
2025-09-29 04:00:00+00:00,6.539999961853027,6.690000057220459,6.139999866485596,6.409999847412109,6.409999847412109,85500,ENGS
2025-09-30 04:00:00+00:00,6.409999847412109,6.480000019073486,6.197000026702881,6.199999809265137,6.199999809265137,38300,ENGS
2025-10-01 04:00:00+00:00,6.300000190734863,7.0,6.172999858856201,6.730000019073486,6.730000019073486,46200,ENGS
2025-10-02 04:00:00+00:00,6.699999809265137,7.0,6.5,6.920000076293945,6.920000076293945,23800,ENGS
2025-10-03 04:00:00+00:00,6.989999771118164,6.989999771118164,6.480000019073486,6.829999923706055,6.829999923706055,42400,ENGS
2025-10-06 04:00:00+00:00,6.96999979019165,7.480000019073486,6.599999904632568,7.300000190734863,7.300000190734863,100600,ENGS
2025-10-07 04:00:00+00:00,7.300000190734863,7.519999980926514,7.103000164031982,7.110000133514404,7.110000133514404,551600,ENGS
2025-10-08 04:00:00+00:00,7.309999942779541,7.800000190734863,7.309999942779541,7.800000190734863,7.800000190734863,662400,ENGS
2025-10-09 04:00:00+00:00,7.989999771118164,7.989999771118164,7.349999904632568,7.429999828338623,7.429999828338623,427600,ENGS
2025-10-10 04:00:00+00:00,7.489999771118164,7.550000190734863,7.25,7.429999828338623,7.429999828338623,1385500,ENGS
2025-10-13 04:00:00+00:00,7.429999828338623,7.659999847412109,7.25,7.449999809265137,7.449999809265137,442700,ENGS
2025-10-14 04:00:00+00:00,7.349999904632568,8.225000381469727,7.349999904632568,7.949999809265137,7.949999809265137,507500,ENGS
2025-10-15 04:00:00+00:00,8.1899995803833,8.1899995803833,7.579999923706055,8.050000190734863,8.050000190734863,371000,ENGS
2025-10-16 04:00:00+00:00,8.050000190734863,8.300000190734863,7.71999979019165,7.860000133514404,7.860000133514404,71600,ENGS
2025-10-17 04:00:00+00:00,7.860000133514404,7.980000019073486,7.730000019073486,7.909999847412109,7.909999847412109,749000,ENGS
2025-10-20 04:00:00+00:00,7.659999847412109,8.100000381469727,7.640999794006348,7.909999847412109,7.909999847412109,459500,ENGS
2025-10-21 04:00:00+00:00,7.989999771118164,8.210000038146973,7.889999866485596,8.149999618530273,8.149999618530273,573400,ENGS
2025-10-22 04:00:00+00:00,8.199999809265137,8.199999809265137,7.599999904632568,8.0600004196167,8.0600004196167,641000,ENGS
2025-10-23 04:00:00+00:00,8.069999694824219,9.199999809265137,8.024999618530273,8.779999732971191,8.779999732971191,627600,ENGS
2025-10-24 04:00:00+00:00,8.720000267028809,8.829999923706055,8.300000190734863,8.350000381469727,8.350000381469727,47400,ENGS
2025-10-27 04:00:00+00:00,8.479999542236328,8.619999885559082,7.980000019073486,8.270000457763672,8.270000457763672,38600,ENGS
2025-10-28 04:00:00+00:00,8.329999923706055,8.789999961853027,8.329999923706055,8.489999771118164,8.489999771118164,16400,ENGS
2025-10-29 04:00:00+00:00,8.630000114440918,8.802000045776367,8.5,8.75,8.75,15800,ENGS
2025-10-30 04:00:00+00:00,8.715999603271484,8.739999771118164,8.510000228881836,8.670000076293945,8.670000076293945,17400,ENGS
2025-10-31 04:00:00+00:00,8.699999809265137,9.1899995803833,8.630000114440918,8.979999542236328,8.979999542236328,1069300,ENGS
2025-11-03 05:00:00+00:00,9.050000190734863,10.31999969482422,8.73799991607666,9.880000114440918,9.880000114440918,165400,ENGS
2025-11-04 05:00:00+00:00,9.869999885559082,11.119999885559082,9.65999984741211,11.010000228881836,11.010000228881836,469800,ENGS
2025-11-05 05:00:00+00:00,10.880000114440918,12.289999961853027,10.880000114440918,12.220000267028809,12.220000267028809,148700,ENGS
2025-11-06 05:00:00+00:00,12.300000190734863,12.479999542236328,2.25,3.9600000381469727,3.9600000381469727,10458200,ENGS
2025-11-07 05:00:00+00:00,2.309999942779541,2.640000104904175,1.7400000095367432,1.7999999523162842,1.7999999523162842,2800100,ENGS
2025-11-10 05:00:00+00:00,1.440000057220459,1.4700000286102295,1.0800000429153442,1.1799999475479126,1.1799999475479126,2528900,ENGS
2025-11-11 05:00:00+00:00,1.0700000524520874,1.2599999904632568,1.059999942779541,1.1299999952316284,1.1299999952316284,927900,ENGS
2025-11-12 05:00:00+00:00,1.1200000047683716,1.559999942779541,1.0499999523162842,1.3250000476837158,1.3250000476837158,1475200,ENGS
2025-11-13 05:00:00+00:00,1.3200000524520874,1.9800000190734863,1.309999942779541,1.6200000047683716,1.6200000047683716,2809600,ENGS
2025-11-14 05:00:00+00:00,1.7000000476837158,2.2309999465942383,1.6299999952316284,1.7100000381469729,1.7100000381469729,2177000,ENGS
2025-11-17 05:00:00+00:00,1.75,1.9299999475479128,1.7300000190734863,1.870000004768372,1.870000004768372,874400,ENGS
2025-11-18 05:00:00+00:00,1.850000023841858,2.150000095367432,1.6699999570846558,1.7699999809265137,1.7699999809265137,527000,ENGS
2025-11-19 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.309999942779541,1.440000057220459,1.440000057220459,415300,ENGS
2025-11-20 05:00:00+00:00,1.4299999475479126,1.590000033378601,1.3899999856948853,1.4900000095367432,1.4900000095367432,263600,ENGS
2025-11-21 05:00:00+00:00,1.5399999618530271,1.590000033378601,1.409999966621399,1.4299999475479126,1.4299999475479126,347800,ENGS
2025-11-24 05:00:00+00:00,1.4299999475479126,1.4600000381469729,1.2400000095367432,1.2400000095367432,1.2400000095367432,216300,ENGS
2025-11-25 05:00:00+00:00,1.1799999475479126,1.350000023841858,1.1100000143051147,1.2000000476837158,1.2000000476837158,599100,ENGS
2025-11-26 05:00:00+00:00,1.2100000381469729,1.2979999780654907,1.2100000381469729,1.2599999904632568,1.2599999904632568,55500,ENGS
2025-11-28 05:00:00+00:00,1.2300000190734863,1.2699999809265137,1.159999966621399,1.1699999570846558,1.1699999570846558,109300,ENGS
2025-12-01 05:00:00+00:00,1.1799999475479126,1.1799999475479126,1.031000018119812,1.0499999523162842,1.0499999523162842,412400,ENGS
2025-12-02 05:00:00+00:00,1.0399999618530271,1.0499999523162842,0.9399999976158142,0.9399999976158142,0.9399999976158142,433800,ENGS
2025-12-03 05:00:00+00:00,0.949999988079071,1.0800000429153442,0.949999988079071,0.9800000190734864,0.9800000190734864,1475300,ENGS
2025-12-04 05:00:00+00:00,0.9800000190734864,0.9990000128746032,0.902999997138977,0.9100000262260436,0.9100000262260436,275000,ENGS
2025-12-05 05:00:00+00:00,0.8999999761581421,0.9399999976158142,0.800000011920929,0.800000011920929,0.800000011920929,354600,ENGS
2025-12-08 05:00:00+00:00,0.8199999928474426,0.949999988079071,0.8199999928474426,0.8799999952316284,0.8799999952316284,209000,ENGS
2025-12-09 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.8769999742507935,0.9039999842643738,0.9039999842643738,59900,ENGS
2025-12-10 05:00:00+00:00,0.8849999904632568,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,132500,ENGS
2025-12-11 05:00:00+00:00,0.8389999866485596,0.8399999737739563,0.699999988079071,0.7350000143051147,0.7350000143051147,430800,ENGS
2025-12-12 05:00:00+00:00,0.7549999952316284,0.7549999952316284,0.699999988079071,0.699999988079071,0.699999988079071,149000,ENGS
2025-12-15 05:00:00+00:00,0.6980000138282776,0.7300000190734863,0.6309999823570251,0.6399999856948853,0.6399999856948853,148500,ENGS
2025-12-16 05:00:00+00:00,0.6729999780654907,0.6899999976158142,0.5699999928474426,0.6890000104904175,0.6890000104904175,365300,ENGS
2025-12-17 05:00:00+00:00,0.6890000104904175,0.7400000095367432,0.6890000104904175,0.7129999995231628,0.7129999995231628,53800,ENGS
2025-12-18 05:00:00+00:00,0.7310000061988831,0.8190000057220459,0.7310000061988831,0.8190000057220459,0.8190000057220459,272400,ENGS
2025-12-19 05:00:00+00:00,0.8169999718666077,0.8349999785423279,0.7639999985694885,0.7979999780654907,0.7979999780654907,89100,ENGS
2025-12-22 05:00:00+00:00,0.800000011920929,1.190000057220459,0.800000011920929,1.0499999523162842,1.0499999523162842,1576300,ENGS
2025-12-23 05:00:00+00:00,0.9629999995231628,1.0499999523162842,0.8500000238418579,0.8799999952316284,0.8799999952316284,286700,ENGS
2025-12-24 05:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8539999723434448,0.8539999723434448,0.8539999723434448,69000,ENGS
2025-12-26 05:00:00+00:00,0.8100000023841858,0.8709999918937683,0.7099999785423279,0.8180000185966492,0.8180000185966492,151900,ENGS
2025-12-29 05:00:00+00:00,0.800000011920929,0.8399999737739563,0.7829999923706055,0.7900000214576721,0.7900000214576721,69500,ENGS
2025-12-30 05:00:00+00:00,0.7799999713897705,0.8500000238418579,0.7699999809265137,0.7919999957084656,0.7919999957084656,93100,ENGS
2025-12-31 05:00:00+00:00,0.7919999957084656,0.9419999718666076,0.7919999957084656,0.8519999980926514,0.8519999980926514,94100,ENGS
2026-01-02 05:00:00+00:00,0.8889999985694885,0.8989999890327454,0.824999988079071,0.8450000286102295,0.8450000286102295,46500,ENGS
2026-01-05 05:00:00+00:00,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8489999771118164,0.8489999771118164,41400,ENGS
2026-01-06 05:00:00+00:00,0.8569999933242798,0.9010000228881836,0.8460000157356262,0.8799999952316284,0.8799999952316284,57400,ENGS
2026-01-07 05:00:00+00:00,0.8539999723434448,0.8939999938011169,0.8450000286102295,0.8510000109672546,0.8510000109672546,47400,ENGS
2026-01-08 05:00:00+00:00,0.8429999947547913,0.8989999890327454,0.8429999947547913,0.8450000286102295,0.8450000286102295,23900,ENGS
2026-01-09 05:00:00+00:00,0.8450000286102295,0.9399999976158142,0.8450000286102295,0.9359999895095824,0.9359999895095824,110600,ENGS
2026-01-12 05:00:00+00:00,0.8600000143051147,1.159999966621399,0.8600000143051147,1.0399999618530271,1.0399999618530271,358000,ENGS
2026-01-13 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9850000143051147,1.0299999713897705,1.0299999713897705,75100,ENGS
2026-01-14 05:00:00+00:00,1.100000023841858,1.1399999856948853,1.0,1.0299999713897705,1.0299999713897705,103900,ENGS
2026-01-15 05:00:00+00:00,1.0199999809265137,1.093000054359436,1.0,1.0299999713897705,1.0299999713897705,59500,ENGS
2026-01-16 05:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,29500,ENGS
2026-01-20 05:00:00+00:00,1.0,1.0299999713897705,0.9700000286102296,0.9900000095367432,0.9900000095367432,41400,ENGS
2026-01-21 00:00:00-05:00,0.9900000095367432,1.0199999809265137,0.9200000166893005,0.9559999704360962,0.9559999704360962,33800,ENGS
2026-01-22 00:00:00-05:00,0.9599999785423279,0.9900000095367432,0.9300000071525574,0.9700000286102295,0.9700000286102295,32900,ENGS
2026-01-23 00:00:00-05:00,1.0,1.190000057220459,0.949999988079071,1.149999976158142,1.149999976158142,161400,ENGS
2026-01-26 00:00:00-05:00,1.149999976158142,1.149999976158142,0.9900000095367432,1.0499999523162842,1.0499999523162842,34900,ENGS
2026-01-27 00:00:00-05:00,1.0700000524520874,1.0800000429153442,0.9599999785423279,0.9900000095367432,0.9900000095367432,61700,ENGS
2026-01-28 00:00:00-05:00,1.0,1.0499999523162842,0.9599999785423279,0.9890000224113464,0.9890000224113464,30700,ENGS
2026-01-29 00:00:00-05:00,0.9599999785423279,1.0399999618530273,0.9399999976158142,0.9810000061988831,0.9810000061988831,68200,ENGS
2026-01-30 00:00:00-05:00,0.9509999752044678,0.9760000109672546,0.9100000262260437,0.9229999780654907,0.9229999780654907,47300,ENGS
