date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-11 05:00:00+00:00,27.209999084472656,27.209999084472656,26.690000534057617,26.97100067138672,26.70388412475586,1500,BBC,,,
2024-12-12 05:00:00+00:00,26.5,26.58300018310547,25.559999465942383,25.559999465942383,25.30685806274414,2800,BBC,,,
2024-12-13 05:00:00+00:00,25.11599922180176,25.11599922180176,25.020000457763672,25.051000595092773,24.802898406982425,2200,BBC,,,
2024-12-16 05:00:00+00:00,25.18000030517578,25.68000030517578,25.18000030517578,25.54599952697754,25.29299545288086,4000,BBC,,,
2024-12-17 05:00:00+00:00,25.38999938964844,25.559999465942383,25.3700008392334,25.48900032043457,25.236560821533203,8800,BBC,,,
2024-12-18 05:00:00+00:00,24.941999435424805,25.21999931335449,23.84000015258789,23.89999961853028,23.66329765319824,3100,BBC,,,
2024-12-19 05:00:00+00:00,24.030000686645508,24.3799991607666,23.959999084472656,24.232999801635746,23.99300003051757,2900,BBC,,,
2024-12-20 05:00:00+00:00,24.1299991607666,24.520000457763672,24.1299991607666,24.327999114990234,24.327999114990234,1200,BBC,,,
2024-12-23 05:00:00+00:00,24.299999237060547,24.483999252319336,24.170000076293945,24.483999252319336,24.483999252319336,3100,BBC,,,
2024-12-24 05:00:00+00:00,24.290000915527344,24.49099922180176,24.15999984741211,24.49099922180176,24.49099922180176,2300,BBC,,,
2024-12-26 05:00:00+00:00,24.280000686645508,24.90999984741211,24.280000686645508,24.90999984741211,24.90999984741211,3100,BBC,,,
2024-12-27 05:00:00+00:00,25.030000686645508,25.030000686645508,24.170000076293945,24.33099937438965,24.33099937438965,2600,BBC,,,
2024-12-30 05:00:00+00:00,23.979999542236328,23.979999542236328,23.709999084472656,23.823999404907227,23.823999404907227,1600,BBC,,,
2024-12-31 05:00:00+00:00,23.5629997253418,23.94300079345703,23.51000022888184,23.94300079345703,23.94300079345703,5200,BBC,,,
2025-01-02 05:00:00+00:00,24.12800025939941,24.700000762939453,24.12800025939941,24.30500030517578,24.30500030517578,1700,BBC,,,
2025-01-03 05:00:00+00:00,24.770000457763672,24.92200088500977,24.770000457763672,24.92200088500977,24.92200088500977,1100,BBC,,,
2025-01-06 05:00:00+00:00,25.100000381469727,25.15999984741211,24.707000732421875,24.707000732421875,24.707000732421875,5400,BBC,,,
2025-01-07 05:00:00+00:00,24.96999931335449,25.280000686645508,24.64900016784668,24.64900016784668,24.64900016784668,900,BBC,,,
2025-01-08 05:00:00+00:00,24.809999465942383,24.809999465942383,24.26000022888184,24.268999099731445,24.268999099731445,2400,BBC,,,
2025-01-10 05:00:00+00:00,23.90999984741211,23.90999984741211,22.576000213623047,22.67099952697754,22.67099952697754,9700,BBC,,,
2025-01-13 05:00:00+00:00,22.280000686645508,22.280000686645508,21.64999961853028,22.09000015258789,22.09000015258789,3600,BBC,,,
2025-01-14 05:00:00+00:00,22.100000381469727,22.100000381469727,21.40999984741211,21.50900077819824,21.50900077819824,3100,BBC,,,
2025-01-15 05:00:00+00:00,21.959999084472656,22.290000915527344,21.82999992370605,22.239999771118164,22.239999771118164,6400,BBC,,,
2025-01-16 05:00:00+00:00,21.76000022888184,21.81999969482422,21.701000213623047,21.81999969482422,21.81999969482422,2800,BBC,,,
2025-01-17 05:00:00+00:00,21.93000030517578,21.98500061035156,21.739999771118164,21.82900047302246,21.82900047302246,3900,BBC,,,
2025-01-21 05:00:00+00:00,22.25,22.57999992370605,22.030000686645508,22.464000701904297,22.464000701904297,5800,BBC,,,
2025-01-22 05:00:00+00:00,22.549999237060547,22.850000381469727,22.542999267578125,22.812000274658203,22.812000274658203,2600,BBC,,,
2025-01-23 05:00:00+00:00,22.51000022888184,23.229999542236328,22.51000022888184,23.183000564575195,23.183000564575195,3200,BBC,,,
2025-01-24 05:00:00+00:00,23.15999984741211,23.15999984741211,22.90999984741211,22.968000411987305,22.968000411987305,1600,BBC,,,
2025-01-27 05:00:00+00:00,23.63999938964844,23.63999938964844,22.959999084472656,22.996000289916992,22.996000289916992,1300,BBC,,,
2025-01-28 05:00:00+00:00,22.68000030517578,22.989999771118164,22.68000030517578,22.983999252319336,22.983999252319336,2200,BBC,,,
2025-01-29 05:00:00+00:00,22.8700008392334,22.959999084472656,22.8700008392334,22.93600082397461,22.93600082397461,2300,BBC,,,
2025-01-30 05:00:00+00:00,23.280000686645508,23.420000076293945,23.0,23.26700019836425,23.26700019836425,1600,BBC,,,
2025-01-31 05:00:00+00:00,23.170000076293945,23.170000076293945,22.96999931335449,23.020999908447266,23.020999908447266,2100,BBC,,,
2025-02-03 05:00:00+00:00,22.21999931335449,22.84000015258789,22.21999931335449,22.48200035095215,22.48200035095215,5200,BBC,,,
2025-02-04 05:00:00+00:00,22.59000015258789,23.0629997253418,22.59000015258789,23.0629997253418,23.0629997253418,1300,BBC,,,
2025-02-05 05:00:00+00:00,23.16399955749512,23.850000381469727,23.13999938964844,23.850000381469727,23.850000381469727,2600,BBC,,,
2025-02-06 05:00:00+00:00,23.809999465942383,23.86000061035156,23.488000869750977,23.488000869750977,23.488000869750977,2600,BBC,,,
2025-02-07 05:00:00+00:00,23.3700008392334,23.3700008392334,22.53499984741211,22.53499984741211,22.53499984741211,2000,BBC,,,
2025-02-10 05:00:00+00:00,22.540000915527344,22.540000915527344,21.988000869750977,21.988000869750977,21.988000869750977,4700,BBC,,,
2025-02-11 05:00:00+00:00,21.670000076293945,21.670000076293945,21.229999542236328,21.309999465942383,21.309999465942383,2700,BBC,,,
2025-02-12 05:00:00+00:00,20.93000030517578,21.652999877929688,20.93000030517578,21.652999877929688,21.652999877929688,3200,BBC,,,
2025-02-13 05:00:00+00:00,21.68000030517578,21.89999961853028,21.6299991607666,21.87700080871582,21.87700080871582,4100,BBC,,,
2025-02-14 05:00:00+00:00,22.209999084472656,22.559999465942383,22.18000030517578,22.33099937438965,22.33099937438965,4100,BBC,,,
2025-02-18 05:00:00+00:00,22.799999237060547,22.86000061035156,22.08699989318848,22.08699989318848,22.08699989318848,1900,BBC,,,
2025-02-19 05:00:00+00:00,22.15999984741211,22.34000015258789,22.15999984741211,22.20599937438965,22.20599937438965,6700,BBC,,,
2025-02-20 05:00:00+00:00,22.09499931335449,22.15800094604492,22.0,22.14800071716309,22.14800071716309,2600,BBC,,,
2025-02-21 05:00:00+00:00,22.3799991607666,22.3799991607666,21.690000534057617,21.74799919128418,21.74799919128418,4500,BBC,,,
2025-02-24 05:00:00+00:00,21.59000015258789,21.59000015258789,20.952999114990234,20.952999114990234,20.952999114990234,3200,BBC,,,
2025-02-25 05:00:00+00:00,20.799999237060547,20.799999237060547,20.190000534057617,20.41200065612793,20.41200065612793,4100,BBC,,,
2025-02-26 05:00:00+00:00,20.75,20.75,20.26000022888184,20.41900062561035,20.41900062561035,1000,BBC,,,
2025-02-27 05:00:00+00:00,20.71999931335449,20.71999931335449,20.07200050354004,20.07200050354004,20.07200050354004,2000,BBC,,,
2025-02-28 05:00:00+00:00,19.809999465942383,20.343000411987305,19.780000686645508,20.343000411987305,20.343000411987305,3200,BBC,,,
2025-03-03 05:00:00+00:00,20.020000457763672,20.020000457763672,19.18199920654297,19.18199920654297,19.18199920654297,1200,BBC,,,
2025-03-04 05:00:00+00:00,18.790000915527344,19.6200008392334,18.770000457763672,19.357999801635746,19.357999801635746,14400,BBC,,,
2025-03-05 05:00:00+00:00,19.43000030517578,20.020000457763672,19.36000061035156,20.020000457763672,20.020000457763672,18200,BBC,,,
2025-03-06 05:00:00+00:00,19.6299991607666,20.280000686645508,19.6299991607666,20.13599967956543,20.13599967956543,37200,BBC,,,
2025-03-07 05:00:00+00:00,19.950000762939453,20.3799991607666,19.950000762939453,20.09199905395508,20.09199905395508,15200,BBC,,,
2025-03-10 04:00:00+00:00,19.65999984741211,19.88999938964844,19.209999084472656,19.3700008392334,19.3700008392334,15000,BBC,,,
2025-03-11 04:00:00+00:00,19.26000022888184,19.780000686645508,18.88999938964844,19.73500061035156,19.73500061035156,21100,BBC,,,
2025-03-12 04:00:00+00:00,20.049999237060547,20.3799991607666,20.01000022888184,20.270000457763672,20.270000457763672,25400,BBC,,,
2025-03-13 04:00:00+00:00,20.450000762939453,20.450000762939453,19.59000015258789,19.68000030517578,19.68000030517578,5800,BBC,,,
2025-03-14 04:00:00+00:00,20.07999992370605,20.209999084472656,19.940000534057617,19.95499992370605,19.95499992370605,25400,BBC,,,
2025-03-17 04:00:00+00:00,19.790000915527344,20.26000022888184,19.761999130249023,20.13999938964844,20.13999938964844,22200,BBC,,,
2025-03-18 04:00:00+00:00,19.88999938964844,19.88999938964844,19.44499969482422,19.59000015258789,19.59000015258789,14400,BBC,,,
2025-03-19 04:00:00+00:00,19.709999084472656,20.06999969482422,19.46999931335449,19.975000381469727,19.975000381469727,88400,BBC,,,
2025-03-20 04:00:00+00:00,19.770000457763672,20.21999931335449,19.709999084472656,19.979999542236328,19.979999542236328,333100,BBC,,,
2025-03-21 04:00:00+00:00,19.51000022888184,19.82999992370605,19.49799919128418,19.549999237060547,19.549999237060547,46700,BBC,,,
2025-03-24 04:00:00+00:00,19.850000381469727,20.100000381469727,19.709999084472656,20.030000686645508,20.030000686645508,74900,BBC,,,
2025-03-25 04:00:00+00:00,20.049999237060547,20.049999237060547,19.239999771118164,19.36000061035156,19.36000061035156,27700,BBC,,,
2025-03-26 04:00:00+00:00,19.309999465942383,19.32999992370605,18.59000015258789,18.729999542236328,18.729999542236328,102300,BBC,,,
2025-03-27 04:00:00+00:00,19.100000381469727,19.15999984741211,18.8700008392334,19.06999969482422,19.06999969482422,28300,BBC,,,
2025-03-28 04:00:00+00:00,19.077999114990234,19.077999114990234,18.56999969482422,18.65999984741211,18.65999984741211,142500,BBC,,,
2025-03-31 04:00:00+00:00,18.229999542236328,18.229999542236328,17.290000915527344,17.540000915527344,17.540000915527344,262800,BBC,,,
2025-04-01 04:00:00+00:00,17.489999771118164,17.489999771118164,16.5,16.530000686645508,16.530000686645508,142000,BBC,,,
2025-04-02 04:00:00+00:00,16.3700008392334,17.3700008392334,16.3700008392334,17.25,17.25,85500,BBC,,,
2025-04-03 04:00:00+00:00,16.6299991607666,16.700000762939453,16.170000076293945,16.399999618530273,16.399999618530273,188400,BBC,,,
2025-04-04 04:00:00+00:00,15.90999984741211,15.989999771118164,15.210000038146973,15.31999969482422,15.31999969482422,90400,BBC,,,
2025-04-07 04:00:00+00:00,14.81999969482422,15.619999885559082,14.100000381469728,15.039999961853027,15.039999961853027,105100,BBC,,,
2025-04-08 04:00:00+00:00,15.670000076293944,15.829999923706056,14.0,14.140000343322754,14.140000343322754,145200,BBC,,,
2025-04-09 04:00:00+00:00,13.972000122070312,15.68000030517578,13.420000076293944,15.279999732971191,15.279999732971191,200800,BBC,,,
2025-04-10 04:00:00+00:00,14.9350004196167,15.010000228881836,14.164999961853027,14.84000015258789,14.84000015258789,90300,BBC,,,
2025-04-11 04:00:00+00:00,14.920000076293944,15.701000213623049,14.725000381469728,15.701000213623049,15.701000213623049,224700,BBC,,,
2025-04-14 04:00:00+00:00,16.149999618530273,16.47800064086914,15.800000190734863,16.399999618530273,16.399999618530273,112300,BBC,,,
2025-04-15 04:00:00+00:00,16.540000915527344,16.829999923706055,16.299999237060547,16.479999542236328,16.479999542236328,28400,BBC,,,
2025-04-16 04:00:00+00:00,16.450000762939453,16.479999542236328,16.040000915527344,16.219999313354492,16.219999313354492,23600,BBC,,,
2025-04-17 04:00:00+00:00,16.350000381469727,16.718000411987305,16.280000686645508,16.639999389648438,16.639999389648438,100500,BBC,,,
2025-04-21 04:00:00+00:00,16.600000381469727,17.5,16.600000381469727,17.170000076293945,17.170000076293945,252600,BBC,,,
2025-04-22 04:00:00+00:00,17.459999084472656,18.010000228881836,17.399999618530273,17.889999389648438,17.889999389648438,122600,BBC,,,
2025-04-23 04:00:00+00:00,18.6299991607666,18.979999542236328,18.25,18.25,18.25,177000,BBC,,,
2025-04-24 04:00:00+00:00,18.229999542236328,18.709999084472656,18.229999542236328,18.65999984741211,18.65999984741211,102600,BBC,,,
2025-04-25 04:00:00+00:00,18.440000534057617,18.549999237060547,18.13999938964844,18.325000762939453,18.325000762939453,59800,BBC,,,
2025-04-28 04:00:00+00:00,18.5,18.809999465942383,18.31999969482422,18.559999465942383,18.559999465942383,31100,BBC,,,
2025-04-29 04:00:00+00:00,18.59499931335449,18.8700008392334,18.350000381469727,18.690000534057617,18.690000534057617,41500,BBC,,,
2025-04-30 04:00:00+00:00,18.280000686645508,19.239999771118164,18.280000686645508,19.09000015258789,19.09000015258789,112200,BBC,,,
2025-05-01 04:00:00+00:00,18.709999084472656,19.35400009155273,18.68000030517578,19.07999992370605,19.07999992370605,28200,BBC,,,
2025-05-02 04:00:00+00:00,19.51000022888184,19.940000534057617,19.46999931335449,19.549999237060547,19.549999237060547,76300,BBC,,,
2025-05-05 04:00:00+00:00,19.299999237060547,19.540000915527344,19.0,19.0,19.0,205100,BBC,,,
2025-05-06 04:00:00+00:00,18.8799991607666,18.8799991607666,17.139999389648438,17.149999618530273,17.149999618530273,150500,BBC,,,
2025-05-07 04:00:00+00:00,17.270000457763672,17.270000457763672,16.860000610351562,16.969999313354492,16.969999313354492,93800,BBC,,,
2025-05-08 04:00:00+00:00,17.100000381469727,17.93000030517578,16.760000228881836,17.549999237060547,17.549999237060547,89300,BBC,,,
2025-05-09 04:00:00+00:00,17.950000762939453,18.170000076293945,17.280000686645508,17.280000686645508,17.280000686645508,71900,BBC,,,
2025-05-12 04:00:00+00:00,17.920000076293945,18.38999938964844,17.729999542236328,17.93000030517578,17.93000030517578,70300,BBC,,,
2025-05-13 04:00:00+00:00,18.100000381469727,18.100000381469727,17.450000762939453,17.610000610351562,17.610000610351562,53100,BBC,,,
2025-05-14 04:00:00+00:00,17.809999465942383,17.829999923706055,16.940000534057617,17.219999313354492,17.219999313354492,44100,BBC,,,
2025-05-15 04:00:00+00:00,17.059999465942383,17.5,16.850000381469727,17.5,17.5,24400,BBC,,,
2025-05-16 04:00:00+00:00,17.40999984741211,17.889999389648438,17.40999984741211,17.75,17.75,21700,BBC,,,
2025-05-19 04:00:00+00:00,17.75,18.100000381469727,17.459999084472656,18.045000076293945,18.045000076293945,36200,BBC,,,
2025-05-20 04:00:00+00:00,18.209999084472656,18.8799991607666,18.0,18.739999771118164,18.739999771118164,54400,BBC,,,
2025-05-21 04:00:00+00:00,18.6200008392334,18.64999961853028,17.920000076293945,18.100000381469727,18.100000381469727,48000,BBC,,,
2025-05-22 04:00:00+00:00,18.030000686645508,18.34000015258789,17.920000076293945,18.23699951171875,18.23699951171875,18100,BBC,,,
2025-05-23 04:00:00+00:00,17.8700008392334,18.100000381469727,17.84000015258789,18.09000015258789,18.09000015258789,14200,BBC,,,
2025-05-27 04:00:00+00:00,18.040000915527344,18.1299991607666,17.670000076293945,17.719999313354492,17.719999313354492,68900,BBC,,,
2025-05-28 04:00:00+00:00,17.8799991607666,18.049999237060547,17.760000228881836,17.790000915527344,17.790000915527344,37800,BBC,,,
2025-05-29 04:00:00+00:00,17.899999618530273,18.600000381469727,17.899999618530273,18.520000457763672,18.520000457763672,32200,BBC,,,
2025-05-30 04:00:00+00:00,18.51000022888184,18.51000022888184,17.899999618530273,18.190000534057617,18.190000534057617,33200,BBC,,,
2025-06-02 04:00:00+00:00,18.559999465942383,19.040000915527344,18.309999465942383,19.01000022888184,19.01000022888184,60700,BBC,,,
2025-06-03 04:00:00+00:00,18.940000534057617,19.84000015258789,18.940000534057617,19.64999961853028,19.64999961853028,56600,BBC,,,
2025-06-04 04:00:00+00:00,19.780000686645508,19.799999237060547,19.46999931335449,19.57999992370605,19.57999992370605,29500,BBC,,,
2025-06-05 04:00:00+00:00,19.68000030517578,19.90999984741211,19.25,19.75900077819824,19.75900077819824,26900,BBC,,,
2025-06-06 04:00:00+00:00,20.18000030517578,20.690000534057617,20.18000030517578,20.53400039672852,20.53400039672852,85900,BBC,,,
2025-06-09 04:00:00+00:00,20.559999465942383,20.729999542236328,20.030000686645508,20.339000701904297,20.339000701904297,77800,BBC,,,
2025-06-10 04:00:00+00:00,20.5,20.93000030517578,20.39999961853028,20.64999961853028,20.64999961853028,41400,BBC,,,
2025-06-11 04:00:00+00:00,20.979999542236328,20.979999542236328,20.17200088500977,20.21999931335449,20.21999931335449,45700,BBC,,,
2025-06-12 04:00:00+00:00,20.1200008392334,20.3799991607666,19.96999931335449,20.190000534057617,20.190000534057617,29900,BBC,,,
2025-06-13 04:00:00+00:00,20.06999969482422,20.14999961853028,19.6200008392334,19.850000381469727,19.850000381469727,27500,BBC,,,
2025-06-16 04:00:00+00:00,20.1200008392334,20.1200008392334,19.6200008392334,19.85700035095215,19.85700035095215,36900,BBC,,,
2025-06-17 04:00:00+00:00,19.950000762939453,19.989999771118164,19.44599914550781,19.46999931335449,19.46999931335449,35900,BBC,,,
2025-06-18 04:00:00+00:00,19.5,19.93989944458008,19.309999465942383,19.57699966430664,19.57699966430664,29240,BBC,,,
2025-06-20 04:00:00+00:00,19.75,19.75,19.020000457763672,19.31999969482422,19.31999969482422,41700,BBC,,,
2025-06-23 04:00:00+00:00,19.200000762939453,19.3700008392334,18.770000457763672,19.190000534057617,19.190000534057617,33700,BBC,,,
2025-06-24 04:00:00+00:00,19.489999771118164,19.979999542236328,19.350000381469727,19.83699989318848,19.83699989318848,50600,BBC,,,
2025-06-25 04:00:00+00:00,20.09000015258789,20.09000015258789,19.350000381469727,19.809999465942383,19.809999465942383,53000,BBC,,,
2025-06-26 04:00:00+00:00,19.700000762939453,19.739999771118164,19.440000534057617,19.739999771118164,19.739999771118164,45900,BBC,,,
2025-06-27 04:00:00+00:00,19.7450008392334,19.790000915527344,19.309999465942383,19.40999984741211,19.40999984741211,29600,BBC,,,
2025-06-30 04:00:00+00:00,19.489999771118164,19.600000381469727,19.3129997253418,19.31999969482422,19.31999969482422,10800,BBC,,,
2025-07-01 04:00:00+00:00,19.25,19.959999084472656,19.14999961853028,19.459999084472656,19.459999084472656,49600,BBC,,,
2025-07-02 04:00:00+00:00,19.43000030517578,20.40999984741211,19.43000030517578,20.190000534057617,20.190000534057617,36500,BBC,,,
2025-07-03 04:00:00+00:00,20.270000457763672,20.38500022888184,20.07999992370605,20.31999969482422,20.31999969482422,24300,BBC,,,
2025-07-07 04:00:00+00:00,20.32999992370605,20.32999992370605,19.8700008392334,19.989999771118164,19.989999771118164,18100,BBC,,,
2025-07-08 04:00:00+00:00,20.229999542236328,20.549999237060547,20.209999084472656,20.325000762939453,20.325000762939453,168100,BBC,,,
2025-07-09 04:00:00+00:00,20.61000061035156,21.690000534057617,20.61000061035156,21.59000015258789,21.59000015258789,91800,BBC,,,
2025-07-10 04:00:00+00:00,21.450000762939453,21.600000381469727,21.020999908447266,21.530000686645508,21.530000686645508,48900,BBC,,,
2025-07-11 04:00:00+00:00,21.350000381469727,21.44499969482422,21.190000534057617,21.190000534057617,21.190000534057617,14900,BBC,,,
2025-07-14 04:00:00+00:00,21.309999465942383,21.809999465942383,21.299999237060547,21.69499969482422,21.69499969482422,20200,BBC,,,
2025-07-15 04:00:00+00:00,21.68000030517578,21.76000022888184,21.0,21.065000534057617,21.065000534057617,9800,BBC,,,
2025-07-16 04:00:00+00:00,21.40999984741211,21.59499931335449,21.09000015258789,21.59499931335449,21.59499931335449,12100,BBC,,,
2025-07-17 04:00:00+00:00,21.780000686645508,22.040000915527344,21.729999542236328,21.875,21.875,10700,BBC,,,
2025-07-18 04:00:00+00:00,22.14999961853028,22.309999465942383,21.604999542236328,21.604999542236328,21.604999542236328,22600,BBC,,,
2025-07-21 04:00:00+00:00,21.799999237060547,22.25,21.604999542236328,21.63999938964844,21.63999938964844,16600,BBC,,,
2025-07-22 04:00:00+00:00,21.63999938964844,21.71999931335449,21.3700008392334,21.709999084472656,21.709999084472656,127400,BBC,,,
2025-07-23 04:00:00+00:00,22.020000457763672,22.57999992370605,21.799999237060547,22.43000030517578,22.43000030517578,87000,BBC,,,
2025-07-24 04:00:00+00:00,22.43000030517578,22.5049991607666,22.09000015258789,22.28499984741211,22.28499984741211,65000,BBC,,,
2025-07-25 04:00:00+00:00,21.920000076293945,22.32999992370605,21.82999992370605,22.225000381469727,22.225000381469727,13500,BBC,,,
2025-07-28 04:00:00+00:00,22.700000762939453,22.780000686645508,22.270000457763672,22.39999961853028,22.39999961853028,19700,BBC,,,
2025-07-29 04:00:00+00:00,22.049999237060547,22.21999931335449,21.770000457763672,21.854999542236328,21.854999542236328,20900,BBC,,,
2025-07-30 04:00:00+00:00,22.34000015258789,22.71999931335449,21.940000534057617,22.1299991607666,22.1299991607666,142100,BBC,,,
2025-07-31 04:00:00+00:00,22.040000915527344,22.1299991607666,21.600000381469727,21.65999984741211,21.65999984741211,28600,BBC,,,
2025-08-01 04:00:00+00:00,21.229999542236328,21.56999969482422,21.18000030517578,21.450000762939453,21.450000762939453,29700,BBC,,,
2025-08-04 04:00:00+00:00,21.3799991607666,21.790000915527344,21.21999931335449,21.732999801635746,21.732999801635746,15200,BBC,,,
2025-08-05 04:00:00+00:00,21.665000915527344,22.020000457763672,21.6299991607666,21.979999542236328,21.979999542236328,11700,BBC,,,
2025-08-06 04:00:00+00:00,21.530000686645508,21.57999992370605,21.21999931335449,21.559999465942383,21.559999465942383,13000,BBC,,,
2025-08-07 04:00:00+00:00,21.6200008392334,21.6200008392334,20.90999984741211,21.020000457763672,21.020000457763672,18200,BBC,,,
2025-08-08 04:00:00+00:00,21.07999992370605,21.07999992370605,20.93000030517578,21.03499984741211,21.03499984741211,8600,BBC,,,
2025-08-11 04:00:00+00:00,20.959999084472656,21.190000534057617,20.8700008392334,21.05500030517578,21.05500030517578,5900,BBC,,,
2025-08-12 04:00:00+00:00,21.479999542236328,21.799999237060547,21.40999984741211,21.7450008392334,21.7450008392334,3700,BBC,,,
2025-08-13 04:00:00+00:00,22.01000022888184,22.700000762939453,21.940000534057617,22.520000457763672,22.520000457763672,22300,BBC,,,
2025-08-14 04:00:00+00:00,22.25,22.59000015258789,22.209999084472656,22.56999969482422,22.56999969482422,9500,BBC,,,
2025-08-15 04:00:00+00:00,22.700000762939453,22.989999771118164,22.6200008392334,22.950000762939453,22.950000762939453,14900,BBC,,,
2025-08-18 04:00:00+00:00,22.989999771118164,23.059999465942383,22.78499984741211,22.78499984741211,22.78499984741211,6000,BBC,,,
2025-08-19 04:00:00+00:00,22.63999938964844,22.63999938964844,22.06999969482422,22.07999992370605,22.07999992370605,13900,BBC,,,
2025-08-20 04:00:00+00:00,22.209999084472656,22.209999084472656,21.82999992370605,22.18000030517578,21.811925888061523,10900,BBC,,,
2025-08-21 04:00:00+00:00,22.1200008392334,22.63999938964844,22.1200008392334,22.63500022888184,22.25937461853028,9100,BBC,,,
2025-08-22 04:00:00+00:00,22.809999465942383,23.530000686645508,22.739999771118164,23.075000762939453,22.692073822021484,16000,BBC,,,
2025-08-25 04:00:00+00:00,23.1200008392334,23.13999938964844,22.479999542236328,22.479999542236328,22.10694694519043,2200,BBC,,,
2025-08-26 04:00:00+00:00,22.64999961853028,22.8799991607666,22.51000022888184,22.8799991607666,22.50030899047852,18300,BBC,,,
2025-08-27 04:00:00+00:00,22.850000381469727,23.100000381469727,22.795000076293945,22.924999237060547,22.5445613861084,23200,BBC,,,
2025-08-28 04:00:00+00:00,23.020000457763672,23.51000022888184,22.809999465942383,22.8700008392334,22.490476608276367,17200,BBC,,,
2025-08-29 04:00:00+00:00,22.96999931335449,23.0,22.43000030517578,22.700000762939453,22.32329750061035,15400,BBC,,,
2025-09-02 04:00:00+00:00,22.86000061035156,23.39999961853028,22.825000762939453,23.200000762939453,22.814998626708984,21200,BBC,,,
2025-09-03 04:00:00+00:00,23.530000686645508,23.88999938964844,23.280000686645508,23.51000022888184,23.119853973388672,22900,BBC,,,
2025-09-04 04:00:00+00:00,23.57999992370605,23.61000061035156,23.045000076293945,23.5,23.11001968383789,12800,BBC,,,
2025-09-05 04:00:00+00:00,23.780000686645508,24.530000686645508,23.690000534057617,24.381000518798828,23.97640037536621,16600,BBC,,,
2025-09-08 04:00:00+00:00,24.709999084472656,24.71999931335449,24.270000457763672,24.3799991607666,23.97541618347168,14200,BBC,,,
2025-09-09 04:00:00+00:00,24.350000381469727,24.61000061035156,24.14999961853028,24.600000381469727,24.1917667388916,5100,BBC,,,
2025-09-10 04:00:00+00:00,24.700000762939453,24.700000762939453,24.14999961853028,24.200000762939453,23.79840469360352,8800,BBC,,,
2025-09-11 04:00:00+00:00,24.3799991607666,24.729999542236328,24.3799991607666,24.70499992370605,24.29502296447754,15700,BBC,,,
2025-09-12 04:00:00+00:00,24.6200008392334,24.71500015258789,24.1200008392334,24.1200008392334,23.7197322845459,8000,BBC,,,
2025-09-15 04:00:00+00:00,24.059999465942383,24.059999465942383,23.809999465942383,24.0,23.60172271728516,11900,BBC,,,
2025-09-16 04:00:00+00:00,24.1200008392334,24.309999465942383,24.1200008392334,24.1200008392334,23.7197322845459,2800,BBC,,,
2025-09-17 04:00:00+00:00,24.43000030517578,24.920000076293945,24.1200008392334,24.13500022888184,23.73448181152344,27400,BBC,,,
2025-09-18 04:00:00+00:00,24.59000015258789,25.2549991607666,24.59000015258789,25.2549991607666,24.83589553833008,6100,BBC,,,
2025-09-19 04:00:00+00:00,25.13999938964844,25.18000030517578,24.540000915527344,24.565000534057617,24.157346725463867,4700,BBC,,,
