date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-03 04:00:00+00:00,66.02999877929688,66.68000030517578,65.87000274658203,66.55999755859375,66.55999755859375,261700,AVLV,,,
2025-06-04 04:00:00+00:00,66.58999633789062,66.77999877929688,66.25,66.25,66.25,268300,AVLV,,,
2025-06-05 04:00:00+00:00,66.5,66.58000183105469,65.99500274658203,66.20999908447266,66.20999908447266,362800,AVLV,,,
2025-06-06 04:00:00+00:00,66.7699966430664,67.05000305175781,66.71700286865234,67.0,67.0,309616,AVLV,,,
2025-06-09 04:00:00+00:00,67.16999816894531,67.2300033569336,66.79000091552734,66.91000366210938,66.91000366210938,288000,AVLV,,,
2025-06-10 04:00:00+00:00,67.02999877929688,67.44999694824219,67.01000213623047,67.33999633789062,67.33999633789062,348700,AVLV,,,
2025-06-11 04:00:00+00:00,67.44000244140625,67.44000244140625,66.80999755859375,67.04000091552734,67.04000091552734,409900,AVLV,,,
2025-06-12 04:00:00+00:00,66.83000183105469,67.12000274658203,66.56999969482422,67.12000274658203,67.12000274658203,573400,AVLV,,,
2025-06-13 04:00:00+00:00,66.69999694824219,67.08999633789062,66.3499984741211,66.58000183105469,66.58000183105469,358500,AVLV,,,
2025-06-16 04:00:00+00:00,67.0,67.41000366210938,66.94000244140625,67.31999969482422,67.31999969482422,335900,AVLV,,,
2025-06-17 04:00:00+00:00,67.05000305175781,67.27999877929688,66.6500015258789,66.70999908447266,66.70999908447266,352900,AVLV,,,
2025-06-18 04:00:00+00:00,66.7300033569336,67.13999938964844,66.6500015258789,66.68000030517578,66.68000030517578,289376,AVLV,,,
2025-06-20 04:00:00+00:00,67.08000183105469,67.16999816894531,66.58000183105469,66.81999969482422,66.5402603149414,277700,AVLV,,,
2025-06-23 04:00:00+00:00,66.9000015258789,67.16999816894531,66.37999725341797,67.12000274658203,66.83900451660156,338000,AVLV,,,
2025-06-24 04:00:00+00:00,67.16999816894531,67.44999694824219,67.0999984741211,67.30000305175781,67.30000305175781,432600,AVLV,,,
2025-06-25 04:00:00+00:00,67.37000274658203,67.37000274658203,66.80999755859375,66.9000015258789,66.9000015258789,475500,AVLV,,,
2025-06-26 04:00:00+00:00,67.19000244140625,67.6500015258789,67.1240005493164,67.63999938964844,67.63999938964844,302000,AVLV,,,
2025-06-27 04:00:00+00:00,67.80000305175781,68.19999694824219,67.61000061035156,68.0999984741211,68.0999984741211,277800,AVLV,,,
2025-06-30 04:00:00+00:00,68.26000213623047,68.3290023803711,67.98999786376953,68.20999908447266,68.20999908447266,389800,AVLV,,,
2025-07-01 04:00:00+00:00,68.19000244140625,69.1449966430664,68.19000244140625,68.94999694824219,68.94999694824219,439000,AVLV,,,
2025-07-02 04:00:00+00:00,69.02999877929688,69.38999938964844,68.8499984741211,69.36000061035156,69.36000061035156,342900,AVLV,,,
2025-07-03 04:00:00+00:00,69.55999755859375,69.86000061035156,69.55999755859375,69.76000213623047,69.76000213623047,202500,AVLV,,,
2025-07-07 04:00:00+00:00,69.52999877929688,69.69000244140625,68.69000244140625,69.08000183105469,69.08000183105469,324100,AVLV,,,
2025-07-08 04:00:00+00:00,69.13999938964844,69.46700286865234,69.06999969482422,69.2300033569336,69.2300033569336,343900,AVLV,,,
2025-07-09 04:00:00+00:00,69.5199966430664,69.60700225830078,69.16000366210938,69.37000274658203,69.37000274658203,447800,AVLV,,,
2025-07-10 04:00:00+00:00,69.55999755859375,70.05999755859375,69.37999725341797,69.87999725341797,69.87999725341797,317600,AVLV,,,
2025-07-11 04:00:00+00:00,69.54000091552734,69.63999938964844,69.28700256347656,69.44999694824219,69.44999694824219,263000,AVLV,,,
2025-07-14 04:00:00+00:00,69.31999969482422,69.49500274658203,69.1500015258789,69.4800033569336,69.4800033569336,255200,AVLV,,,
2025-07-15 04:00:00+00:00,69.61000061035156,69.61000061035156,68.4800033569336,68.51000213623047,68.51000213623047,260300,AVLV,,,
2025-07-16 04:00:00+00:00,68.63999938964844,68.72699737548828,67.87999725341797,68.5,68.5,260300,AVLV,,,
2025-07-17 04:00:00+00:00,68.4800033569336,69.04499816894531,68.4800033569336,68.98999786376953,68.98999786376953,287900,AVLV,,,
2025-07-18 04:00:00+00:00,69.33000183105469,69.33000183105469,68.83999633789062,69.01000213623047,69.01000213623047,384100,AVLV,,,
2025-07-21 04:00:00+00:00,69.19000244140625,69.4000015258789,68.93000030517578,68.93000030517578,68.93000030517578,250200,AVLV,,,
2025-07-22 04:00:00+00:00,69.06999969482422,69.55000305175781,69.06999969482422,69.44999694824219,69.44999694824219,252700,AVLV,,,
2025-07-23 04:00:00+00:00,69.79000091552734,70.27999877929688,69.71399688720703,70.27999877929688,70.27999877929688,281900,AVLV,,,
2025-07-24 04:00:00+00:00,70.26000213623047,70.34500122070312,69.93000030517578,69.93000030517578,69.93000030517578,359400,AVLV,,,
2025-07-25 04:00:00+00:00,70.16000366210938,70.45999908447266,70.06999969482422,70.41000366210938,70.41000366210938,304300,AVLV,,,
2025-07-28 04:00:00+00:00,70.45999908447266,70.5199966430664,70.1500015258789,70.29000091552734,70.29000091552734,236500,AVLV,,,
2025-07-29 04:00:00+00:00,70.38999938964844,70.38999938964844,69.91200256347656,70.08000183105469,70.08000183105469,255400,AVLV,,,
2025-07-30 04:00:00+00:00,70.11000061035156,70.11000061035156,69.25,69.5999984741211,69.5999984741211,435000,AVLV,,,
2025-07-31 04:00:00+00:00,69.55000305175781,70.04000091552734,69.23999786376953,69.37000274658203,69.37000274658203,322700,AVLV,,,
2025-08-01 04:00:00+00:00,68.62000274658203,68.66000366210938,67.87999725341797,68.33000183105469,68.33000183105469,295200,AVLV,,,
2025-08-04 04:00:00+00:00,68.62999725341797,69.11000061035156,68.62999725341797,69.11000061035156,69.11000061035156,234500,AVLV,,,
2025-08-05 04:00:00+00:00,69.23999786376953,69.30000305175781,68.68000030517578,69.05999755859375,69.05999755859375,323300,AVLV,,,
2025-08-06 04:00:00+00:00,69.12999725341797,69.52999877929688,69.06999969482422,69.3499984741211,69.3499984741211,461400,AVLV,,,
2025-08-07 04:00:00+00:00,69.69000244140625,69.79000091552734,68.93000030517578,69.08000183105469,69.08000183105469,411600,AVLV,,,
2025-08-08 04:00:00+00:00,69.37999725341797,69.69000244140625,69.31999969482422,69.54000091552734,69.54000091552734,280000,AVLV,,,
2025-08-11 04:00:00+00:00,69.7300033569336,69.8499984741211,69.23999786376953,69.36000061035156,69.36000061035156,388600,AVLV,,,
2025-08-12 04:00:00+00:00,69.76000213623047,70.44000244140625,69.76000213623047,70.44000244140625,70.44000244140625,305200,AVLV,,,
2025-08-13 04:00:00+00:00,70.58000183105469,71.05999755859375,70.5,71.0,71.0,380900,AVLV,,,
2025-08-14 04:00:00+00:00,70.58999633789062,70.9000015258789,70.44000244140625,70.83000183105469,70.83000183105469,381200,AVLV,,,
2025-08-15 04:00:00+00:00,70.94000244140625,70.94000244140625,70.55999755859375,70.5999984741211,70.5999984741211,219700,AVLV,,,
2025-08-18 04:00:00+00:00,70.55000305175781,70.69000244140625,70.36000061035156,70.58999633789062,70.58999633789062,435900,AVLV,,,
2025-08-19 04:00:00+00:00,70.62000274658203,71.12999725341797,70.52999877929688,70.70999908447266,70.70999908447266,338100,AVLV,,,
2025-08-20 04:00:00+00:00,70.70999908447266,70.83000183105469,70.27999877929688,70.58999633789062,70.15461730957031,317500,AVLV,,,
2025-08-21 04:00:00+00:00,70.41000366210938,70.5,70.11799621582031,70.37000274658203,69.93598175048828,291500,AVLV,,,
2025-08-22 04:00:00+00:00,70.77999877929688,71.87000274658203,70.77999877929688,71.66999816894531,71.22796630859375,360600,AVLV,,,
2025-08-25 04:00:00+00:00,71.61000061035156,71.62000274658203,71.33000183105469,71.36000061035156,70.91987609863281,243400,AVLV,,,
2025-08-26 04:00:00+00:00,71.23999786376953,71.5199966430664,71.19000244140625,71.51000213623047,71.0689468383789,329600,AVLV,,,
2025-08-27 04:00:00+00:00,71.37000274658203,71.87999725341797,71.37000274658203,71.73999786376953,71.29753112792969,222900,AVLV,,,
2025-08-28 04:00:00+00:00,71.9800033569336,71.9800033569336,71.56999969482422,71.93000030517578,71.48635864257812,282700,AVLV,,,
2025-08-29 04:00:00+00:00,71.87999725341797,72.0,71.44999694824219,71.62999725341797,71.1882095336914,316100,AVLV,,,
2025-09-02 04:00:00+00:00,70.87999725341797,71.4000015258789,70.70700073242188,71.4000015258789,70.95963287353516,245200,AVLV,,,
2025-09-03 04:00:00+00:00,71.44000244140625,71.66999816894531,71.0999984741211,71.41999816894531,70.97949981689453,545200,AVLV,,,
2025-09-04 04:00:00+00:00,71.5199966430664,72.20999908447266,71.5199966430664,72.16999816894531,71.7248764038086,263700,AVLV,,,
2025-09-05 04:00:00+00:00,72.2699966430664,72.45999908447266,71.44999694824219,71.79000091552734,71.34722137451172,307600,AVLV,,,
2025-09-08 04:00:00+00:00,71.87999725341797,71.87999725341797,71.3499984741211,71.70999908447266,71.26771545410156,323100,AVLV,,,
2025-09-09 04:00:00+00:00,71.72000122070312,71.80999755859375,71.5,71.55000305175781,71.10870361328125,456600,AVLV,,,
2025-09-10 04:00:00+00:00,71.68000030517578,71.75,71.2699966430664,71.58999633789062,71.14845275878906,344200,AVLV,,,
2025-09-11 04:00:00+00:00,71.6500015258789,72.5,71.62000274658203,72.46499633789062,72.01805114746094,374100,AVLV,,,
2025-09-12 04:00:00+00:00,72.3499984741211,72.43800354003906,72.0,72.0,71.55592346191406,229800,AVLV,,,
2025-09-15 04:00:00+00:00,72.31999969482422,72.31999969482422,71.95999908447266,72.05999755859375,71.61555480957031,267900,AVLV,,,
2025-09-16 04:00:00+00:00,72.19000244140625,72.20999908447266,71.73999786376953,72.05999755859375,71.61555480957031,361500,AVLV,,,
2025-09-17 04:00:00+00:00,72.18000030517578,72.7699966430664,71.62999725341797,72.16999816894531,71.7248764038086,269900,AVLV,,,
2025-09-18 04:00:00+00:00,72.5,72.81199645996094,72.30000305175781,72.69000244140625,72.2416763305664,276300,AVLV,,,
2025-09-19 04:00:00+00:00,72.79000091552734,72.79000091552734,72.12999725341797,72.37000274658203,71.92365264892578,281300,AVLV,,,
2025-09-22 04:00:00+00:00,72.29000091552734,72.55999755859375,72.04299926757812,72.44999694824219,72.0031509399414,963300,AVLV,,,
2025-09-23 04:00:00+00:00,72.3499984741211,72.86000061035156,72.27999877929688,72.36000061035156,72.0918197631836,1147700,AVLV,,,
2025-09-24 04:00:00+00:00,72.48999786376953,72.58999633789062,72.0999984741211,72.16999816894531,71.90252685546875,1055100,AVLV,,,
2025-09-25 04:00:00+00:00,71.81999969482422,71.95999908447266,71.51000213623047,71.80000305175781,71.53389739990234,448300,AVLV,,,
2025-09-26 04:00:00+00:00,71.94999694824219,72.44499969482422,71.9229965209961,72.30999755859375,72.04200744628906,662700,AVLV,,,
2025-09-29 04:00:00+00:00,72.68000030517578,72.68000030517578,71.97000122070312,72.23999786376953,71.9722671508789,688700,AVLV,,,
2025-09-30 04:00:00+00:00,72.12999725341797,72.33999633789062,71.7699966430664,72.26000213623047,71.99219512939453,494000,AVLV,,,
2025-10-01 04:00:00+00:00,72.06999969482422,72.48999786376953,71.91899871826172,72.37000274658203,72.10179138183594,1002400,AVLV,,,
2025-10-02 04:00:00+00:00,72.55000305175781,72.63999938964844,72.16000366210938,72.54000091552734,72.27115631103516,403800,AVLV,,,
2025-10-03 04:00:00+00:00,72.6500015258789,73.0,72.62799835205078,72.69000244140625,72.42060089111328,410100,AVLV,,,
2025-10-06 04:00:00+00:00,73.01000213623047,73.01000213623047,72.51000213623047,72.66999816894531,72.40067291259766,497200,AVLV,,,
2025-10-07 04:00:00+00:00,72.72000122070312,72.76799774169922,71.97899627685547,72.18000030517578,71.91249084472656,477500,AVLV,,,
2025-10-08 04:00:00+00:00,72.30999755859375,72.69000244140625,72.08399963378906,72.54000091552734,72.27115631103516,388700,AVLV,,,
2025-10-09 04:00:00+00:00,72.72000122070312,72.88500213623047,71.93800354003906,72.0999984741211,71.8327865600586,561400,AVLV,,,
2025-10-10 04:00:00+00:00,72.25,72.37999725341797,70.0999984741211,70.13999938964844,69.88005065917969,431100,AVLV,,,
2025-10-13 04:00:00+00:00,70.91000366210938,71.3499984741211,70.77999877929688,71.2300033569336,70.96601104736328,427800,AVLV,,,
2025-10-14 04:00:00+00:00,70.45999908447266,72.04000091552734,70.45999908447266,71.66999816894531,71.40438079833984,262000,AVLV,,,
2025-10-15 04:00:00+00:00,72.18000030517578,72.42900085449219,71.30500030517578,71.91999816894531,71.65345001220703,294600,AVLV,,,
2025-10-16 04:00:00+00:00,72.0,72.08000183105469,70.86000061035156,71.20999908447266,70.94608306884766,420500,AVLV,,,
2025-10-17 04:00:00+00:00,71.18000030517578,71.69000244140625,71.05999755859375,71.5199966430664,71.25492858886719,316000,AVLV,,,
2025-10-20 04:00:00+00:00,71.94999694824219,72.33999633789062,71.94999694824219,72.2300033569336,71.96231079101562,322300,AVLV,,,
2025-10-21 04:00:00+00:00,72.26000213623047,72.69999694824219,72.11000061035156,72.5199966430664,72.25122833251953,379800,AVLV,,,
2025-10-22 04:00:00+00:00,72.38999938964844,72.5199966430664,71.56999969482422,72.0199966430664,71.75308227539062,525100,AVLV,,,
2025-10-23 04:00:00+00:00,72.16999816894531,72.45999908447266,71.9800033569336,72.30500030517578,72.03702545166016,282900,AVLV,,,
2025-10-24 04:00:00+00:00,72.80000305175781,73.06999969482422,72.80000305175781,72.80999755859375,72.54015350341797,273800,AVLV,,,
