date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-06 05:00:00+00:00,116.23999786376952,116.29000091552734,115.5999984741211,116.29000091552734,115.9246826171875,77600,BKLC,,,
2025-02-07 05:00:00+00:00,116.4499969482422,116.66000366210938,115.12999725341795,115.2699966430664,114.90788269042967,151400,BKLC,,,
2025-02-10 05:00:00+00:00,115.91999816894533,116.1500015258789,115.62000274658205,115.9800033569336,115.61565399169922,54300,BKLC,,,
2025-02-11 05:00:00+00:00,115.63999938964844,116.16000366210938,115.63999938964844,116.0,115.63558959960938,88100,BKLC,,,
2025-02-12 05:00:00+00:00,114.94000244140624,115.83999633789062,114.87799835205078,115.73999786376952,115.37640380859376,138300,BKLC,,,
2025-02-13 05:00:00+00:00,116.0,116.9800033569336,115.73999786376952,116.95999908447266,116.5925750732422,75800,BKLC,,,
2025-02-14 05:00:00+00:00,116.9800033569336,117.125,116.81999969482422,116.9800033569336,116.61251831054688,169500,BKLC,,,
2025-02-18 05:00:00+00:00,117.1999969482422,117.26000213623048,116.6999969482422,117.26000213623048,116.89163208007812,64500,BKLC,,,
2025-02-19 05:00:00+00:00,116.91999816894533,117.5,116.86000061035156,117.4000015258789,117.03119659423828,70000,BKLC,,,
2025-02-20 05:00:00+00:00,117.2300033569336,117.2300033569336,116.3000030517578,116.95999908447266,116.5925750732422,56900,BKLC,,,
2025-02-21 05:00:00+00:00,116.9499969482422,116.9499969482422,114.78099822998048,114.87999725341795,114.51910400390624,82700,BKLC,,,
2025-02-24 05:00:00+00:00,115.22000122070312,115.37000274658205,114.05999755859376,114.12999725341795,113.7714614868164,206500,BKLC,,,
2025-02-25 05:00:00+00:00,114.1500015258789,114.24400329589844,112.8000030517578,113.58000183105467,113.22319793701172,106000,BKLC,,,
2025-02-26 05:00:00+00:00,113.91999816894533,114.62000274658205,113.1999969482422,113.66000366210938,113.30294799804688,70700,BKLC,,,
2025-02-27 05:00:00+00:00,114.16999816894533,114.23999786376952,111.76000213623048,111.86000061035156,111.50859832763672,114200,BKLC,,,
2025-02-28 05:00:00+00:00,111.86000061035156,113.66000366210938,111.37000274658205,113.58999633789062,113.233154296875,131300,BKLC,,,
2025-03-03 05:00:00+00:00,113.95999908447266,114.13600158691406,110.88999938964844,111.66000366210938,111.3092269897461,138900,BKLC,,,
2025-03-04 05:00:00+00:00,110.73999786376952,111.8499984741211,109.27100372314452,110.33999633789062,109.99337005615234,226100,BKLC,,,
2025-03-05 05:00:00+00:00,110.3000030517578,111.81099700927734,109.63999938964844,111.56999969482422,111.2195053100586,143400,BKLC,,,
2025-03-06 05:00:00+00:00,110.04000091552734,110.87000274658205,108.88999938964844,109.36000061035156,109.01644897460938,108100,BKLC,,,
2025-03-07 05:00:00+00:00,109.0999984741211,110.11000061035156,108.0,109.94000244140624,109.5946273803711,408700,BKLC,,,
2025-03-10 04:00:00+00:00,108.31999969482422,108.51499938964844,106.0,106.9000015258789,106.56417846679688,127700,BKLC,,,
2025-03-11 04:00:00+00:00,106.55999755859376,107.27999877929688,105.22899627685548,106.0999984741211,105.76668548583984,70900,BKLC,,,
2025-03-12 04:00:00+00:00,107.26000213623048,107.26000213623048,105.77999877929688,106.72000122070312,106.3847427368164,76800,BKLC,,,
2025-03-13 04:00:00+00:00,106.54000091552734,106.5999984741211,104.86000061035156,105.23999786376952,104.90939331054688,69700,BKLC,,,
2025-03-14 04:00:00+00:00,106.08999633789062,108.09500122070312,106.08999633789062,107.44000244140624,107.10248565673828,41900,BKLC,,,
2025-03-17 04:00:00+00:00,107.31999969482422,108.73999786376952,107.31999969482422,108.27999877929688,107.9398422241211,83400,BKLC,,,
2025-03-18 04:00:00+00:00,107.8000030517578,107.9000015258789,106.69400024414062,106.98999786376952,106.65389251708984,94200,BKLC,,,
2025-03-19 04:00:00+00:00,107.41000366210938,108.9499969482422,107.16000366210938,108.18000030517578,107.84015655517578,156200,BKLC,,,
2025-03-20 04:00:00+00:00,107.56999969482422,108.9260025024414,107.56999969482422,108.05999755859376,107.72052764892578,135000,BKLC,,,
2025-03-21 04:00:00+00:00,107.05999755859376,108.1999969482422,106.93000030517578,108.12000274658205,107.78034973144533,64700,BKLC,,,
2025-03-24 04:00:00+00:00,109.31999969482422,110.13500213623048,109.31999969482422,109.95999908447266,109.61456298828124,64400,BKLC,,,
2025-03-25 04:00:00+00:00,110.3000030517578,110.5,109.98999786376952,110.33999633789062,109.99337005615234,60000,BKLC,,,
2025-03-26 04:00:00+00:00,110.1999969482422,110.31999969482422,108.66000366210938,108.97000122070312,108.62767791748048,86100,BKLC,,,
2025-03-27 04:00:00+00:00,108.56999969482422,109.26000213623048,108.20999908447266,108.4800033569336,108.13922119140624,39900,BKLC,,,
2025-03-28 04:00:00+00:00,108.20999908447266,108.2699966430664,106.21900177001952,106.4000015258789,106.06575012207033,68400,BKLC,,,
2025-03-31 04:00:00+00:00,105.0999984741211,107.03500366210938,104.5999984741211,106.31999969482422,105.98600006103516,325900,BKLC,,,
2025-04-01 04:00:00+00:00,106.22000122070312,107.3000030517578,105.54000091552734,107.0199966430664,107.0199966430664,226500,BKLC,,,
2025-04-02 04:00:00+00:00,105.86000061035156,108.13999938964844,105.8249969482422,107.72000122070312,107.72000122070312,240600,BKLC,,,
2025-04-03 04:00:00+00:00,103.94000244140624,104.41899871826172,102.37999725341795,102.5199966430664,102.5199966430664,176200,BKLC,,,
2025-04-04 04:00:00+00:00,99.75,100.08000183105467,96.1500015258789,96.33999633789062,96.33999633789062,6585700,BKLC,,,
2025-04-07 04:00:00+00:00,93.05999755859376,99.8479995727539,91.9000015258789,96.1999969482422,96.1999969482422,370000,BKLC,,,
2025-04-08 04:00:00+00:00,99.52999877929688,100.0,93.26000213623048,94.73999786376952,94.73999786376952,182600,BKLC,,,
2025-04-09 04:00:00+00:00,94.08000183105467,104.0749969482422,94.03299713134766,103.6999969482422,103.6999969482422,197000,BKLC,,,
2025-04-10 04:00:00+00:00,101.45999908447266,101.5999984741211,97.26000213623048,100.12000274658205,100.12000274658205,110300,BKLC,,,
2025-04-11 04:00:00+00:00,99.8000030517578,102.16999816894533,99.375,101.76000213623048,101.76000213623048,131600,BKLC,,,
2025-04-14 04:00:00+00:00,103.8000030517578,103.8000030517578,101.8000030517578,102.69000244140624,102.69000244140624,174200,BKLC,,,
2025-04-15 04:00:00+00:00,102.9000015258789,103.5250015258789,102.39600372314452,102.8499984741211,102.8499984741211,235900,BKLC,,,
2025-04-16 04:00:00+00:00,101.4000015258789,101.98999786376952,99.20999908447266,100.1999969482422,100.1999969482422,101300,BKLC,,,
2025-04-17 04:00:00+00:00,100.66999816894533,101.31500244140624,99.9800033569336,100.5,100.5,56900,BKLC,,,
2025-04-21 04:00:00+00:00,99.48999786376952,99.48999786376952,97.0199966430664,98.12000274658205,98.12000274658205,100800,BKLC,,,
2025-04-22 04:00:00+00:00,99.1500015258789,101.02999877929688,99.01000213623048,100.51000213623048,100.51000213623048,96700,BKLC,,,
2025-04-23 04:00:00+00:00,103.12999725341795,104.12999725341795,101.98999786376952,102.26000213623048,102.26000213623048,77900,BKLC,,,
2025-04-24 04:00:00+00:00,102.4499969482422,104.51000213623048,102.2699966430664,104.22000122070312,104.22000122070312,255500,BKLC,,,
2025-04-25 04:00:00+00:00,104.37000274658205,105.26000213623048,104.05999755859376,105.12999725341795,105.12999725341795,113800,BKLC,,,
2025-04-28 04:00:00+00:00,105.41999816894533,105.71199798583984,104.2300033569336,105.22000122070312,105.22000122070312,32500,BKLC,,,
2025-04-29 04:00:00+00:00,104.81999969482422,106.09300231933594,104.81999969482422,105.83000183105467,105.83000183105467,144600,BKLC,,,
2025-04-30 04:00:00+00:00,104.56999969482422,106.30999755859376,103.4800033569336,105.8000030517578,105.8000030517578,343100,BKLC,,,
2025-05-01 04:00:00+00:00,107.12999725341795,107.80999755859376,106.61000061035156,106.77999877929688,106.77999877929688,49200,BKLC,,,
2025-05-02 04:00:00+00:00,107.88999938964844,108.6500015258789,107.53199768066406,108.33999633789062,108.33999633789062,75500,BKLC,,,
2025-05-05 04:00:00+00:00,107.54000091552734,108.3000030517578,107.5,107.58999633789062,107.58999633789062,252700,BKLC,,,
2025-05-06 04:00:00+00:00,106.6999969482422,107.50900268554688,106.4800033569336,106.87999725341795,106.87999725341795,66700,BKLC,,,
2025-05-07 04:00:00+00:00,107.0,107.43000030517578,106.58000183105467,107.1999969482422,107.1999969482422,97800,BKLC,,,
2025-05-08 04:00:00+00:00,108.12000274658205,109.03900146484376,107.5199966430664,107.93000030517578,107.93000030517578,50700,BKLC,,,
2025-05-09 04:00:00+00:00,108.41000366210938,108.54000091552734,107.6999969482422,107.93000030517578,107.93000030517578,117300,BKLC,,,
2025-05-12 04:00:00+00:00,111.18000030517578,111.5,110.31999969482422,111.5,111.5,267300,BKLC,,,
2025-05-13 04:00:00+00:00,111.66000366210938,112.6999969482422,111.51000213623048,112.38999938964844,112.38999938964844,276500,BKLC,,,
2025-05-14 04:00:00+00:00,112.55999755859376,112.72000122070312,112.06999969482422,112.5199966430664,112.5199966430664,210300,BKLC,,,
2025-05-15 04:00:00+00:00,112.0199966430664,113.05999755859376,111.9800033569336,112.88999938964844,112.88999938964844,108900,BKLC,,,
2025-05-16 04:00:00+00:00,113.1999969482422,113.76000213623048,112.9000015258789,113.66000366210938,113.66000366210938,75200,BKLC,,,
2025-05-19 04:00:00+00:00,112.5,114.31500244140624,112.5,113.83999633789062,113.83999633789062,5953000,BKLC,,,
2025-05-20 04:00:00+00:00,113.52999877929688,113.70899963378906,112.88999938964844,113.43000030517578,113.43000030517578,122600,BKLC,,,
2025-05-21 04:00:00+00:00,112.68000030517578,113.41999816894533,111.43000030517578,111.66000366210938,111.66000366210938,175300,BKLC,,,
2025-05-22 04:00:00+00:00,111.58000183105467,112.33999633789062,111.4000015258789,111.68000030517578,111.68000030517578,88200,BKLC,,,
2025-05-23 04:00:00+00:00,110.25,111.36000061035156,110.23999786376952,110.83999633789062,110.83999633789062,92600,BKLC,,,
2025-05-27 04:00:00+00:00,112.1999969482422,113.22000122070312,111.93000030517578,113.11000061035156,113.11000061035156,100200,BKLC,,,
2025-05-28 04:00:00+00:00,113.26000213623048,113.38800048828124,112.5199966430664,112.52999877929688,112.52999877929688,72900,BKLC,,,
2025-05-29 04:00:00+00:00,113.63999938964844,113.63999938964844,112.31999969482422,113.0,113.0,110800,BKLC,,,
2025-05-30 04:00:00+00:00,112.7699966430664,113.33999633789062,111.73999786376952,113.33999633789062,113.33999633789062,521100,BKLC,,,
2025-06-02 04:00:00+00:00,112.63999938964844,113.66000366210938,112.19499969482422,113.66000366210938,113.66000366210938,197300,BKLC,,,
2025-06-03 04:00:00+00:00,113.58000183105467,114.4000015258789,113.5500030517578,114.25,114.25,142600,BKLC,,,
2025-06-04 04:00:00+00:00,114.4499969482422,114.5999984741211,114.12999725341795,114.27999877929688,114.27999877929688,98500,BKLC,,,
2025-06-05 04:00:00+00:00,114.56999969482422,114.83999633789062,113.3499984741211,113.73999786376952,113.73999786376952,162000,BKLC,,,
2025-06-06 04:00:00+00:00,114.72000122070312,115.0999984741211,114.46499633789062,114.9000015258789,114.9000015258789,144200,BKLC,,,
2025-06-09 04:00:00+00:00,115.04000091552734,115.22000122070312,114.7300033569336,114.93000030517578,114.93000030517578,170400,BKLC,,,
2025-06-10 04:00:00+00:00,115.08999633789062,115.62899780273438,114.87000274658205,115.5999984741211,115.5999984741211,212200,BKLC,,,
2025-06-11 04:00:00+00:00,115.80999755859376,115.9499969482422,114.94000244140624,115.29000091552734,115.29000091552734,229100,BKLC,,,
2025-06-12 04:00:00+00:00,115.01000213623048,115.64700317382812,115.01000213623048,115.62000274658205,115.62000274658205,92800,BKLC,,,
2025-06-13 04:00:00+00:00,114.6999969482422,115.3000030517578,114.11000061035156,114.43000030517578,114.43000030517578,86600,BKLC,,,
2025-06-16 04:00:00+00:00,115.06999969482422,115.80999755859376,115.06999969482422,115.52999877929688,115.52999877929688,83800,BKLC,,,
2025-06-17 04:00:00+00:00,115.05999755859376,115.28299713134766,114.45999908447266,114.5999984741211,114.5999984741211,82000,BKLC,,,
2025-06-18 04:00:00+00:00,114.70999908447266,115.27899932861328,114.37999725341795,114.58000183105467,114.58000183105467,111300,BKLC,,,
2025-06-20 04:00:00+00:00,115.12000274658205,115.16899871826172,114.04000091552734,114.1999969482422,114.1999969482422,73200,BKLC,,,
2025-06-23 04:00:00+00:00,114.3000030517578,115.33999633789062,113.98999786376952,115.30999755859376,115.30999755859376,68600,BKLC,,,
2025-06-24 04:00:00+00:00,116.12999725341795,116.83899688720705,116.08000183105467,116.70999908447266,116.70999908447266,68300,BKLC,,,
2025-06-25 04:00:00+00:00,116.9800033569336,117.05999755859376,116.47000122070312,116.76000213623048,116.76000213623048,91100,BKLC,,,
2025-06-26 04:00:00+00:00,117.08999633789062,117.76000213623048,116.9800033569336,117.6999969482422,117.6999969482422,168400,BKLC,,,
2025-06-27 04:00:00+00:00,117.94000244140624,118.54000091552734,117.5,118.2699966430664,118.2699966430664,231800,BKLC,,,
2025-06-30 04:00:00+00:00,118.79000091552734,119.06999969482422,118.38999938964844,118.43000030517578,118.43000030517578,228200,BKLC,,,
2025-07-01 04:00:00+00:00,118.1999969482422,118.62000274658205,118.0,118.33000183105467,118.33000183105467,114800,BKLC,,,
2025-07-02 04:00:00+00:00,118.37000274658205,118.9800033569336,118.26000213623048,118.88999938964844,118.88999938964844,90600,BKLC,,,
2025-07-03 04:00:00+00:00,119.4000015258789,120.06999969482422,119.4000015258789,119.95999908447266,119.95999908447266,55900,BKLC,,,
2025-07-07 04:00:00+00:00,119.48999786376952,119.64800262451172,118.52999877929688,119.0199966430664,119.0199966430664,65300,BKLC,,,
2025-07-08 04:00:00+00:00,119.23999786376952,119.26699829101562,118.79000091552734,118.88999938964844,118.88999938964844,81000,BKLC,,,
2025-07-09 04:00:00+00:00,119.31999969482422,119.74199676513672,119.08499908447266,119.61000061035156,119.61000061035156,41600,BKLC,,,
2025-07-10 04:00:00+00:00,119.7300033569336,120.12999725341795,119.41999816894533,119.98999786376952,119.98999786376952,104000,BKLC,,,
2025-07-11 04:00:00+00:00,119.41000366210938,119.73999786376952,119.13999938964844,119.5,119.5,80000,BKLC,,,
2025-07-14 04:00:00+00:00,119.41999816894533,119.87999725341795,119.25800323486328,119.73999786376952,119.73999786376952,70000,BKLC,,,
2025-07-15 04:00:00+00:00,120.37999725341795,120.37999725341795,119.31999969482422,119.31999969482422,119.31999969482422,67600,BKLC,,,
2025-07-16 04:00:00+00:00,119.62000274658205,119.83000183105467,118.6449966430664,119.76000213623048,119.76000213623048,128100,BKLC,,,
2025-07-17 04:00:00+00:00,119.8000030517578,120.54000091552734,119.8000030517578,120.4800033569336,120.4800033569336,64500,BKLC,,,
2025-07-18 04:00:00+00:00,120.77999877929688,120.77999877929688,120.20500183105467,120.45999908447266,120.45999908447266,75400,BKLC,,,
2025-07-21 04:00:00+00:00,120.66000366210938,121.16500091552734,120.58000183105467,120.63999938964844,120.63999938964844,995000,BKLC,,,
2025-07-22 04:00:00+00:00,120.72000122070312,120.72000122070312,120.12000274658205,120.62000274658205,120.62000274658205,66400,BKLC,,,
2025-07-23 04:00:00+00:00,121.08999633789062,121.54000091552734,120.75,121.54000091552734,121.54000091552734,103500,BKLC,,,
2025-07-24 04:00:00+00:00,121.7300033569336,121.9800033569336,121.5999984741211,121.63999938964844,121.63999938964844,47600,BKLC,,,
2025-07-25 04:00:00+00:00,121.7300033569336,122.28600311279295,121.72000122070312,122.1999969482422,122.1999969482422,74500,BKLC,,,
2025-07-28 04:00:00+00:00,122.31999969482422,122.41699981689452,121.94000244140624,122.22000122070312,122.22000122070312,148000,BKLC,,,
2025-07-29 04:00:00+00:00,122.4800033569336,122.4800033569336,121.66600036621094,121.86000061035156,121.86000061035156,64800,BKLC,,,
2025-07-30 04:00:00+00:00,121.93000030517578,122.2699966430664,121.19000244140624,121.76000213623048,121.76000213623048,133200,BKLC,,,
2025-07-31 04:00:00+00:00,122.7699966430664,122.7699966430664,121.11499786376952,121.77999877929688,121.77999877929688,162300,BKLC,,,
2025-08-01 04:00:00+00:00,120.1999969482422,120.1999969482422,118.83999633789062,119.1999969482422,119.1999969482422,159200,BKLC,,,
2025-08-04 04:00:00+00:00,119.97000122070312,121.13999938964844,119.97000122070312,121.08000183105467,121.08000183105467,79000,BKLC,,,
2025-08-05 04:00:00+00:00,121.23999786376952,121.38999938964844,120.38999938964844,120.58000183105467,120.58000183105467,69700,BKLC,,,
2025-08-06 04:00:00+00:00,120.73999786376952,121.56999969482422,120.58999633789062,121.45999908447266,121.45999908447266,93500,BKLC,,,
2025-08-07 04:00:00+00:00,122.12000274658205,122.20500183105467,120.71700286865234,121.41999816894533,121.41999816894533,69600,BKLC,,,
2025-08-08 04:00:00+00:00,121.7699966430664,122.39900207519533,121.7699966430664,122.23999786376952,122.23999786376952,65300,BKLC,,,
2025-08-11 04:00:00+00:00,122.31999969482422,122.6500015258789,121.81999969482422,121.95999908447266,121.95999908447266,73200,BKLC,,,
2025-08-12 04:00:00+00:00,122.5199966430664,123.3499984741211,122.1999969482422,123.26000213623048,123.26000213623048,67100,BKLC,,,
2025-08-13 04:00:00+00:00,123.79000091552734,123.94000244140624,123.22000122070312,123.61000061035156,123.61000061035156,70000,BKLC,,,
2025-08-14 04:00:00+00:00,123.27999877929688,123.77999877929688,123.2300033569336,123.5999984741211,123.5999984741211,79000,BKLC,,,
2025-08-15 04:00:00+00:00,123.9000015258789,123.9000015258789,123.3000030517578,123.33000183105467,123.33000183105467,78100,BKLC,,,
2025-08-18 04:00:00+00:00,123.30999755859376,123.45999908447266,123.20500183105467,123.44000244140624,123.44000244140624,112200,BKLC,,,
2025-08-19 04:00:00+00:00,123.38999938964844,123.4800033569336,122.39299774169922,122.58999633789062,122.58999633789062,54200,BKLC,,,
2025-08-20 04:00:00+00:00,122.55999755859376,122.55999755859376,121.29000091552734,122.30999755859376,121.6391830444336,53500,BKLC,,,
2025-08-21 04:00:00+00:00,121.95999908447266,122.2490005493164,121.51000213623048,121.86000061035156,121.19165802001952,70300,BKLC,,,
2025-08-22 04:00:00+00:00,122.2699966430664,123.95999908447266,122.22000122070312,123.72000122070312,123.0414581298828,77200,BKLC,,,
2025-08-25 04:00:00+00:00,123.4800033569336,123.72100067138672,123.19000244140624,123.22000122070312,122.54419708251952,86600,BKLC,,,
2025-08-26 04:00:00+00:00,123.18000030517578,123.7699966430664,123.02799987792967,123.76000213623048,123.08123779296876,61900,BKLC,,,
2025-08-27 04:00:00+00:00,123.68000030517578,124.1500015258789,123.68000030517578,124.04000091552734,123.35969543457033,55000,BKLC,,,
2025-08-28 04:00:00+00:00,124.18000030517578,124.5999984741211,123.91000366210938,124.4499969482422,123.76744842529295,75500,BKLC,,,
2025-08-29 04:00:00+00:00,124.25,124.25,123.43000030517578,123.63999938964844,122.9618911743164,193100,BKLC,,,
2025-09-02 04:00:00+00:00,122.18000030517578,122.9000015258789,121.8000030517578,122.9000015258789,122.2259521484375,88800,BKLC,,,
2025-09-03 04:00:00+00:00,123.3499984741211,123.61000061035156,122.88999938964844,123.5199966430664,122.84254455566406,110300,BKLC,,,
2025-09-04 04:00:00+00:00,123.68000030517578,124.56999969482422,123.50499725341795,124.56999969482422,123.88679504394533,1084200,BKLC,,,
2025-09-05 04:00:00+00:00,125.04000091552734,125.12999725341795,123.4000015258789,124.12000274658205,123.43926239013672,68100,BKLC,,,
2025-09-08 04:00:00+00:00,124.51000213623048,124.75,124.25,124.58000183105467,123.89673614501952,360300,BKLC,,,
2025-09-09 04:00:00+00:00,124.63999938964844,124.9260025024414,124.27999877929688,124.83999633789062,124.15531158447266,82800,BKLC,,,
2025-09-10 04:00:00+00:00,125.5999984741211,125.75900268554688,124.95800018310548,125.31999969482422,124.63267517089844,210600,BKLC,,,
2025-09-11 04:00:00+00:00,125.5999984741211,126.41000366210938,125.56500244140624,126.22000122070312,125.52774047851562,91300,BKLC,,,
2025-09-12 04:00:00+00:00,126.31999969482422,126.5459976196289,126.18399810791016,126.19000244140624,125.49790954589844,57900,BKLC,,,
2025-09-15 04:00:00+00:00,126.70999908447266,126.9499969482422,126.6500015258789,126.88999938964844,126.19406127929688,86000,BKLC,,,
2025-09-16 04:00:00+00:00,127.0999984741211,127.0999984741211,126.63999938964844,126.76000213623048,126.06478118896484,48600,BKLC,,,
2025-09-17 04:00:00+00:00,126.79000091552734,127.08999633789062,125.70999908447266,126.66999816894533,125.97527313232422,77700,BKLC,,,
2025-09-18 04:00:00+00:00,127.23999786376952,127.65599822998048,127.0500030517578,127.25,126.55209350585938,117700,BKLC,,,
2025-09-19 04:00:00+00:00,127.70999908447266,128.02000427246094,127.3000030517578,127.95999908447266,127.25819396972656,91500,BKLC,,,
2025-09-22 04:00:00+00:00,127.68000030517578,128.6199951171875,127.66999816894533,128.5399932861328,127.83501434326172,141200,BKLC,,,
2025-09-23 04:00:00+00:00,128.55999755859375,128.59100341796875,127.5999984741211,127.83999633789062,127.13885498046876,65800,BKLC,,,
2025-09-24 04:00:00+00:00,128.10000610351562,128.10000610351562,127.18000030517578,127.33000183105467,126.63165283203124,186000,BKLC,,,
2025-09-25 04:00:00+00:00,126.77999877929688,127.0009994506836,126.15499877929688,126.7699966430664,126.07472229003906,54000,BKLC,,,
2025-09-26 04:00:00+00:00,127.0999984741211,127.5709991455078,126.75,127.47000122070312,126.77088165283205,70900,BKLC,,,
2025-09-29 04:00:00+00:00,128.05999755859375,128.16700744628906,127.5500030517578,127.8499984741211,127.1488037109375,85300,BKLC,,,
2025-09-30 04:00:00+00:00,127.77999877929688,128.3800048828125,127.44000244140624,128.3800048828125,127.67589569091795,251700,BKLC,,,
2025-10-01 04:00:00+00:00,127.43000030517578,128.56500244140625,127.43000030517578,128.39999389648438,128.0208740234375,432000,BKLC,,,
2025-10-02 04:00:00+00:00,128.83999633789062,128.83999633789062,128.1199951171875,128.52000427246094,128.14051818847656,94800,BKLC,,,
2025-10-03 04:00:00+00:00,128.75,129.17999267578125,128.36700439453125,128.5,128.12057495117188,93200,BKLC,,,
2025-10-06 04:00:00+00:00,129.08999633789062,129.20399475097656,128.63999938964844,129.00999450683594,128.6290740966797,60000,BKLC,,,
2025-10-07 04:00:00+00:00,129.25999450683594,129.25999450683594,128.2010040283203,128.47000122070312,128.09066772460938,152300,BKLC,,,
2025-10-08 04:00:00+00:00,128.8000030517578,129.30999755859375,128.63999938964844,129.27000427246094,128.8883056640625,127200,BKLC,,,
2025-10-09 04:00:00+00:00,129.42999267578125,129.42999267578125,128.5399932861328,128.9199981689453,128.53933715820312,81400,BKLC,,,
2025-10-10 04:00:00+00:00,129.10000610351562,129.44000244140625,125.44000244140624,125.44000244140624,125.06961822509766,128100,BKLC,,,
2025-10-13 04:00:00+00:00,126.9800033569336,127.6500015258789,126.76000213623048,127.41999816894533,127.04376220703124,75300,BKLC,,,
2025-10-14 04:00:00+00:00,126.2699966430664,127.87999725341795,125.5999984741211,127.27999877929688,126.90418243408205,103300,BKLC,,,
2025-10-15 04:00:00+00:00,128.19000244140625,128.75,126.8000030517578,127.75,127.37279510498048,106100,BKLC,,,
2025-10-16 04:00:00+00:00,128.1999969482422,128.46400451660156,126.39900207519533,126.94000244140624,126.565185546875,351200,BKLC,,,
2025-10-17 04:00:00+00:00,126.70999908447266,127.86000061035156,126.48999786376952,127.61000061035156,127.23320770263672,73400,BKLC,,,
2025-10-20 04:00:00+00:00,128.22000122070312,129.13999938964844,128.22000122070312,128.9199981689453,128.53933715820312,396900,BKLC,,,
2025-10-21 04:00:00+00:00,129.0399932861328,129.3000030517578,128.75,128.94000244140625,128.5592803955078,226700,BKLC,,,
2025-10-22 04:00:00+00:00,129.1199951171875,129.1199951171875,127.4000015258789,128.2100067138672,127.8314437866211,231100,BKLC,,,
2025-10-23 04:00:00+00:00,128.3300018310547,129.22999572753906,128.27000427246094,129.0399932861328,128.6589813232422,107200,BKLC,,,
2025-10-24 04:00:00+00:00,129.9499969482422,130.35800170898438,129.9499969482422,130.10000610351562,129.7158660888672,55800,BKLC,,,
2025-10-27 04:00:00+00:00,131.24000549316406,131.74000549316406,131.1300048828125,131.67999267578125,131.2911834716797,189600,BKLC,,,
