date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,45.209999084472656,45.88999938964844,44.63999938964844,45.25,43.01745223999024,31100,JOUT
2024-02-28 05:00:00+00:00,44.95000076293945,45.540000915527344,44.619998931884766,44.77999877929688,42.57063674926758,23400,JOUT
2024-02-29 05:00:00+00:00,45.58000183105469,46.08000183105469,45.25,45.959999084472656,43.69241714477539,36100,JOUT
2024-03-01 05:00:00+00:00,46.43999862670898,46.43999862670898,45.18000030517578,45.83000183105469,43.568843841552734,32200,JOUT
2024-03-04 05:00:00+00:00,45.630001068115234,45.84999847412109,44.060001373291016,44.08000183105469,41.90517807006836,35700,JOUT
2024-03-05 05:00:00+00:00,43.72999954223633,44.54999923706055,43.5,44.060001373291016,41.88616180419922,40800,JOUT
2024-03-06 05:00:00+00:00,44.25,44.34000015258789,42.810001373291016,43.40999984741211,41.26823043823242,39700,JOUT
2024-03-07 05:00:00+00:00,43.52000045776367,43.97999954223633,43.52000045776367,43.61000061035156,41.4583625793457,23800,JOUT
2024-03-08 05:00:00+00:00,44.119998931884766,44.84000015258789,43.68999862670898,43.900001525878906,41.73406219482422,42000,JOUT
2024-03-11 04:00:00+00:00,43.880001068115234,44.150001525878906,43.61000061035156,43.720001220703125,41.56293487548828,19500,JOUT
2024-03-12 04:00:00+00:00,43.810001373291016,43.90999984741211,43.06999969482422,43.36000061035156,41.220699310302734,42700,JOUT
2024-03-13 04:00:00+00:00,43.540000915527344,43.93999862670898,43.29999923706055,43.77999877929688,41.61997604370117,25400,JOUT
2024-03-14 04:00:00+00:00,43.54999923706055,43.79999923706055,42.56999969482422,42.95000076293945,40.8309326171875,50900,JOUT
2024-03-15 04:00:00+00:00,42.83000183105469,43.7599983215332,42.83000183105469,43.72999954223633,41.57244873046875,94000,JOUT
2024-03-18 04:00:00+00:00,43.90999984741211,44.060001373291016,43.08000183105469,43.09000015258789,40.96401977539063,42100,JOUT
2024-03-19 04:00:00+00:00,43.54999923706055,43.93999862670898,43.29999923706055,43.86000061035156,41.6960334777832,45500,JOUT
2024-03-20 04:00:00+00:00,43.59999847412109,45.02000045776367,43.459999084472656,44.77000045776367,42.56113052368164,51700,JOUT
2024-03-21 04:00:00+00:00,45.18999862670898,45.310001373291016,44.54999923706055,45.220001220703125,42.98893356323242,53200,JOUT
2024-03-22 04:00:00+00:00,45.02999877929688,45.43000030517578,44.630001068115234,45.130001068115234,42.90337371826172,32400,JOUT
2024-03-25 04:00:00+00:00,45.04999923706055,46.0,44.93000030517578,45.11000061035156,42.88435745239258,46100,JOUT
2024-03-26 04:00:00+00:00,45.41999816894531,45.790000915527344,43.880001068115234,43.88999938964844,41.72454833984375,44200,JOUT
2024-03-27 04:00:00+00:00,44.02000045776367,45.91999816894531,43.90999984741211,45.77000045776367,43.51179885864258,66900,JOUT
2024-03-28 04:00:00+00:00,45.54999923706055,46.380001068115234,45.54999923706055,46.11000061035156,43.83501815795898,61900,JOUT
2024-04-01 04:00:00+00:00,46.11000061035156,46.11000061035156,45.04999923706055,45.34999847412109,43.11251449584961,24600,JOUT
2024-04-02 04:00:00+00:00,45.0099983215332,45.400001525878906,43.79999923706055,44.959999084472656,42.74175643920898,59500,JOUT
2024-04-03 04:00:00+00:00,44.5099983215332,45.0099983215332,44.34000015258789,44.959999084472656,42.74175643920898,34300,JOUT
2024-04-04 04:00:00+00:00,45.2400016784668,46.09000015258789,45.2400016784668,45.630001068115234,43.37870788574219,95500,JOUT
2024-04-05 04:00:00+00:00,45.56999969482422,45.630001068115234,44.5,45.15999984741211,42.93189239501953,29700,JOUT
2024-04-08 04:00:00+00:00,45.61000061035156,46.040000915527344,44.86000061035156,45.18999862670898,42.960411071777344,61600,JOUT
2024-04-09 04:00:00+00:00,45.18000030517578,45.5099983215332,45.0099983215332,45.15999984741211,42.93189239501953,40600,JOUT
2024-04-10 04:00:00+00:00,44.20000076293945,44.20000076293945,42.63999938964844,42.93000030517578,41.11233901977539,65300,JOUT
2024-04-11 04:00:00+00:00,43.0,43.52999877929688,42.59000015258789,43.52999877929688,41.68693161010742,28600,JOUT
2024-04-12 04:00:00+00:00,43.11000061035156,43.709999084472656,42.59999847412109,42.93000030517578,41.11233901977539,65500,JOUT
2024-04-15 04:00:00+00:00,43.0099983215332,43.02000045776367,42.220001220703125,42.7400016784668,40.93038558959961,52200,JOUT
2024-04-16 04:00:00+00:00,42.560001373291016,42.93000030517578,42.20000076293945,42.61000061035156,40.805885314941406,35300,JOUT
2024-04-17 04:00:00+00:00,42.9900016784668,43.25,42.25,42.400001525878906,40.60478210449219,38000,JOUT
2024-04-18 04:00:00+00:00,42.290000915527344,43.2599983215332,42.11000061035156,42.77999877929688,40.96868515014648,51100,JOUT
2024-04-19 04:00:00+00:00,42.5099983215332,43.56999969482422,42.5099983215332,43.459999084472656,41.619895935058594,36200,JOUT
2024-04-22 04:00:00+00:00,43.459999084472656,43.4900016784668,42.25,42.310001373291016,40.51858901977539,44700,JOUT
