date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,23.56999969482422,25.38999938964844,23.059999465942383,23.520000457763672,23.520000457763672,301200,CRGX
2024-02-27 05:00:00+00:00,23.850000381469727,24.32999992370605,22.95599937438965,24.200000762939453,24.200000762939453,298300,CRGX
2024-02-28 05:00:00+00:00,23.61000061035156,26.0,23.600000381469727,25.049999237060547,25.049999237060547,304800,CRGX
2024-02-29 05:00:00+00:00,25.34000015258789,25.709999084472656,23.71999931335449,24.18000030517578,24.18000030517578,426300,CRGX
2024-03-01 05:00:00+00:00,24.0,25.74099922180176,23.700000762939453,25.06999969482422,25.06999969482422,290400,CRGX
2024-03-04 05:00:00+00:00,25.26000022888184,28.13999938964844,24.8700008392334,27.64999961853028,27.64999961853028,491500,CRGX
2024-03-05 05:00:00+00:00,27.01000022888184,28.26000022888184,26.56999969482422,26.6200008392334,26.6200008392334,519500,CRGX
2024-03-06 05:00:00+00:00,26.68000030517578,27.959999084472656,26.21999931335449,26.450000762939453,26.450000762939453,212900,CRGX
2024-03-07 05:00:00+00:00,26.799999237060547,32.5,26.450000762939453,32.22999954223633,32.22999954223633,506600,CRGX
2024-03-08 05:00:00+00:00,32.060001373291016,33.04999923706055,30.32999992370605,30.71999931335449,30.71999931335449,324400,CRGX
2024-03-11 04:00:00+00:00,30.100000381469727,33.91999816894531,29.71999931335449,29.81999969482422,29.81999969482422,357100,CRGX
2024-03-12 04:00:00+00:00,29.3700008392334,30.6200008392334,28.5,29.06999969482422,29.06999969482422,243600,CRGX
2024-03-13 04:00:00+00:00,28.709999084472656,31.479999542236328,28.709999084472656,30.920000076293945,30.920000076293945,371400,CRGX
2024-03-14 04:00:00+00:00,30.82999992370605,32.599998474121094,26.15999984741211,28.09000015258789,28.09000015258789,506500,CRGX
2024-03-15 04:00:00+00:00,28.5,33.84000015258789,27.96999931335449,31.280000686645508,31.280000686645508,3878300,CRGX
2024-03-18 04:00:00+00:00,30.5,32.790000915527344,24.8700008392334,26.604999542236328,26.604999542236328,823700,CRGX
2024-03-19 04:00:00+00:00,26.0,27.93000030517578,25.815000534057617,27.290000915527344,27.290000915527344,496800,CRGX
2024-03-20 04:00:00+00:00,27.020000457763672,28.1299991607666,25.881000518798828,26.81999969482422,26.81999969482422,279500,CRGX
2024-03-21 04:00:00+00:00,26.5,27.225000381469727,24.0,25.14999961853028,25.14999961853028,314300,CRGX
2024-03-22 04:00:00+00:00,26.479999542236328,27.959999084472656,25.545000076293945,25.89999961853028,25.89999961853028,327100,CRGX
2024-03-25 04:00:00+00:00,26.020000457763672,26.020000457763672,23.959999084472656,24.0,24.0,229300,CRGX
2024-03-26 04:00:00+00:00,24.229999542236328,26.61000061035156,23.46999931335449,23.82999992370605,23.82999992370605,269800,CRGX
2024-03-27 04:00:00+00:00,23.8799991607666,24.600000381469727,22.229999542236328,22.40999984741211,22.40999984741211,259300,CRGX
2024-03-28 04:00:00+00:00,21.82999992370605,23.24399948120117,21.690000534057617,22.31999969482422,22.31999969482422,236300,CRGX
2024-04-01 04:00:00+00:00,22.31999969482422,22.790000915527344,20.809999465942383,21.6299991607666,21.6299991607666,264500,CRGX
2024-04-02 04:00:00+00:00,20.850000381469727,21.38999938964844,19.8799991607666,20.90999984741211,20.90999984741211,117300,CRGX
2024-04-03 04:00:00+00:00,20.71999931335449,21.440000534057617,20.299999237060547,20.739999771118164,20.739999771118164,200200,CRGX
2024-04-04 04:00:00+00:00,20.82999992370605,22.700000762939453,20.690000534057617,21.270000457763672,21.270000457763672,262800,CRGX
2024-04-05 04:00:00+00:00,21.239999771118164,22.01700019836425,20.540000915527344,21.489999771118164,21.489999771118164,143600,CRGX
2024-04-08 04:00:00+00:00,21.51000022888184,22.059999465942383,20.93000030517578,21.200000762939453,21.200000762939453,79800,CRGX
2024-04-09 04:00:00+00:00,21.1200008392334,21.440000534057617,20.559999465942383,21.21999931335449,21.21999931335449,125200,CRGX
2024-04-10 04:00:00+00:00,20.770000457763672,21.40999984741211,20.75,21.01000022888184,21.01000022888184,177400,CRGX
2024-04-11 04:00:00+00:00,20.96999931335449,22.084999084472656,20.729999542236328,21.57999992370605,21.57999992370605,118200,CRGX
2024-04-12 04:00:00+00:00,21.3700008392334,22.209999084472656,20.299999237060547,20.84000015258789,20.84000015258789,439600,CRGX
2024-04-15 04:00:00+00:00,20.920000076293945,21.239999771118164,19.8799991607666,19.88999938964844,19.88999938964844,140400,CRGX
2024-04-16 04:00:00+00:00,19.540000915527344,20.71299934387207,19.5,20.0,20.0,157500,CRGX
2024-04-17 04:00:00+00:00,20.309999465942383,20.63999938964844,19.1299991607666,19.5,19.5,244500,CRGX
2024-04-18 04:00:00+00:00,19.21999931335449,20.57999992370605,18.975000381469727,19.100000381469727,19.100000381469727,186300,CRGX
2024-04-19 04:00:00+00:00,18.950000762939453,19.334999084472656,18.89999961853028,19.190000534057617,19.190000534057617,199500,CRGX
