date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-01 04:00:00+00:00,38.34000015258789,38.709999084472656,38.27000045776367,38.35300064086914,38.35300064086914,6600,BSEP
2024-05-02 04:00:00+00:00,38.43999862670898,38.60599899291992,38.400001525878906,38.54899978637695,38.54899978637695,1500,BSEP
2024-05-03 04:00:00+00:00,38.84999847412109,38.935001373291016,38.84999847412109,38.935001373291016,38.935001373291016,2300,BSEP
2024-05-06 04:00:00+00:00,39.02000045776367,39.1870002746582,39.02000045776367,39.1870002746582,39.1870002746582,23700,BSEP
2024-05-07 04:00:00+00:00,39.27199935913086,39.27199935913086,39.2400016784668,39.26300048828125,39.26300048828125,3400,BSEP
2024-05-08 04:00:00+00:00,39.119998931884766,39.2760009765625,39.119998931884766,39.2760009765625,39.2760009765625,1200,BSEP
2024-05-09 04:00:00+00:00,39.36000061035156,39.39400100708008,39.34999847412109,39.39400100708008,39.39400100708008,1300,BSEP
2024-05-10 04:00:00+00:00,39.45000076293945,39.52000045776367,39.40999984741211,39.47499847412109,39.47499847412109,7500,BSEP
2024-05-13 04:00:00+00:00,39.45000076293945,39.483001708984375,39.43999862670898,39.46099853515625,39.46099853515625,800,BSEP
2024-05-14 04:00:00+00:00,39.60599899291992,39.60599899291992,39.60599899291992,39.60599899291992,39.60599899291992,300,BSEP
2024-05-15 04:00:00+00:00,39.7400016784668,39.8759994506836,39.68000030517578,39.8759994506836,39.8759994506836,1200,BSEP
2024-05-16 04:00:00+00:00,39.89500045776367,39.89500045776367,39.81999969482422,39.85100173950195,39.85100173950195,2200,BSEP
2024-05-17 04:00:00+00:00,39.880001068115234,39.90999984741211,39.880001068115234,39.90999984741211,39.90999984741211,500,BSEP
2024-05-20 04:00:00+00:00,39.900001525878906,39.95600128173828,39.88999938964844,39.915000915527344,39.915000915527344,4700,BSEP
2024-05-21 04:00:00+00:00,39.92900085449219,39.99700164794922,39.90900039672852,39.99700164794922,39.99700164794922,4800,BSEP
2024-05-22 04:00:00+00:00,40.02000045776367,40.02000045776367,39.82099914550781,39.92499923706055,39.92499923706055,11400,BSEP
2024-05-23 04:00:00+00:00,40.0,40.02999877929688,39.7400016784668,39.79600143432617,39.79600143432617,2100,BSEP
2024-05-24 04:00:00+00:00,39.900001525878906,39.97499847412109,39.900001525878906,39.97299957275391,39.97299957275391,2500,BSEP
2024-05-28 04:00:00+00:00,39.97999954223633,39.99700164794922,39.91999816894531,39.98199844360352,39.98199844360352,5000,BSEP
2024-05-29 04:00:00+00:00,39.79999923706055,39.880001068115234,39.79999923706055,39.83100128173828,39.83100128173828,246500,BSEP
2024-05-30 04:00:00+00:00,39.7599983215332,39.790000915527344,39.65999984741211,39.70199966430664,39.70199966430664,1800,BSEP
2024-05-31 04:00:00+00:00,39.720001220703125,39.8849983215332,39.619998931884766,39.8849983215332,39.8849983215332,1600,BSEP
2024-06-03 04:00:00+00:00,39.959999084472656,39.959999084472656,39.77999877929688,39.9109992980957,39.9109992980957,64000,BSEP
2024-06-04 04:00:00+00:00,39.84999847412109,39.95600128173828,39.84999847412109,39.95600128173828,39.95600128173828,500,BSEP
2024-06-05 04:00:00+00:00,40.09000015258789,40.18600082397461,40.04999923706055,40.18600082397461,40.18600082397461,19700,BSEP
2024-06-06 04:00:00+00:00,40.22999954223633,40.22999954223633,40.150001525878906,40.18999862670898,40.18999862670898,1000,BSEP
2024-06-07 04:00:00+00:00,40.2400016784668,40.2599983215332,40.19100189208984,40.20399856567383,40.20399856567383,3800,BSEP
2024-06-10 04:00:00+00:00,40.130001068115234,40.242000579833984,40.130001068115234,40.242000579833984,40.242000579833984,1700,BSEP
2024-06-11 04:00:00+00:00,40.18000030517578,40.28900146484375,40.18000030517578,40.28900146484375,40.28900146484375,600,BSEP
2024-06-12 04:00:00+00:00,40.42100143432617,40.48400115966797,40.290000915527344,40.48400115966797,40.48400115966797,24000,BSEP
2024-06-13 04:00:00+00:00,40.4900016784668,40.50699996948242,40.41999816894531,40.50699996948242,40.50699996948242,4700,BSEP
2024-06-14 04:00:00+00:00,40.400001525878906,40.470001220703125,40.380001068115234,40.45000076293945,40.45000076293945,32800,BSEP
2024-06-17 04:00:00+00:00,40.470001220703125,40.61899948120117,40.470001220703125,40.58000183105469,40.58000183105469,56300,BSEP
2024-06-18 04:00:00+00:00,40.57099914550781,40.59999847412109,40.57099914550781,40.59999847412109,40.59999847412109,3800,BSEP
2024-06-20 04:00:00+00:00,40.61000061035156,40.61399841308594,40.54499816894531,40.58300018310547,40.58300018310547,5100,BSEP
2024-06-21 04:00:00+00:00,40.53099822998047,40.608001708984375,40.53099822998047,40.59999847412109,40.59999847412109,66100,BSEP
2024-06-24 04:00:00+00:00,40.619998931884766,40.619998931884766,40.571998596191406,40.571998596191406,40.571998596191406,900,BSEP
2024-06-25 04:00:00+00:00,40.56999969482422,40.619998931884766,40.54999923706055,40.619998931884766,40.619998931884766,3700,BSEP
2024-06-26 04:00:00+00:00,40.61000061035156,40.680999755859375,40.60699844360352,40.680999755859375,40.680999755859375,4000,BSEP
2024-06-27 04:00:00+00:00,40.709999084472656,40.709999084472656,40.66999816894531,40.67399978637695,40.67399978637695,3900,BSEP
2024-06-28 04:00:00+00:00,40.75,40.75,40.650001525878906,40.67399978637695,40.67399978637695,4500,BSEP
2024-07-01 04:00:00+00:00,40.709999084472656,40.7239990234375,40.624000549316406,40.720001220703125,40.720001220703125,15200,BSEP
2024-07-02 04:00:00+00:00,40.75,40.79999923706055,40.73199844360352,40.797000885009766,40.797000885009766,9500,BSEP
2024-07-03 04:00:00+00:00,40.79999923706055,40.84000015258789,40.79999923706055,40.84000015258789,40.84000015258789,1600,BSEP
2024-07-05 04:00:00+00:00,40.88999938964844,40.91899871826172,40.88999938964844,40.91899871826172,40.91899871826172,200,BSEP
2024-07-08 04:00:00+00:00,40.84000015258789,40.979000091552734,40.84000015258789,40.959999084472656,40.959999084472656,7000,BSEP
2024-07-09 04:00:00+00:00,40.95500183105469,40.9630012512207,40.93999862670898,40.95199966430664,40.95199966430664,4100,BSEP
2024-07-10 04:00:00+00:00,40.9900016784668,41.02000045776367,40.94900131225586,41.02000045776367,41.02000045776367,31600,BSEP
2024-07-11 04:00:00+00:00,40.95800018310547,40.97999954223633,40.93999862670898,40.97999954223633,40.97999954223633,1400,BSEP
2024-07-12 04:00:00+00:00,41.0099983215332,41.04399871826172,41.0099983215332,41.04399871826172,41.04399871826172,600,BSEP
2024-07-15 04:00:00+00:00,41.04999923706055,41.060001373291016,41.04999923706055,41.05500030517578,41.05500030517578,1100,BSEP
2024-07-16 04:00:00+00:00,41.07600021362305,41.09000015258789,41.04999923706055,41.09000015258789,41.09000015258789,4300,BSEP
2024-07-17 04:00:00+00:00,40.91999816894531,41.042999267578125,40.91999816894531,41.0,41.0,4500,BSEP
2024-07-18 04:00:00+00:00,41.02000045776367,41.02000045776367,40.84999847412109,40.89699935913086,40.89699935913086,3100,BSEP
2024-07-19 04:00:00+00:00,40.84999847412109,40.84999847412109,40.81600189208984,40.81600189208984,40.81600189208984,9700,BSEP
2024-07-22 04:00:00+00:00,40.94200134277344,41.00699996948242,40.91999816894531,41.00400161743164,41.00400161743164,21000,BSEP
2024-07-23 04:00:00+00:00,41.02000045776367,41.03799819946289,40.9900016784668,41.0,41.0,9400,BSEP
2024-07-24 04:00:00+00:00,40.790000915527344,40.790000915527344,40.64400100708008,40.64400100708008,40.64400100708008,4200,BSEP
2024-07-25 04:00:00+00:00,40.64500045776367,40.79999923706055,40.56999969482422,40.60599899291992,40.60599899291992,5300,BSEP
2024-07-26 04:00:00+00:00,40.70000076293945,40.79999923706055,40.70000076293945,40.79600143432617,40.79600143432617,1700,BSEP
2024-07-29 04:00:00+00:00,40.85200119018555,40.90599822998047,40.810001373291016,40.85200119018555,40.85200119018555,4300,BSEP
2024-07-30 04:00:00+00:00,40.84999847412109,40.84999847412109,40.630001068115234,40.790000915527344,40.790000915527344,46300,BSEP
2024-07-31 04:00:00+00:00,40.9900016784668,40.994998931884766,40.97999954223633,40.994998931884766,40.994998931884766,800,BSEP
2024-08-01 04:00:00+00:00,41.00600051879883,41.00600051879883,40.69499969482422,40.810001373291016,40.810001373291016,3500,BSEP
2024-08-02 04:00:00+00:00,40.369998931884766,40.48199844360352,40.119998931884766,40.31499862670898,40.31499862670898,11600,BSEP
2024-08-05 04:00:00+00:00,39.5,39.77999877929688,39.48500061035156,39.48500061035156,39.48500061035156,1200,BSEP
2024-08-06 04:00:00+00:00,39.58000183105469,40.22999954223633,39.58000183105469,39.946998596191406,39.946998596191406,9100,BSEP
2024-08-07 04:00:00+00:00,40.209999084472656,40.380001068115234,39.70800018310547,39.70800018310547,39.70800018310547,6100,BSEP
2024-08-08 04:00:00+00:00,40.0,40.3650016784668,40.0,40.31900024414063,40.31900024414063,7800,BSEP
2024-08-09 04:00:00+00:00,40.400001525878906,40.55699920654297,40.400001525878906,40.55500030517578,40.55500030517578,4400,BSEP
2024-08-12 04:00:00+00:00,40.65999984741211,40.70000076293945,40.53900146484375,40.53900146484375,40.53900146484375,3400,BSEP
2024-08-13 04:00:00+00:00,40.77999877929688,40.95700073242188,40.7400016784668,40.95700073242188,40.95700073242188,25100,BSEP
2024-08-14 04:00:00+00:00,41.053001403808594,41.09799957275391,41.053001403808594,41.09799957275391,41.09799957275391,400,BSEP
2024-08-15 04:00:00+00:00,41.290000915527344,41.29999923706055,41.22100067138672,41.27399826049805,41.27399826049805,11400,BSEP
2024-08-16 04:00:00+00:00,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,100,BSEP
2024-08-19 04:00:00+00:00,41.34000015258789,41.38999938964844,41.34000015258789,41.38999938964844,41.38999938964844,1300,BSEP
2024-08-20 04:00:00+00:00,41.369998931884766,41.369998931884766,41.34000015258789,41.369998931884766,41.369998931884766,1300,BSEP
2024-08-21 04:00:00+00:00,41.367000579833984,41.38999938964844,41.36000061035156,41.375,41.375,13400,BSEP
2024-08-22 04:00:00+00:00,41.40999984741211,41.40999984741211,41.34999847412109,41.380001068115234,41.380001068115234,14600,BSEP
2024-08-23 04:00:00+00:00,41.4900016784668,41.4900016784668,41.36000061035156,41.45000076293945,41.45000076293945,11500,BSEP
2024-08-26 04:00:00+00:00,41.459999084472656,41.5,41.459999084472656,41.5,41.5,17800,BSEP
2024-08-27 04:00:00+00:00,41.49399948120117,41.51900100708008,41.47999954223633,41.50899887084961,41.50899887084961,24700,BSEP
2024-08-28 04:00:00+00:00,41.47999954223633,41.5,41.43000030517578,41.459999084472656,41.459999084472656,68700,BSEP
2024-08-29 04:00:00+00:00,41.33000183105469,41.52899932861328,41.33000183105469,41.5099983215332,41.5099983215332,25900,BSEP
2024-08-30 04:00:00+00:00,41.52999877929688,41.56999969482422,41.5,41.54499816894531,41.54499816894531,173900,BSEP
2024-09-03 04:00:00+00:00,41.5,41.5,40.81700134277344,40.95000076293945,40.95000076293945,230900,BSEP
2024-09-04 04:00:00+00:00,40.93000030517578,41.040000915527344,40.810001373291016,40.880001068115234,40.880001068115234,78300,BSEP
2024-09-05 04:00:00+00:00,40.88999938964844,41.0,40.685001373291016,40.84999847412109,40.84999847412109,49100,BSEP
2024-09-06 04:00:00+00:00,40.84999847412109,40.88999938964844,40.33000183105469,40.34000015258789,40.34000015258789,41800,BSEP
2024-09-09 04:00:00+00:00,40.55500030517578,40.7400016784668,40.51300048828125,40.61600112915039,40.61600112915039,43100,BSEP
2024-09-10 04:00:00+00:00,40.77000045776367,40.810001373291016,40.5,40.810001373291016,40.810001373291016,55400,BSEP
2024-09-11 04:00:00+00:00,40.84000015258789,41.09999847412109,40.36000061035156,41.09000015258789,41.09000015258789,26000,BSEP
2024-09-12 04:00:00+00:00,41.130001068115234,41.31999969482422,41.02999877929688,41.31999969482422,41.31999969482422,25500,BSEP
2024-09-13 04:00:00+00:00,41.41999816894531,41.52999877929688,41.38999938964844,41.470001220703125,41.470001220703125,413600,BSEP
2024-09-16 04:00:00+00:00,41.470001220703125,41.55799865722656,41.36000061035156,41.55799865722656,41.55799865722656,23900,BSEP
2024-09-17 04:00:00+00:00,41.56999969482422,41.698001861572266,41.400001525878906,41.47299957275391,41.47299957275391,50100,BSEP
2024-09-18 04:00:00+00:00,41.61000061035156,41.81999969482422,41.40999984741211,41.45000076293945,41.45000076293945,41000,BSEP
2024-09-19 04:00:00+00:00,41.86000061035156,42.0099983215332,41.77999877929688,41.92499923706055,41.92499923706055,89800,BSEP
2024-09-20 04:00:00+00:00,41.81499862670898,41.91999816894531,41.73099899291992,41.810001373291016,41.810001373291016,45200,BSEP
2024-09-23 04:00:00+00:00,41.93999862670898,41.970001220703125,41.8849983215332,41.95600128173828,41.95600128173828,75800,BSEP
2024-09-24 04:00:00+00:00,41.93000030517578,42.02000045776367,41.86000061035156,41.999000549316406,41.999000549316406,13700,BSEP
2024-09-25 04:00:00+00:00,42.02199935913086,42.04999923706055,41.91999816894531,41.97499847412109,41.97499847412109,13700,BSEP
2024-09-26 04:00:00+00:00,42.2400016784668,42.2400016784668,41.970001220703125,42.05099868774414,42.05099868774414,195400,BSEP
2024-09-27 04:00:00+00:00,42.060001373291016,42.150001525878906,42.02999877929688,42.040000915527344,42.040000915527344,153300,BSEP
2024-09-30 04:00:00+00:00,41.970001220703125,42.12300109863281,41.94900131225586,42.12300109863281,42.12300109863281,8600,BSEP
2024-10-01 04:00:00+00:00,42.040000915527344,42.040000915527344,41.77000045776367,41.90999984741211,41.90999984741211,26700,BSEP
2024-10-02 04:00:00+00:00,41.84000015258789,41.948001861572266,41.834999084472656,41.915000915527344,41.915000915527344,16700,BSEP
2024-10-03 04:00:00+00:00,41.81999969482422,41.93999862670898,41.75,41.79899978637695,41.79899978637695,11700,BSEP
2024-10-04 04:00:00+00:00,42.0,42.08000183105469,41.810001373291016,42.0099983215332,42.0099983215332,6800,BSEP
2024-10-07 04:00:00+00:00,41.93999862670898,42.0099983215332,41.72999954223633,41.83000183105469,41.83000183105469,19400,BSEP
2024-10-08 04:00:00+00:00,41.90999984741211,42.11000061035156,41.90999984741211,42.055999755859375,42.055999755859375,21700,BSEP
2024-10-09 04:00:00+00:00,42.04999923706055,42.27000045776367,42.04999923706055,42.2599983215332,42.2599983215332,36300,BSEP
2024-10-10 04:00:00+00:00,42.18999862670898,42.2599983215332,42.119998931884766,42.185001373291016,42.185001373291016,22600,BSEP
2024-10-11 04:00:00+00:00,42.16999816894531,42.380001068115234,42.16999816894531,42.32899856567383,42.32899856567383,2400,BSEP
2024-10-14 04:00:00+00:00,42.31999969482422,42.56999969482422,42.31999969482422,42.5099983215332,42.5099983215332,3000,BSEP
2024-10-15 04:00:00+00:00,42.47999954223633,42.59999847412109,42.33399963378906,42.33399963378906,42.33399963378906,7400,BSEP
2024-10-16 04:00:00+00:00,42.41999816894531,42.48500061035156,42.33000183105469,42.45000076293945,42.45000076293945,2700,BSEP
2024-10-17 04:00:00+00:00,42.4900016784668,42.56999969482422,42.45000076293945,42.47999954223633,42.47999954223633,5300,BSEP
2024-10-18 04:00:00+00:00,42.54800033569336,42.61600112915039,42.540000915527344,42.60100173950195,42.60100173950195,9600,BSEP
2024-10-21 04:00:00+00:00,42.52000045776367,42.61000061035156,42.45000076293945,42.54100036621094,42.54100036621094,2200,BSEP
2024-10-22 04:00:00+00:00,42.45000076293945,42.59999847412109,42.36000061035156,42.58300018310547,42.58300018310547,8200,BSEP
2024-10-23 04:00:00+00:00,42.5099983215332,42.52000045776367,42.22999954223633,42.31999969482422,42.31999969482422,7400,BSEP
2024-10-24 04:00:00+00:00,42.38999938964844,42.41400146484375,42.27799987792969,42.40299987792969,42.40299987792969,4000,BSEP
2024-10-25 04:00:00+00:00,42.5,42.5,42.35499954223633,42.35499954223633,42.35499954223633,2500,BSEP
2024-10-28 04:00:00+00:00,42.52000045776367,42.52000045776367,42.45000076293945,42.47499847412109,42.47499847412109,2300,BSEP
2024-10-29 04:00:00+00:00,42.41999816894531,42.57899856567383,42.41999816894531,42.45000076293945,42.45000076293945,6300,BSEP
2024-10-30 04:00:00+00:00,42.47299957275391,42.51499938964844,42.36000061035156,42.36000061035156,42.36000061035156,15400,BSEP
2024-10-31 04:00:00+00:00,41.970001220703125,42.005001068115234,41.92699813842773,41.93199920654297,41.93199920654297,4400,BSEP
2024-11-01 04:00:00+00:00,41.959999084472656,42.18000030517578,41.93999862670898,41.93999862670898,41.93999862670898,46400,BSEP
2024-11-04 05:00:00+00:00,42.02000045776367,42.02000045776367,41.91400146484375,41.91400146484375,41.91400146484375,2900,BSEP
2024-11-05 05:00:00+00:00,42.20199966430664,42.25,42.150001525878906,42.209999084472656,42.209999084472656,15700,BSEP
2024-11-06 05:00:00+00:00,42.75,42.95000076293945,42.75,42.95000076293945,42.95000076293945,9400,BSEP
2024-11-07 05:00:00+00:00,43.02999877929688,43.16899871826172,43.0099983215332,43.08300018310547,43.08300018310547,5500,BSEP
2024-11-08 05:00:00+00:00,43.15999984741211,43.2400016784668,43.130001068115234,43.15599822998047,43.15599822998047,9700,BSEP
2024-11-11 05:00:00+00:00,43.15999984741211,43.209999084472656,43.09000015258789,43.1609992980957,43.1609992980957,7200,BSEP
2024-11-12 05:00:00+00:00,43.25,43.25,42.9900016784668,43.11100006103516,43.11100006103516,11300,BSEP
2024-11-13 05:00:00+00:00,43.220001220703125,43.275001525878906,43.09000015258789,43.165000915527344,43.165000915527344,15600,BSEP
2024-11-14 05:00:00+00:00,43.130001068115234,43.17599868774414,42.9900016784668,43.0359992980957,43.0359992980957,7400,BSEP
2024-11-15 05:00:00+00:00,42.80799865722656,42.80799865722656,42.619998931884766,42.70000076293945,42.70000076293945,7100,BSEP
2024-11-18 05:00:00+00:00,42.68000030517578,42.89500045776367,42.68000030517578,42.77000045776367,42.77000045776367,7000,BSEP
2024-11-19 05:00:00+00:00,42.650001525878906,42.92599868774414,42.650001525878906,42.8759994506836,42.8759994506836,9700,BSEP
2024-11-20 05:00:00+00:00,42.71500015258789,42.86899948120117,42.6349983215332,42.86899948120117,42.86899948120117,17900,BSEP
2024-11-21 05:00:00+00:00,42.9900016784668,43.05500030517578,42.7599983215332,42.97999954223633,42.97999954223633,11000,BSEP
2024-11-22 05:00:00+00:00,43.0,43.16999816894531,43.0,43.09999847412109,43.09999847412109,17000,BSEP
2024-11-25 05:00:00+00:00,43.20000076293945,43.27000045776367,43.15999984741211,43.244998931884766,43.244998931884766,7900,BSEP
2024-11-26 05:00:00+00:00,43.27999877929688,43.40999984741211,43.27999877929688,43.33000183105469,43.33000183105469,7100,BSEP
2024-11-27 05:00:00+00:00,43.290000915527344,43.36000061035156,43.27000045776367,43.305999755859375,43.305999755859375,8500,BSEP
2024-11-29 05:00:00+00:00,43.39500045776367,43.5,43.39500045776367,43.5,43.5,1000,BSEP
2024-12-02 05:00:00+00:00,43.494998931884766,43.52999877929688,43.470001220703125,43.47999954223633,43.47999954223633,286800,BSEP
2024-12-03 05:00:00+00:00,43.46500015258789,43.56999969482422,43.45100021362305,43.56999969482422,43.56999969482422,20700,BSEP
2024-12-04 05:00:00+00:00,43.560001373291016,43.63999938964844,43.540000915527344,43.59999847412109,43.59999847412109,9900,BSEP
2024-12-05 05:00:00+00:00,43.59999847412109,43.619998931884766,43.59000015258789,43.59999847412109,43.59999847412109,5400,BSEP
2024-12-06 05:00:00+00:00,43.619998931884766,43.709999084472656,43.619998931884766,43.66600036621094,43.66600036621094,2900,BSEP
2024-12-09 05:00:00+00:00,43.59000015258789,43.61000061035156,43.5,43.516998291015625,43.516998291015625,4700,BSEP
2024-12-10 05:00:00+00:00,43.584999084472656,43.584999084472656,43.43000030517578,43.46200180053711,43.46200180053711,7000,BSEP
2024-12-11 05:00:00+00:00,43.59999847412109,43.685001373291016,43.59000015258789,43.6349983215332,43.6349983215332,7300,BSEP
2024-12-12 05:00:00+00:00,43.54999923706055,43.630001068115234,43.5099983215332,43.52999877929688,43.52999877929688,8900,BSEP
2024-12-13 05:00:00+00:00,43.52999877929688,43.63999938964844,43.470001220703125,43.53499984741211,43.53499984741211,8200,BSEP
2024-12-16 05:00:00+00:00,43.58000183105469,43.65999984741211,43.58000183105469,43.619998931884766,43.619998931884766,9300,BSEP
2024-12-17 05:00:00+00:00,43.52000045776367,43.59999847412109,43.470001220703125,43.55099868774414,43.55099868774414,8200,BSEP
2024-12-18 05:00:00+00:00,43.4900016784668,43.617000579833984,42.83000183105469,42.83000183105469,42.83000183105469,8400,BSEP
2024-12-19 05:00:00+00:00,42.80099868774414,42.900001525878906,42.75699996948242,42.75699996948242,42.75699996948242,11300,BSEP
2024-12-20 05:00:00+00:00,42.560001373291016,43.220001220703125,42.54999923706055,43.040000915527344,43.040000915527344,9000,BSEP
2024-12-23 05:00:00+00:00,43.0,43.29399871826172,43.0,43.29399871826172,43.29399871826172,3800,BSEP
2024-12-24 05:00:00+00:00,43.369998931884766,43.56999969482422,43.369998931884766,43.55400085449219,43.55400085449219,6800,BSEP
2024-12-26 05:00:00+00:00,43.540000915527344,43.62699890136719,43.540000915527344,43.57099914550781,43.57099914550781,2100,BSEP
2024-12-27 05:00:00+00:00,43.33000183105469,43.38199996948242,43.12799835205078,43.30099868774414,43.30099868774414,2700,BSEP
2024-12-30 05:00:00+00:00,42.880001068115234,43.119998931884766,42.880001068115234,43.07699966430664,43.07699966430664,21000,BSEP
2024-12-31 05:00:00+00:00,43.012001037597656,43.012001037597656,42.902000427246094,42.902000427246094,42.902000427246094,5600,BSEP
2025-01-02 05:00:00+00:00,43.11000061035156,43.15299987792969,42.77000045776367,42.869998931884766,42.869998931884766,126300,BSEP
2025-01-03 05:00:00+00:00,43.18999862670898,43.2400016784668,43.18999862670898,43.22200012207031,43.22200012207031,6200,BSEP
2025-01-06 05:00:00+00:00,43.47999954223633,43.5099983215332,43.33200073242188,43.33200073242188,43.33200073242188,3200,BSEP
2025-01-07 05:00:00+00:00,43.2599983215332,43.2599983215332,42.95000076293945,43.04399871826172,43.04399871826172,6900,BSEP
2025-01-08 05:00:00+00:00,43.09000015258789,43.09999847412109,43.0099983215332,43.09999847412109,43.09999847412109,6900,BSEP
2025-01-10 05:00:00+00:00,42.810001373291016,42.810001373291016,42.63999938964844,42.685001373291016,42.685001373291016,7100,BSEP
2025-01-13 05:00:00+00:00,42.4900016784668,42.74100112915039,42.4900016784668,42.74100112915039,42.74100112915039,6400,BSEP
2025-01-14 05:00:00+00:00,42.63999938964844,42.79999923706055,42.61000061035156,42.75400161743164,42.75400161743164,3900,BSEP
2025-01-15 05:00:00+00:00,43.20000076293945,43.35599899291992,43.20000076293945,43.31100082397461,43.31100082397461,3600,BSEP
2025-01-16 05:00:00+00:00,43.27999877929688,43.34999847412109,43.26100158691406,43.292999267578125,43.292999267578125,2600,BSEP
2025-01-17 05:00:00+00:00,43.40999984741211,43.58000183105469,43.40999984741211,43.52199935913086,43.52199935913086,2200,BSEP
2025-01-21 05:00:00+00:00,43.43000030517578,43.790000915527344,43.43000030517578,43.75,43.75,7600,BSEP
2025-01-22 05:00:00+00:00,43.83000183105469,43.91999816894531,43.83000183105469,43.89099884033203,43.89099884033203,2900,BSEP
2025-01-23 05:00:00+00:00,43.810001373291016,43.970001220703125,43.810001373291016,43.970001220703125,43.970001220703125,11100,BSEP
2025-01-24 05:00:00+00:00,43.959999084472656,44.02999877929688,43.900001525878906,43.95100021362305,43.95100021362305,7700,BSEP
2025-01-27 05:00:00+00:00,43.560001373291016,43.59000015258789,43.459999084472656,43.56600189208984,43.56600189208984,11500,BSEP
2025-01-28 05:00:00+00:00,43.68999862670898,43.869998931884766,43.68999862670898,43.84400177001953,43.84400177001953,1200,BSEP
2025-01-29 05:00:00+00:00,43.7400016784668,43.762001037597656,43.630001068115234,43.762001037597656,43.762001037597656,7900,BSEP
2025-01-30 05:00:00+00:00,43.72999954223633,43.915000915527344,43.68999862670898,43.87699890136719,43.87699890136719,7900,BSEP
2025-01-31 05:00:00+00:00,44.0,44.025001525878906,43.68999862670898,43.68999862670898,43.68999862670898,12500,BSEP
2025-02-03 05:00:00+00:00,43.277000427246094,43.619998931884766,43.277000427246094,43.56800079345703,43.56800079345703,6900,BSEP
2025-02-04 05:00:00+00:00,43.4900016784668,43.74599838256836,43.4900016784668,43.74599838256836,43.74599838256836,7100,BSEP
2025-02-05 05:00:00+00:00,43.61000061035156,43.84999847412109,43.61000061035156,43.84000015258789,43.84000015258789,2500,BSEP
2025-02-06 05:00:00+00:00,43.900001525878906,43.95700073242188,43.84000015258789,43.95700073242188,43.95700073242188,6900,BSEP
2025-02-07 05:00:00+00:00,44.0,44.0,43.72999954223633,43.733001708984375,43.733001708984375,6900,BSEP
2025-02-10 05:00:00+00:00,43.810001373291016,43.91999816894531,43.810001373291016,43.89699935913086,43.89699935913086,1400,BSEP
2025-02-11 05:00:00+00:00,43.86000061035156,43.93000030517578,43.86000061035156,43.9109992980957,43.9109992980957,16300,BSEP
2025-02-12 05:00:00+00:00,43.720001220703125,43.90999984741211,43.720001220703125,43.84000015258789,43.84000015258789,7300,BSEP
2025-02-13 05:00:00+00:00,44.0,44.119998931884766,43.959999084472656,44.09000015258789,44.09000015258789,8500,BSEP
2025-02-14 05:00:00+00:00,44.09999847412109,44.150001525878906,44.09000015258789,44.12300109863281,44.12300109863281,506000,BSEP
2025-02-18 05:00:00+00:00,44.119998931884766,44.15999984741211,44.06999969482422,44.15999984741211,44.15999984741211,5600,BSEP
