date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,63.09600067138672,63.09600067138672,63.09600067138672,63.09600067138672,62.774261474609375,100,LCDS,0.0,0.0,0.0
2025-09-25 04:00:00+00:00,62.82400131225586,62.82400131225586,62.82400131225586,62.82400131225586,62.5036506652832,100,LCDS,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,63.16899871826172,63.16899871826172,63.16899871826172,63.16899871826172,62.84688568115234,100,LCDS,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,63.31499862670898,63.31499862670898,63.31499862670898,63.31499862670898,62.99214553833008,100,LCDS,0.0,0.0,0.0
2025-09-30 04:00:00+00:00,63.58700180053711,63.58700180053711,63.58700180053711,63.58700180053711,63.26276016235352,100,LCDS,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,63.83000183105469,63.83000183105469,63.83000183105469,63.83000183105469,63.5045166015625,100,LCDS,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,63.80400085449219,63.80400085449219,63.80400085449219,63.80400085449219,63.47865295410156,100,LCDS,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,63.8489990234375,63.8489990234375,63.8489990234375,63.8489990234375,63.52341842651367,100,LCDS,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,64.03099822998047,64.03099822998047,64.03099822998047,64.03099822998047,63.70449066162109,100,LCDS,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,63.685001373291016,63.685001373291016,63.685001373291016,63.685001373291016,63.36025619506836,100,LCDS,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,63.98400115966797,63.98400115966797,63.98400115966797,63.98400115966797,63.65773391723633,100,LCDS,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,63.81700134277344,63.81700134277344,63.81700134277344,63.81700134277344,63.4915885925293,100,LCDS,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,62.1879997253418,62.1879997253418,62.1879997253418,62.1879997253418,61.87089157104492,100,LCDS,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,63.11299896240234,63.11299896240234,63.11299896240234,63.11299896240234,62.79117584228516,100,LCDS,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,63.10499954223633,63.10499954223633,63.10499954223633,63.10499954223633,62.7832145690918,100,LCDS,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,63.32699966430664,63.32699966430664,63.32699966430664,63.32699966430664,63.00408172607422,100,LCDS,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,62.946998596191406,62.946998596191406,62.946998596191406,62.946998596191406,62.62601852416992,100,LCDS,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,63.39099884033203,63.39099884033203,63.39099884033203,63.39099884033203,63.067752838134766,100,LCDS,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,63.999000549316406,63.999000549316406,63.999000549316406,63.999000549316406,63.67265701293945,100,LCDS,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,64.09500122070312,64.09500122070312,64.09500122070312,64.09500122070312,63.768165588378906,100,LCDS,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,63.79999923706055,63.79999923706055,63.76300048828125,63.76300048828125,63.43785858154297,100,LCDS,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,64.19200134277344,64.19200134277344,64.19200134277344,64.19200134277344,63.86466979980469,100,LCDS,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,64.65299987792969,64.65299987792969,64.65299987792969,64.65299987792969,64.32331848144531,100,LCDS,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,65.39399719238281,65.39399719238281,65.39399719238281,65.39399719238281,65.06053924560547,100,LCDS,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,65.6449966430664,65.6449966430664,65.6449966430664,65.6449966430664,65.31025695800781,100,LCDS,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,65.697998046875,65.697998046875,65.697998046875,65.697998046875,65.36299133300781,100,LCDS,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,65.00499725341797,65.00499725341797,65.00499725341797,65.00499725341797,64.67352294921875,100,LCDS,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,65.13500213623047,65.13500213623047,65.13500213623047,65.13500213623047,64.80286407470703,100,LCDS,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,65.2490005493164,65.2490005493164,65.2490005493164,65.2490005493164,64.9162826538086,100,LCDS,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,64.5790023803711,64.5790023803711,64.5790023803711,64.5790023803711,64.24970245361328,100,LCDS,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,64.78299713134766,64.78299713134766,64.78299713134766,64.78299713134766,64.4526596069336,100,LCDS,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,64.08100128173828,64.08100128173828,64.08100128173828,64.08100128173828,63.75423812866211,100,LCDS,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,64.19300079345703,64.19300079345703,64.19300079345703,64.19300079345703,63.86566925048828,100,LCDS,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,64.88743591308594,100,LCDS,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,65.30699920654297,65.30699920654297,65.30699920654297,65.30699920654297,64.97398376464844,100,LCDS,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,65.31999969482422,65.31999969482422,65.31999969482422,65.31999969482422,64.9869155883789,100,LCDS,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,64.22699737548828,64.22699737548828,64.22699737548828,64.22699737548828,63.89949417114258,100,LCDS,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,64.21700286865234,64.21700286865234,64.21700286865234,64.21700286865234,63.88954162597656,100,LCDS,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,63.61299896240234,63.61299896240234,63.61299896240234,63.61299896240234,63.28862380981445,100,LCDS,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,63.13600158691406,63.13600158691406,63.13600158691406,63.13600158691406,62.814056396484375,100,LCDS,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,63.30099868774414,63.30099868774414,63.30099868774414,63.30099868774414,62.978214263916016,100,LCDS,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,62.38399887084961,62.38399887084961,62.38399887084961,62.38399887084961,62.06589126586914,100,LCDS,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,62.96799850463867,62.96799850463867,62.96799850463867,62.96799850463867,62.64691162109375,100,LCDS,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,63.917999267578125,63.917999267578125,63.917999267578125,63.917999267578125,63.592071533203125,100,LCDS,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,64.51699829101562,64.51699829101562,64.51699829101562,64.51699829101562,64.1880111694336,100,LCDS,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,64.91799926757812,64.91799926757812,64.91799926757812,64.91799926757812,64.58696746826172,100,LCDS,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,65.19100189208984,65.19100189208984,65.19100189208984,65.19100189208984,64.85858154296875,100,LCDS,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,64.7979965209961,64.7979965209961,64.7979965209961,64.7979965209961,64.46757507324219,100,LCDS,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,64.9739990234375,64.9739990234375,64.9739990234375,64.9739990234375,64.64268493652344,100,LCDS,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,65.16300201416016,65.16300201416016,65.16300201416016,65.16300201416016,64.83071899414062,100,LCDS,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,65.19200134277344,65.19200134277344,65.19200134277344,65.19200134277344,64.85957336425781,100,LCDS,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,65.33999633789062,65.33999633789062,65.33999633789062,65.33999633789062,65.0068130493164,100,LCDS,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,65.18299865722656,65.18299865722656,65.18299865722656,65.18299865722656,64.85061645507812,100,LCDS,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,65.18599700927734,65.18599700927734,65.18599700927734,65.18599700927734,64.85359954833984,100,LCDS,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,65.64299774169922,65.64299774169922,65.64299774169922,65.64299774169922,65.30827331542969,100,LCDS,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,65.7750015258789,65.7750015258789,65.7750015258789,65.7750015258789,65.43960571289062,100,LCDS,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,65.08699798583984,65.08699798583984,65.08699798583984,65.08699798583984,64.7551040649414,100,LCDS,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,65.01100158691406,65.01100158691406,65.01100158691406,65.01100158691406,64.67949676513672,100,LCDS,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,64.70099639892578,64.70099639892578,64.70099639892578,64.70099639892578,64.56672668457031,100,LCDS,0.197,0.0,0.0
2025-12-17 05:00:00+00:00,64.00299835205078,64.00299835205078,64.00299835205078,64.00299835205078,63.87017440795898,100,LCDS,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,64.53199768066406,64.53199768066406,64.53199768066406,64.53199768066406,64.39807891845703,100,LCDS,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,65.11199951171875,65.11199951171875,65.11199951171875,65.11199951171875,64.97687530517578,100,LCDS,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,65.55500030517578,65.55500030517578,65.55500030517578,65.55500030517578,65.41896057128906,100,LCDS,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,65.8949966430664,65.8949966430664,65.8949966430664,65.8949966430664,65.75824737548828,100,LCDS,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,66.15399932861328,66.15399932861328,66.15399932861328,66.15399932861328,66.01671600341797,100,LCDS,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,66.13300323486328,66.13300323486328,66.13300323486328,66.13300323486328,65.99575805664062,100,LCDS,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,65.91300201416016,65.91300201416016,65.91300201416016,65.91300201416016,65.77621459960938,100,LCDS,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,65.85800170898438,65.85800170898438,65.85800170898438,65.85800170898438,65.72132873535156,100,LCDS,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,65.36199951171875,65.36199951171875,65.36199951171875,65.36199951171875,65.22635650634766,100,LCDS,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,65.73999786376953,65.75,65.31999969482422,65.52200317382812,65.38603210449219,600,LCDS,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,65.80999755859375,65.80999755859375,65.80999755859375,65.80999755859375,65.67342376708984,100,LCDS,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,66.33100128173828,66.33100128173828,66.33100128173828,66.33100128173828,66.19334411621094,100,LCDS,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,66.0,66.0,66.0,66.0,65.86302947998047,100,LCDS,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,66.00499725341797,66.00499725341797,66.00499725341797,66.00499725341797,65.8680191040039,100,LCDS,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,66.52300262451172,66.52300262451172,66.52300262451172,66.52300262451172,66.38494873046875,100,LCDS,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.42186737060547,100,LCDS,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,66.33599853515625,66.33599853515625,66.33599853515625,66.33599853515625,66.19833374023438,100,LCDS,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,65.94300079345703,65.94300079345703,65.94300079345703,65.94300079345703,65.80615234375,100,LCDS,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,66.08399963378906,66.08399963378906,66.08399963378906,66.08399963378906,65.94686126708984,100,LCDS,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,66.16699981689453,66.16699981689453,66.16699981689453,66.16699981689453,66.0296859741211,100,LCDS,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,64.74700164794922,64.74700164794922,64.74700164794922,64.74700164794922,64.61263275146484,100,LCDS,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,65.52300262451172,65.52300262451172,65.52300262451172,65.52300262451172,65.38702392578125,100,LCDS,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,66.00599670410156,66.00599670410156,66.00599670410156,66.00599670410156,65.8690185546875,100,LCDS,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,66.14399719238281,66.14399719238281,66.14399719238281,66.14399719238281,66.00672912597656,100,LCDS,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,66.51000213623047,66.51000213623047,66.51000213623047,66.51000213623047,66.37197875976562,100,LCDS,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,66.91000366210938,66.91000366210938,66.91000366210938,66.91000366210938,66.77114868164062,100,LCDS,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,67.03600311279297,67.03600311279297,67.03600311279297,67.03600311279297,66.89688873291016,100,LCDS,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,66.54000091552734,66.96299743652344,66.5199966430664,66.96299743652344,66.82403564453125,5600,LCDS,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,66.6240005493164,66.6240005493164,66.6240005493164,66.6240005493164,66.4857406616211,100,LCDS,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,66.91400146484375,66.91400146484375,66.91400146484375,66.91400146484375,66.77513885498047,100,LCDS,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,66.34500122070312,66.34500122070312,66.34500122070312,66.34500122070312,66.20732116699219,100,LCDS,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,66.03500366210938,66.03500366210938,66.03500366210938,66.03500366210938,65.89796447753906,100,LCDS,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,65.29000091552734,65.3030014038086,65.27999877929688,65.3030014038086,65.16748046875,2000,LCDS,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,66.63999938964844,66.63999938964844,66.63500213623047,66.63500213623047,66.49671936035156,2000,LCDS,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,66.90899658203125,66.90899658203125,66.90899658203125,66.90899658203125,66.7701416015625,100,LCDS,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,66.59300231933594,66.59300231933594,66.59300231933594,66.59300231933594,66.45480346679688,100,LCDS,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,66.67900085449219,66.67900085449219,66.67900085449219,66.67900085449219,66.5406265258789,100,LCDS,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,65.84300231933594,65.84300231933594,65.84300231933594,65.84300231933594,65.70635986328125,100,LCDS,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,65.75800323486328,65.75800323486328,65.75800323486328,65.75800323486328,65.62153625488281,100,LCDS,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,65.6500015258789,65.69000244140625,65.6500015258789,65.69000244140625,65.55368041992188,100,LCDS,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,66.19300079345703,66.19300079345703,66.19300079345703,66.19300079345703,66.05563354492188,100,LCDS,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,65.94300079345703,65.94300079345703,65.94300079345703,65.94300079345703,65.80615234375,100,LCDS,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,66.40399932861328,66.40399932861328,66.40399932861328,66.40399932861328,66.26619720458984,100,LCDS,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,65.73999786376953,65.73999786376953,65.71199798583984,65.71199798583984,65.57563018798828,200,LCDS,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,66.02999877929688,66.1780014038086,66.02999877929688,66.1780014038086,66.04066467285156,200,LCDS,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,66.72200012207031,66.72200012207031,66.72200012207031,66.72200012207031,66.58353424072266,100,LCDS,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,66.23699951171875,66.23699951171875,66.23699951171875,66.23699951171875,66.09954071044922,100,LCDS,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,65.81400299072266,65.81400299072266,65.81400299072266,65.81400299072266,65.67742156982422,100,LCDS,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,66.01300048828125,66.01300048828125,66.01300048828125,66.01300048828125,65.87600708007812,100,LCDS,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,65.20999908447266,65.28199768066406,65.20999908447266,65.28199768066406,65.14652252197266,200,LCDS,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,65.83899688720703,65.83899688720703,65.83899688720703,65.83899688720703,65.70236206054688,100,LCDS,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,65.38999938964844,65.38999938964844,65.38999938964844,65.38999938964844,65.2542953491211,100,LCDS,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,64.48300170898438,64.48300170898438,64.48300170898438,64.48300170898438,64.34918212890625,100,LCDS,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,65.0250015258789,65.0250015258789,65.0250015258789,65.0250015258789,64.89006042480469,100,LCDS,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,64.90899658203125,64.90899658203125,64.90899658203125,64.90899658203125,64.7742919921875,100,LCDS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,64.82599639892578,64.82599639892578,64.82599639892578,64.82599639892578,64.69146728515625,100,LCDS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,63.89400100708008,63.89400100708008,63.89400100708008,63.89400100708008,63.76140594482422,100,LCDS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,63.56399917602539,63.56399917602539,63.56399917602539,63.56399917602539,63.43208694458008,100,LCDS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,64.28199768066406,64.28199768066406,64.28199768066406,64.28199768066406,64.14859771728516,100,LCDS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,64.45099639892578,64.45099639892578,64.45099639892578,64.45099639892578,64.31724548339844,100,LCDS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,63.52399826049805,63.52399826049805,63.52399826049805,63.52399826049805,63.39216995239258,100,LCDS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,63.3380012512207,63.3380012512207,63.3380012512207,63.3380012512207,63.20655822753906,100,LCDS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,62.47200012207031,62.47200012207031,62.47200012207031,62.47200012207031,62.34235382080078,100,LCDS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,63.16999816894531,63.16999816894531,63.124000549316406,63.124000549316406,62.99300384521485,400,LCDS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,62.81700134277344,62.81700134277344,62.81700134277344,62.81700134277344,62.81700134277344,100,LCDS,0.131,0.0,0.0
2026-03-25 04:00:00+00:00,63.11299896240234,63.11299896240234,63.11299896240234,63.11299896240234,63.11299896240234,100,LCDS,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,62.06900024414063,62.06900024414063,62.06900024414063,62.06900024414063,62.06900024414063,100,LCDS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,61.16999816894531,61.16999816894531,61.0620002746582,61.0620002746582,61.0620002746582,100,LCDS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,60.854000091552734,60.854000091552734,60.854000091552734,60.854000091552734,60.854000091552734,100,LCDS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,62.584999084472656,100,LCDS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,62.9900016784668,63.02000045776367,62.9900016784668,63.02000045776367,63.02000045776367,100,LCDS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,63.00400161743164,63.00400161743164,63.00400161743164,63.00400161743164,63.00400161743164,100,LCDS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,63.25600051879883,63.25600051879883,63.25600051879883,63.25600051879883,63.25600051879883,100,LCDS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,63.33399963378906,63.33399963378906,63.33399963378906,63.33399963378906,63.33399963378906,100,LCDS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,64.8239974975586,64.8239974975586,64.8239974975586,64.8239974975586,64.8239974975586,100,LCDS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,65.3949966430664,100,LCDS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,65.33200073242188,65.33200073242188,65.33200073242188,65.33200073242188,65.33200073242188,100,LCDS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,66.01399993896484,66.01399993896484,66.01399993896484,66.01399993896484,66.01399993896484,100,LCDS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,66.76300048828125,66.76300048828125,66.76300048828125,66.76300048828125,66.76300048828125,100,LCDS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,67.27400207519531,67.27400207519531,67.27400207519531,67.27400207519531,67.27400207519531,100,LCDS,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,67.25,67.3239974975586,67.2249984741211,67.3239974975586,67.3239974975586,300,LCDS,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,68.14199829101562,68.14199829101562,68.14199829101562,68.14199829101562,68.14199829101562,100,LCDS,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,67.94999694824219,67.94999694824219,67.94499969482422,67.94499969482422,67.94499969482422,200,LCDS,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,67.73999786376953,67.77999877929688,67.56300354003906,67.56300354003906,67.56300354003906,200,LCDS,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,68.25399780273438,68.25399780273438,68.25399780273438,68.25399780273438,68.25399780273438,100,LCDS,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,67.95999908447266,100,LCDS,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,68.30699920654297,68.30699920654297,68.30699920654297,68.30699920654297,68.30699920654297,100,LCDS,0.0,0.0,0.0
