date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-10 05:00:00+00:00,2.234999895095825,2.240000009536743,2.220000028610229,2.2230000495910645,2.2230000495910645,2200,LRE
2024-12-11 05:00:00+00:00,2.2049999237060547,2.3399999141693115,2.0799999237060547,2.190000057220459,2.190000057220459,94500,LRE
2024-12-12 05:00:00+00:00,2.109999895095825,2.180000066757202,2.109999895095825,2.140000104904175,2.140000104904175,2500,LRE
2024-12-13 05:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.0999999046325684,2.0999999046325684,2000,LRE
2024-12-16 05:00:00+00:00,2.059999942779541,2.109999895095825,1.9800000190734863,1.9800000190734863,1.9800000190734863,27000,LRE
2024-12-17 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.899999976158142,1.9900000095367432,1.9900000095367432,41100,LRE
2024-12-18 05:00:00+00:00,1.950999975204468,2.069999933242798,1.8609999418258667,1.9299999475479128,1.9299999475479128,26900,LRE
2024-12-19 05:00:00+00:00,1.899999976158142,2.150000095367432,1.8009999990463257,1.9900000095367432,1.9900000095367432,97100,LRE
2024-12-20 05:00:00+00:00,2.009999990463257,2.061000108718872,1.909999966621399,1.9800000190734863,1.9800000190734863,45800,LRE
2024-12-23 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.878999948501587,1.878999948501587,1.878999948501587,900,LRE
2024-12-24 05:00:00+00:00,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,1.919999957084656,700,LRE
2024-12-26 05:00:00+00:00,1.870000004768372,1.9900000095367432,1.850000023841858,1.899999976158142,1.899999976158142,10500,LRE
2024-12-27 05:00:00+00:00,1.919999957084656,1.9900000095367432,1.870000004768372,1.9700000286102293,1.9700000286102293,10300,LRE
2024-12-30 05:00:00+00:00,1.9700000286102293,2.009999990463257,1.851999998092652,1.940000057220459,1.940000057220459,9600,LRE
2024-12-31 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.850000023841858,1.850000023841858,1.850000023841858,5600,LRE
2025-01-02 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.830000042915344,1.8730000257492063,1.8730000257492063,6800,LRE
2025-01-03 05:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.820000052452088,1.820000052452088,3900,LRE
2025-01-06 05:00:00+00:00,1.820000052452088,1.850000023841858,1.5399999618530271,1.5399999618530271,1.5399999618530271,17200,LRE
2025-01-07 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000,LRE
2025-01-08 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.6699999570846558,1.6699999570846558,17500,LRE
2025-01-10 05:00:00+00:00,1.6649999618530271,2.059999942779541,1.659999966621399,1.940000057220459,1.940000057220459,49900,LRE
2025-01-13 05:00:00+00:00,1.940000057220459,2.0789999961853027,1.934999942779541,2.0190000534057617,2.0190000534057617,24400,LRE
2025-01-14 05:00:00+00:00,2.0439999103546143,2.059999942779541,1.940000057220459,2.059999942779541,2.059999942779541,3800,LRE
2025-01-15 05:00:00+00:00,2.0,2.0,1.6749999523162842,1.8630000352859497,1.8630000352859497,25500,LRE
2025-01-16 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.7799999713897705,1.7899999618530271,1.7899999618530271,1900,LRE
2025-01-17 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7109999656677246,1.7630000114440918,1.7630000114440918,4200,LRE
2025-01-21 05:00:00+00:00,1.7200000286102295,1.8029999732971191,1.649999976158142,1.6699999570846558,1.6699999570846558,19400,LRE
2025-01-22 05:00:00+00:00,1.7699999809265137,1.7699999809265137,1.6480000019073486,1.687999963760376,1.687999963760376,4500,LRE
2025-01-23 05:00:00+00:00,1.712000012397766,1.7200000286102295,1.6699999570846558,1.6749999523162842,1.6749999523162842,4400,LRE
2025-01-24 05:00:00+00:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,LRE
2025-01-27 05:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6799999475479126,1.6799999475479126,1.6799999475479126,2100,LRE
2025-01-28 05:00:00+00:00,1.690000057220459,1.690000057220459,1.6390000581741333,1.6390000581741333,1.6390000581741333,1900,LRE
2025-01-29 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,200,LRE
2025-01-30 05:00:00+00:00,1.6100000143051147,1.6480000019073486,1.5700000524520874,1.600000023841858,1.600000023841858,2800,LRE
2025-01-31 05:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.649999976158142,1.649999976158142,1100,LRE
2025-02-03 05:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,LRE
2025-02-04 05:00:00+00:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,LRE
2025-02-05 05:00:00+00:00,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6200000047683716,1.6200000047683716,1500,LRE
2025-02-06 05:00:00+00:00,1.6990000009536743,1.6990000009536743,1.6410000324249268,1.6410000324249268,1.6410000324249268,1700,LRE
2025-02-07 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,300,LRE
2025-02-10 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,400,LRE
2025-02-11 05:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.7209999561309814,1.7209999561309814,2500,LRE
2025-02-12 05:00:00+00:00,1.6440000534057615,1.7050000429153442,1.6299999952316284,1.7050000429153442,1.7050000429153442,2700,LRE
2025-02-13 05:00:00+00:00,1.6139999628067017,1.6139999628067017,1.3300000429153442,1.4789999723434448,1.4789999723434448,22700,LRE
2025-02-14 05:00:00+00:00,1.350000023841858,1.7000000476837158,1.350000023841858,1.5199999809265137,1.5199999809265137,26000,LRE
2025-02-18 05:00:00+00:00,1.5360000133514404,1.559999942779541,1.5019999742507937,1.5019999742507937,1.5019999742507937,5400,LRE
2025-02-19 05:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4299999475479126,1.4299999475479126,2800,LRE
2025-02-20 05:00:00+00:00,1.399999976158142,1.409999966621399,1.2000000476837158,1.340000033378601,1.340000033378601,25300,LRE
2025-02-21 05:00:00+00:00,1.350000023841858,1.3890000581741333,1.340000033378601,1.3450000286102295,1.3450000286102295,4200,LRE
2025-02-24 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.1699999570846558,1.1699999570846558,1.1699999570846558,11100,LRE
2025-02-25 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,300,LRE
2025-02-26 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,400,LRE
2025-02-27 05:00:00+00:00,1.2100000381469729,1.2680000066757202,1.2100000381469729,1.2209999561309814,1.2209999561309814,2800,LRE
2025-02-28 05:00:00+00:00,1.2710000276565552,1.350000023841858,1.2710000276565552,1.3179999589920044,1.3179999589920044,2800,LRE
2025-03-03 05:00:00+00:00,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,1.3179999589920044,0,LRE
2025-03-04 05:00:00+00:00,1.2300000190734863,1.2940000295639038,1.2200000286102295,1.2699999809265137,1.2699999809265137,2000,LRE
2025-03-05 05:00:00+00:00,1.25,1.25,1.25,1.25,1.25,100,LRE
2025-03-06 05:00:00+00:00,1.2300000190734863,1.2450000047683716,1.1100000143051147,1.1100000143051147,1.1100000143051147,4700,LRE
2025-03-07 05:00:00+00:00,1.1200000047683716,1.340000033378601,1.1200000047683716,1.1399999856948853,1.1399999856948853,3400,LRE
2025-03-10 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.159999966621399,1.159999966621399,5200,LRE
2025-03-11 04:00:00+00:00,1.1399999856948853,1.1469999551773071,1.1399999856948853,1.1399999856948853,1.1399999856948853,2300,LRE
2025-03-12 04:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1.100000023841858,1900,LRE
2025-03-13 04:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,LRE
2025-03-14 04:00:00+00:00,1.1749999523162842,1.25,1.100000023841858,1.149999976158142,1.149999976158142,2200,LRE
2025-03-17 04:00:00+00:00,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,1.1100000143051147,800,LRE
2025-03-18 04:00:00+00:00,1.1100000143051147,1.25,1.1100000143051147,1.1799999475479126,1.1799999475479126,13900,LRE
2025-03-19 04:00:00+00:00,1.2319999933242798,1.2319999933242798,1.190000057220459,1.2070000171661377,1.2070000171661377,2700,LRE
2025-03-20 04:00:00+00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,500,LRE
2025-03-21 04:00:00+00:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,6300,LRE
2025-03-24 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,500,LRE
2025-03-25 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,1500,LRE
2025-03-26 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2029999494552612,1.215000033378601,1.215000033378601,2400,LRE
2025-03-27 04:00:00+00:00,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,1.215000033378601,700,LRE
2025-03-28 04:00:00+00:00,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,1.2089999914169312,500,LRE
2025-03-31 04:00:00+00:00,1.190000057220459,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2599999904632568,400,LRE
2025-04-01 04:00:00+00:00,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,1.22599995136261,300,LRE
2025-04-02 04:00:00+00:00,1.2519999742507937,1.281999945640564,1.25,1.25,1.25,1700,LRE
2025-04-03 04:00:00+00:00,1.2699999809265137,1.399999976158142,1.2400000095367432,1.3450000286102295,1.3450000286102295,15600,LRE
2025-04-04 04:00:00+00:00,1.2100000381469729,1.3980000019073486,1.190000057220459,1.2100000381469729,1.2100000381469729,9900,LRE
2025-04-07 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2089999914169312,1.2300000190734863,1.2300000190734863,3300,LRE
2025-04-08 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.25,1.2599999904632568,1.2599999904632568,4400,LRE
2025-04-09 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2200000286102295,1.2920000553131104,1.2920000553131104,8900,LRE
2025-04-10 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2899999618530271,1.2899999618530271,900,LRE
2025-04-11 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.2630000114440918,1.2630000114440918,1.2630000114440918,2400,LRE
2025-04-14 04:00:00+00:00,1.2710000276565552,1.2949999570846558,1.2599999904632568,1.2899999618530271,1.2899999618530271,2400,LRE
2025-04-15 04:00:00+00:00,1.2489999532699585,1.2580000162124634,1.2400000095367432,1.2580000162124634,1.2580000162124634,2200,LRE
2025-04-16 04:00:00+00:00,1.2400000095367432,1.309999942779541,1.2100000381469729,1.309999942779541,1.309999942779541,4000,LRE
2025-04-17 04:00:00+00:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0,LRE
2025-04-21 04:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1510000228881836,1.1510000228881836,1.1510000228881836,9700,LRE
2025-04-22 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1929999589920044,1.1929999589920044,4000,LRE
2025-04-23 04:00:00+00:00,1.1100000143051147,1.409999966621399,1.1100000143051147,1.2999999523162842,1.2999999523162842,24400,LRE
2025-04-24 04:00:00+00:00,1.2200000286102295,1.4900000095367432,1.2000000476837158,1.2960000038146973,1.2960000038146973,19300,LRE
2025-04-25 04:00:00+00:00,1.25,1.4800000190734863,1.25,1.25,1.25,10400,LRE
2025-04-28 04:00:00+00:00,1.2200000286102295,1.3899999856948853,1.2100000381469729,1.309999942779541,1.309999942779541,3200,LRE
2025-04-29 04:00:00+00:00,1.2799999713897705,1.281999945640564,1.2100000381469729,1.2100000381469729,1.2100000381469729,2900,LRE
2025-04-30 04:00:00+00:00,1.2000000476837158,1.3240000009536743,1.2000000476837158,1.2400000095367432,1.2400000095367432,7800,LRE
2025-05-01 04:00:00+00:00,1.2699999809265137,1.559999942779541,1.2200000286102295,1.3600000143051147,1.3600000143051147,28800,LRE
2025-05-02 04:00:00+00:00,1.3300000429153442,1.493000030517578,1.2300000190734863,1.2599999904632568,1.2599999904632568,28600,LRE
2025-05-05 04:00:00+00:00,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,4900,LRE
2025-05-06 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,3000,LRE
2025-05-07 04:00:00+00:00,1.2860000133514404,1.2860000133514404,1.2280000448226929,1.2300000190734863,1.2300000190734863,1700,LRE
2025-05-08 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.149999976158142,1.1579999923706057,1.1579999923706057,13500,LRE
2025-05-09 04:00:00+00:00,1.159000039100647,1.2000000476837158,1.149999976158142,1.149999976158142,1.149999976158142,2800,LRE
2025-05-12 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,35100,LRE
2025-05-13 04:00:00+00:00,1.2369999885559082,1.2369999885559082,1.1799999475479126,1.1950000524520874,1.1950000524520874,2400,LRE
2025-05-14 04:00:00+00:00,1.218999981880188,1.2419999837875366,1.1950000524520874,1.2000000476837158,1.2000000476837158,6600,LRE
2025-05-15 04:00:00+00:00,1.184000015258789,1.1970000267028809,1.184000015258789,1.1970000267028809,1.1970000267028809,500,LRE
2025-05-16 04:00:00+00:00,1.1950000524520874,1.1950000524520874,1.149999976158142,1.1950000524520874,1.1950000524520874,5800,LRE
2025-05-19 04:00:00+00:00,1.1920000314712524,1.1920000314712524,1.156000018119812,1.1799999475479126,1.1799999475479126,3200,LRE
2025-05-20 04:00:00+00:00,1.187000036239624,1.3600000143051147,1.187000036239624,1.340000033378601,1.340000033378601,57400,LRE
2025-05-21 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2400000095367432,1.3600000143051147,1.3600000143051147,21500,LRE
2025-05-22 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,4600,LRE
2025-05-23 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,1.350000023841858,700,LRE
2025-05-27 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.3799999952316284,1.3799999952316284,6200,LRE
2025-05-28 04:00:00+00:00,1.4199999570846558,1.6100000143051147,1.4199999570846558,1.597000002861023,1.597000002861023,13900,LRE
2025-05-29 04:00:00+00:00,1.6200000047683716,1.659000039100647,1.600000023841858,1.6449999809265137,1.6449999809265137,3600,LRE
2025-05-30 04:00:00+00:00,1.659999966621399,1.809999942779541,1.3799999952316284,1.7999999523162842,1.7999999523162842,209600,LRE
2025-06-02 04:00:00+00:00,1.7200000286102295,1.9919999837875368,1.7200000286102295,1.850000023841858,1.850000023841858,9200,LRE
2025-06-03 04:00:00+00:00,1.8799999952316284,1.8799999952316284,1.7710000276565552,1.8589999675750728,1.8589999675750728,4500,LRE
2025-06-04 04:00:00+00:00,1.8730000257492063,1.899999976158142,1.8730000257492063,1.8899999856948853,1.8899999856948853,5800,LRE
2025-06-05 04:00:00+00:00,1.8609999418258667,1.945000052452088,1.8609999418258667,1.9299999475479128,1.9299999475479128,2300,LRE
2025-06-06 04:00:00+00:00,1.9709999561309808,2.0,1.9600000381469729,2.0,2.0,3600,LRE
2025-06-09 04:00:00+00:00,1.9700000286102293,2.2100000381469727,1.7599999904632568,1.7599999904632568,1.7599999904632568,65200,LRE
2025-06-10 04:00:00+00:00,1.850000023841858,1.850000023841858,1.7400000095367432,1.7599999904632568,1.7599999904632568,10200,LRE
2025-06-11 04:00:00+00:00,1.850000023841858,1.9259999990463257,1.7599999904632568,1.7599999904632568,1.7599999904632568,4000,LRE
2025-06-12 04:00:00+00:00,1.840000033378601,1.9229999780654907,1.7200000286102295,1.7200000286102295,1.7200000286102295,2500,LRE
2025-06-13 04:00:00+00:00,1.7599999904632568,1.8049999475479128,1.6399999856948853,1.6779999732971191,1.6779999732971191,33600,LRE
2025-06-16 04:00:00+00:00,1.649999976158142,1.83899998664856,1.649999976158142,1.659999966621399,1.659999966621399,7900,LRE
2025-06-17 04:00:00+00:00,1.758999943733215,1.7890000343322754,1.659999966621399,1.77400004863739,1.77400004863739,1700,LRE
2025-06-18 04:00:00+00:00,1.7615000009536743,1.7615000009536743,1.749699950218201,1.749699950218201,1.749699950218201,856,LRE
2025-06-20 04:00:00+00:00,1.8289999961853027,1.8289999961853027,1.6799999475479126,1.6799999475479126,1.6799999475479126,1000,LRE
2025-06-23 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.649999976158142,1.659999966621399,1.659999966621399,4300,LRE
2025-06-24 04:00:00+00:00,1.6399999856948853,1.6759999990463257,1.6200000047683716,1.6200000047683716,1.6200000047683716,2900,LRE
2025-06-25 04:00:00+00:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,1700,LRE
2025-06-26 04:00:00+00:00,1.6799999475479126,2.109999895095825,1.652999997138977,1.8609999418258667,1.8609999418258667,128800,LRE
2025-06-27 04:00:00+00:00,1.7790000438690186,1.850000023841858,1.7269999980926514,1.7860000133514404,1.7860000133514404,9800,LRE
2025-06-30 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7269999980926514,1.8049999475479128,1.8049999475479128,5700,LRE
2025-07-01 04:00:00+00:00,1.7400000095367432,1.7999999523162842,1.7400000095367432,1.7999999523162842,1.7999999523162842,1100,LRE
2025-07-02 04:00:00+00:00,1.7050000429153442,1.7699999809265137,1.7050000429153442,1.7690000534057615,1.7690000534057615,7300,LRE
2025-07-03 04:00:00+00:00,1.7699999809265137,1.7899999618530271,1.7699999809265137,1.7899999618530271,1.7899999618530271,1100,LRE
2025-07-07 04:00:00+00:00,1.815000057220459,1.815000057220459,1.7899999618530271,1.7899999618530271,1.7899999618530271,1200,LRE
2025-07-08 04:00:00+00:00,1.7599999904632568,1.8359999656677248,1.7599999904632568,1.784999966621399,1.784999966621399,2100,LRE
2025-07-09 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.7100000381469729,1.7649999856948853,1.7649999856948853,3000,LRE
2025-07-10 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,2600,LRE
2025-07-11 04:00:00+00:00,1.7200000286102295,1.7610000371932983,1.7200000286102295,1.7610000371932983,1.7610000371932983,1000,LRE
2025-07-14 04:00:00+00:00,1.7610000371932983,1.7610000371932983,1.7610000371932983,1.7610000371932983,1.7610000371932983,0,LRE
2025-07-15 04:00:00+00:00,1.840000033378601,1.840000033378601,1.7979999780654907,1.7999999523162842,1.7999999523162842,2300,LRE
2025-07-16 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,LRE
2025-07-17 04:00:00+00:00,1.7309999465942385,1.7990000247955322,1.7309999465942385,1.7829999923706057,1.7829999923706057,1800,LRE
2025-07-18 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,700,LRE
2025-07-21 04:00:00+00:00,1.840000033378601,1.8899999856948853,1.7949999570846558,1.820000052452088,1.820000052452088,4900,LRE
2025-07-22 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.820000052452088,1.850000023841858,1.850000023841858,5700,LRE
2025-07-23 04:00:00+00:00,1.940000057220459,2.0899999141693115,1.924999952316284,2.0510001182556152,2.0510001182556152,26300,LRE
2025-07-24 04:00:00+00:00,2.140000104904175,2.150000095367432,1.840000033378601,1.9600000381469729,1.9600000381469729,21400,LRE
2025-07-25 04:00:00+00:00,1.899999976158142,2.0799999237060547,1.840000033378601,1.840000033378601,1.840000033378601,15300,LRE
2025-07-28 04:00:00+00:00,1.7699999809265137,1.870000004768372,1.7699999809265137,1.809999942779541,1.809999942779541,4300,LRE
2025-07-29 04:00:00+00:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0,LRE
2025-07-30 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,500,LRE
2025-07-31 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,1.6100000143051147,36300,LRE
2025-08-01 04:00:00+00:00,1.649999976158142,1.656999945640564,1.649999976158142,1.649999976158142,1.649999976158142,5200,LRE
2025-08-04 04:00:00+00:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,1.6100000143051147,600,LRE
2025-08-05 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,LRE
2025-08-06 04:00:00+00:00,1.6799999475479126,2.0999999046325684,1.590000033378601,1.9800000190734863,1.9800000190734863,990000,LRE
2025-08-07 04:00:00+00:00,1.850000023841858,1.8799999952316284,1.6699999570846558,1.7050000429153442,1.7050000429153442,75900,LRE
2025-08-08 04:00:00+00:00,1.659999966621399,1.659999966621399,1.409999966621399,1.4500000476837158,1.4500000476837158,24000,LRE
2025-08-11 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.440000057220459,1.440000057220459,1.440000057220459,5700,LRE
2025-08-12 04:00:00+00:00,1.340000033378601,1.6200000047683716,1.340000033378601,1.5299999713897705,1.5299999713897705,22400,LRE
2025-08-13 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.5800000429153442,1.5800000429153442,1500,LRE
2025-08-14 04:00:00+00:00,1.6330000162124634,1.6330000162124634,1.4789999723434448,1.4789999723434448,1.4789999723434448,34700,LRE
2025-08-15 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.444000005722046,1.444000005722046,27000,LRE
2025-08-18 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.440000057220459,1.5099999904632568,1.5099999904632568,1400,LRE
2025-08-19 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4900000095367432,1.4900000095367432,1.4900000095367432,2900,LRE
2025-08-20 00:00:00-04:00,1.5700000524520874,1.5700000524520874,1.440000057220459,1.440000057220459,1.440000057220459,20200,LRE
2025-08-21 00:00:00-04:00,1.4609999656677246,1.4700000286102295,1.4500000476837158,1.4600000381469727,1.4600000381469727,53900,LRE
2025-08-22 00:00:00-04:00,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,1.600000023841858,10700,LRE
2025-08-25 00:00:00-04:00,1.559999942779541,1.6100000143051147,1.4600000381469727,1.4900000095367432,1.4900000095367432,42300,LRE
2025-08-26 00:00:00-04:00,1.5,1.5,1.4900000095367432,1.4900000095367432,1.4900000095367432,500,LRE
2025-08-27 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.5299999713897705,3100,LRE
2025-08-28 00:00:00-04:00,1.5,1.5010000467300415,1.5,1.5010000467300415,1.5010000467300415,1700,LRE
2025-08-29 00:00:00-04:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.465999960899353,1.465999960899353,6000,LRE
2025-09-02 00:00:00-04:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.3899999856948853,1.3899999856948853,996000,LRE
2025-09-03 00:00:00-04:00,1.2799999713897705,1.4199999570846558,1.0,1.399999976158142,1.399999976158142,220800,LRE
2025-09-04 00:00:00-04:00,1.2400000095367432,1.5499999523162842,1.1929999589920044,1.4500000476837158,1.4500000476837158,109000,LRE
2025-09-05 00:00:00-04:00,1.440000057220459,1.4800000190734863,1.399999976158142,1.399999976158142,1.399999976158142,7700,LRE
2025-09-08 00:00:00-04:00,1.3600000143051147,1.4299999475479126,1.340999960899353,1.4299999475479126,1.4299999475479126,6100,LRE
2025-09-09 00:00:00-04:00,1.340000033378601,1.440000057220459,1.3009999990463257,1.4299999475479126,1.4299999475479126,10100,LRE
2025-09-10 00:00:00-04:00,1.2899999618530273,1.4390000104904175,1.2899999618530273,1.399999976158142,1.399999976158142,10200,LRE
2025-09-11 00:00:00-04:00,1.3109999895095825,1.4279999732971191,1.309999942779541,1.3700000047683716,1.3700000047683716,4300,LRE
2025-09-12 00:00:00-04:00,1.340000033378601,1.6100000143051147,1.2899999618530273,1.5609999895095825,1.5609999895095825,61000,LRE
2025-09-15 00:00:00-04:00,2.4800000190734863,2.9700000286102295,1.809999942779541,2.1500000953674316,2.1500000953674316,42563800,LRE
2025-09-16 00:00:00-04:00,2.049999952316284,2.2699999809265137,1.9900000095367432,2.109999895095825,2.109999895095825,419300,LRE
