date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-30 04:00:00+00:00,96.94000244140624,97.76000213623048,96.5999984741211,97.63999938964844,96.63583374023438,125500,FELE
2024-05-31 04:00:00+00:00,98.12999725341795,99.68000030517578,98.12999725341795,99.4800033569336,98.4569091796875,171200,FELE
2024-06-03 04:00:00+00:00,100.38999938964844,100.38999938964844,97.5999984741211,97.87000274658205,96.86346435546876,102300,FELE
2024-06-04 04:00:00+00:00,98.12000274658205,98.81999969482422,97.45999908447266,97.5199966430664,96.5170669555664,182800,FELE
2024-06-05 04:00:00+00:00,97.58999633789062,99.4499969482422,97.56999969482422,99.05999755859376,98.0412139892578,163500,FELE
2024-06-06 04:00:00+00:00,98.66999816894533,98.8499984741211,96.77999877929688,97.11000061035156,96.1112823486328,208600,FELE
2024-06-07 04:00:00+00:00,96.73999786376952,97.18000030517578,96.19000244140624,96.4000015258789,95.40858459472656,121300,FELE
2024-06-10 04:00:00+00:00,95.4000015258789,96.0500030517578,94.58000183105467,95.94000244140624,94.95331573486328,159000,FELE
2024-06-11 04:00:00+00:00,95.69000244140624,95.93000030517578,94.19000244140624,95.7300033569336,94.7454833984375,142000,FELE
2024-06-12 04:00:00+00:00,97.70999908447266,99.08000183105467,97.69000244140624,98.18000030517578,97.17027282714844,116500,FELE
2024-06-13 04:00:00+00:00,97.69000244140624,97.69000244140624,96.23999786376952,97.3499984741211,96.34881591796876,121200,FELE
2024-06-14 04:00:00+00:00,96.08999633789062,97.01000213623048,94.9000015258789,96.0999984741211,95.11166381835938,214300,FELE
2024-06-17 04:00:00+00:00,95.83999633789062,97.13999938964844,95.47000122070312,96.72000122070312,95.72528839111328,115600,FELE
2024-06-18 04:00:00+00:00,96.56999969482422,97.83999633789062,96.54000091552734,97.0199966430664,96.02220153808594,115100,FELE
2024-06-20 04:00:00+00:00,96.88999938964844,98.19000244140624,96.88999938964844,97.22000122070312,96.22014617919922,87900,FELE
2024-06-21 04:00:00+00:00,97.68000030517578,97.68000030517578,96.37999725341795,97.33999633789062,96.3389129638672,452300,FELE
2024-06-24 04:00:00+00:00,97.1999969482422,98.79000091552734,97.16999816894533,97.70999908447266,96.70510864257812,103700,FELE
2024-06-25 04:00:00+00:00,97.37999725341795,97.37999725341795,95.86000061035156,96.23999786376952,95.2502212524414,158000,FELE
2024-06-26 04:00:00+00:00,95.79000091552734,96.66999816894533,95.47000122070312,95.7699966430664,94.7850570678711,148300,FELE
2024-06-27 04:00:00+00:00,96.2699966430664,96.70999908447266,95.91999816894533,96.33000183105467,95.33930206298828,101800,FELE
2024-06-28 04:00:00+00:00,97.16999816894533,97.80999755859376,95.25,96.31999969482422,95.32939910888672,450400,FELE
2024-07-01 04:00:00+00:00,96.6500015258789,96.6500015258789,93.75,93.97000122070312,93.00357055664062,189900,FELE
2024-07-02 04:00:00+00:00,94.29000091552734,95.55999755859376,94.29000091552734,95.01000213623048,94.03288269042967,121600,FELE
2024-07-03 04:00:00+00:00,95.5,96.12000274658205,95.0999984741211,95.29000091552734,94.30999755859376,68900,FELE
2024-07-05 04:00:00+00:00,94.87000274658205,95.48999786376952,94.08000183105467,94.94000244140624,93.96360778808594,131400,FELE
2024-07-08 04:00:00+00:00,95.62999725341795,96.16000366210938,94.72000122070312,94.83000183105467,93.85472106933594,138100,FELE
2024-07-09 04:00:00+00:00,94.4800033569336,95.0199966430664,93.36000061035156,93.6500015258789,92.6868667602539,221000,FELE
2024-07-10 04:00:00+00:00,93.94000244140624,96.08000183105467,93.94000244140624,95.87999725341795,94.8939208984375,113300,FELE
2024-07-11 04:00:00+00:00,97.83000183105467,99.1500015258789,96.9800033569336,98.1500015258789,97.14058685302734,164400,FELE
2024-07-12 04:00:00+00:00,99.41999816894533,99.81999969482422,98.41000366210938,98.86000061035156,97.84329223632812,144100,FELE
2024-07-15 04:00:00+00:00,99.8499984741211,102.6999969482422,98.9000015258789,100.95999908447266,99.92168426513672,193400,FELE
2024-07-16 04:00:00+00:00,102.0500030517578,104.83999633789062,102.0500030517578,104.61000061035156,103.5341567993164,194500,FELE
2024-07-17 04:00:00+00:00,103.69000244140624,106.33000183105467,103.69000244140624,104.33999633789062,103.26692962646484,189600,FELE
2024-07-18 04:00:00+00:00,103.41999816894533,106.0500030517578,103.41999816894533,103.62000274658205,102.55433654785156,118500,FELE
2024-07-19 04:00:00+00:00,103.80999755859376,104.2300033569336,102.2699966430664,102.51000213623048,101.45574951171876,172100,FELE
2024-07-22 04:00:00+00:00,102.91000366210938,104.51000213623048,101.91999816894533,104.29000091552734,103.21743774414062,181700,FELE
2024-07-23 04:00:00+00:00,100.26000213623048,101.55999755859376,97.16999816894533,99.81999969482422,98.79340362548828,309600,FELE
2024-07-24 04:00:00+00:00,99.47000122070312,102.5,98.83000183105467,101.08000183105467,100.04045104980467,230000,FELE
2024-07-25 04:00:00+00:00,101.77999877929688,105.4000015258789,101.6500015258789,103.75,102.68299102783205,316000,FELE
2024-07-26 04:00:00+00:00,104.56999969482422,106.6500015258789,104.56999969482422,106.22000122070312,105.12759399414062,172800,FELE
2024-07-29 04:00:00+00:00,106.2300033569336,106.79000091552734,103.72000122070312,104.63999938964844,103.56383514404295,158600,FELE
2024-07-30 04:00:00+00:00,105.41999816894533,106.56999969482422,104.5,105.93000030517578,104.840576171875,154700,FELE
2024-07-31 04:00:00+00:00,106.5,108.38999938964844,104.58000183105467,106.62000274658205,105.52347564697266,371500,FELE
2024-08-01 04:00:00+00:00,105.66000366210938,106.16999816894533,101.16999816894533,102.33000183105467,101.51563262939452,189800,FELE
2024-08-02 04:00:00+00:00,99.5500030517578,100.4499969482422,99.0999984741211,99.83000183105467,99.03553009033205,258200,FELE
2024-08-05 04:00:00+00:00,95.61000061035156,97.54000091552734,94.47000122070312,96.5,95.73202514648438,171700,FELE
2024-08-06 04:00:00+00:00,96.5199966430664,97.95999908447266,96.16000366210938,97.16000366210938,96.38677978515624,427700,FELE
2024-08-07 04:00:00+00:00,98.11000061035156,99.5199966430664,95.86000061035156,95.95999908447266,95.19631958007812,148700,FELE
2024-08-08 04:00:00+00:00,97.27999877929688,98.4000015258789,96.58999633789062,98.33999633789062,97.557373046875,149100,FELE
2024-08-09 04:00:00+00:00,98.0500030517578,98.87999725341795,97.19000244140624,98.6500015258789,97.86491394042967,131200,FELE
2024-08-12 04:00:00+00:00,98.5,98.77999877929688,96.20999908447266,96.80999755859376,96.03955841064452,78200,FELE
2024-08-13 04:00:00+00:00,97.76000213623048,99.1999969482422,96.93000030517578,98.8499984741211,98.06332397460938,100500,FELE
2024-08-14 04:00:00+00:00,98.8000030517578,99.73999786376952,97.16999816894533,97.83999633789062,97.06136322021484,100900,FELE
2024-08-15 04:00:00+00:00,100.0500030517578,100.7699966430664,99.0999984741211,99.62000274658205,98.82720184326172,97600,FELE
2024-08-16 04:00:00+00:00,99.48999786376952,100.72000122070312,98.83000183105467,99.55999755859376,98.76766967773438,123900,FELE
2024-08-19 04:00:00+00:00,99.8000030517578,100.23999786376952,99.1999969482422,100.08000183105467,99.28353881835938,75000,FELE
2024-08-20 04:00:00+00:00,100.26000213623048,100.26000213623048,98.73999786376952,99.37000274658205,98.57917785644533,69900,FELE
2024-08-21 04:00:00+00:00,100.12999725341795,101.11000061035156,98.69000244140624,100.87000274658205,100.06724548339844,81700,FELE
2024-08-22 04:00:00+00:00,100.73999786376952,101.27999877929688,99.94000244140624,100.20999908447266,99.41249084472656,64300,FELE
2024-08-23 04:00:00+00:00,100.97000122070312,103.66999816894533,100.6500015258789,102.73999786376952,101.92236328125,131200,FELE
2024-08-26 04:00:00+00:00,103.56999969482422,104.2300033569336,102.58000183105467,102.70999908447266,101.89260864257812,82700,FELE
2024-08-27 04:00:00+00:00,102.4499969482422,102.4499969482422,101.3000030517578,102.27999877929688,101.46602630615234,80800,FELE
2024-08-28 04:00:00+00:00,102.30999755859376,103.70999908447266,101.9499969482422,102.25,101.4362564086914,113000,FELE
2024-08-29 04:00:00+00:00,103.36000061035156,103.62000274658205,102.33000183105467,102.9000015258789,102.08109283447266,129300,FELE
2024-08-30 04:00:00+00:00,102.95999908447266,104.0199966430664,102.19000244140624,103.86000061035156,103.03345489501952,103000,FELE
2024-09-03 04:00:00+00:00,102.61000061035156,103.6500015258789,99.33999633789062,99.70999908447266,98.9164810180664,156200,FELE
2024-09-04 04:00:00+00:00,99.33999633789062,99.54000091552734,97.94000244140624,98.3499984741211,97.56729888916016,128400,FELE
2024-09-05 04:00:00+00:00,98.0500030517578,98.4000015258789,96.5500030517578,97.0,96.2280502319336,169500,FELE
2024-09-06 04:00:00+00:00,97.16000366210938,97.81999969482422,95.22000122070312,95.52999877929688,94.76974487304688,179500,FELE
2024-09-09 04:00:00+00:00,95.29000091552734,95.79000091552734,94.56999969482422,95.58999633789062,94.82926940917967,313800,FELE
2024-09-10 04:00:00+00:00,95.83000183105467,96.5500030517578,94.8499984741211,95.72000122070312,94.9582290649414,211900,FELE
2024-09-11 04:00:00+00:00,95.0500030517578,95.2699966430664,93.01000213623048,95.22000122070312,94.46221923828124,296900,FELE
2024-09-12 04:00:00+00:00,95.8000030517578,96.06999969482422,94.52999877929688,95.76000213623048,94.99790954589844,241200,FELE
2024-09-13 04:00:00+00:00,96.26000213623048,97.6999969482422,96.16000366210938,97.16000366210938,96.38677978515624,157600,FELE
2024-09-16 04:00:00+00:00,97.7300033569336,98.5500030517578,97.22000122070312,98.47000122070312,97.68635559082033,154000,FELE
2024-09-17 04:00:00+00:00,99.13999938964844,100.62000274658205,98.55999755859376,100.12000274658205,99.3232192993164,190600,FELE
2024-09-18 04:00:00+00:00,100.38999938964844,104.05999755859376,100.38999938964844,101.4000015258789,100.59303283691406,311800,FELE
2024-09-19 04:00:00+00:00,103.33999633789062,103.9800033569336,102.48999786376952,103.9000015258789,103.0731430053711,167600,FELE
2024-09-20 04:00:00+00:00,103.45999908447266,103.45999908447266,101.80999755859376,102.29000091552734,101.4759521484375,839300,FELE
2024-09-23 04:00:00+00:00,102.72000122070312,103.6999969482422,102.43000030517578,102.51000213623048,101.6941909790039,122900,FELE
2024-09-24 04:00:00+00:00,102.93000030517578,103.2699966430664,101.58000183105467,102.61000061035156,101.79340362548828,111200,FELE
2024-09-25 04:00:00+00:00,102.95999908447266,103.36000061035156,102.3000030517578,103.06999969482422,102.2497329711914,185400,FELE
2024-09-26 04:00:00+00:00,104.1999969482422,105.73999786376952,104.06999969482422,105.48999786376952,104.65047454833984,179700,FELE
2024-09-27 04:00:00+00:00,106.5,107.0999984741211,104.76000213623048,105.0199966430664,104.18421936035156,126100,FELE
2024-09-30 04:00:00+00:00,104.45999908447266,105.31999969482422,103.4800033569336,104.81999969482422,103.98580932617188,195400,FELE
2024-10-01 04:00:00+00:00,104.58999633789062,105.12000274658205,102.87000274658205,103.88999938964844,103.06321716308594,120200,FELE
2024-10-02 04:00:00+00:00,103.26000213623048,104.31999969482422,102.8499984741211,103.72000122070312,102.89456939697266,113900,FELE
2024-10-03 04:00:00+00:00,102.9499969482422,103.41999816894533,102.33000183105467,103.08999633789062,102.26956939697266,92100,FELE
2024-10-04 04:00:00+00:00,104.54000091552734,105.02999877929688,102.7699966430664,103.73999786376952,102.9144058227539,185200,FELE
2024-10-07 04:00:00+00:00,103.06999969482422,104.76000213623048,102.6999969482422,104.56999969482422,103.73780059814452,109400,FELE
2024-10-08 04:00:00+00:00,104.77999877929688,105.33000183105467,103.72000122070312,103.91999816894533,103.0929718017578,74700,FELE
2024-10-09 04:00:00+00:00,104.05999755859376,105.25,103.81999969482422,104.94000244140624,104.1048583984375,97400,FELE
2024-10-10 04:00:00+00:00,103.81999969482422,103.98999786376952,102.83999633789062,103.80999755859376,102.98384857177734,137400,FELE
2024-10-11 04:00:00+00:00,103.76000213623048,105.5,103.19000244140624,105.30999755859376,104.47191619873048,108400,FELE
2024-10-14 04:00:00+00:00,105.08999633789062,106.58000183105467,104.81999969482422,106.4000015258789,105.55323791503906,74000,FELE
2024-10-15 04:00:00+00:00,106.2300033569336,106.83000183105467,104.87999725341795,105.18000030517578,104.34294891357422,123800,FELE
2024-10-16 04:00:00+00:00,106.05999755859376,106.73999786376952,105.48999786376952,105.72000122070312,104.87864685058594,109800,FELE
2024-10-17 04:00:00+00:00,106.20999908447266,106.33999633789062,104.91000366210938,105.5500030517578,104.7100067138672,86300,FELE
2024-10-18 04:00:00+00:00,105.91000366210938,105.91000366210938,104.38999938964844,104.52999877929688,103.69811248779295,165600,FELE
2024-10-21 04:00:00+00:00,104.70999908447266,104.75,103.4000015258789,103.75,102.92432403564452,399400,FELE
2024-10-22 04:00:00+00:00,103.38999938964844,103.61000061035156,102.26000213623048,102.4000015258789,101.58507537841795,92800,FELE
2024-10-23 04:00:00+00:00,101.86000061035156,102.5199966430664,101.2300033569336,102.02999877929688,101.218017578125,87600,FELE
2024-10-24 04:00:00+00:00,101.83000183105467,102.54000091552734,101.20999908447266,101.88999938964844,101.07913208007812,103800,FELE
2024-10-25 04:00:00+00:00,102.8000030517578,102.80999755859376,101.29000091552734,101.5999984741211,100.79143524169922,88300,FELE
2024-10-28 04:00:00+00:00,102.7699966430664,103.98999786376952,102.54000091552734,102.5500030517578,101.73387908935548,200400,FELE
2024-10-29 04:00:00+00:00,93.80999755859376,98.51000213623048,91.66999816894533,96.08999633789062,95.32527923583984,267000,FELE
2024-10-30 04:00:00+00:00,96.11000061035156,97.98999786376952,96.04000091552734,96.5,95.73202514648438,175600,FELE
2024-10-31 04:00:00+00:00,95.8499984741211,97.29000091552734,95.56999969482422,95.70999908447266,94.94831085205078,250100,FELE
2024-11-01 04:00:00+00:00,96.08000183105467,97.62999725341795,95.98999786376952,97.5,96.72406768798828,197800,FELE
2024-11-04 05:00:00+00:00,97.5999984741211,99.81999969482422,97.5999984741211,98.93000030517578,98.14268493652344,260100,FELE
2024-11-05 05:00:00+00:00,98.58999633789062,101.11000061035156,98.58999633789062,100.8000030517578,99.997802734375,211100,FELE
2024-11-06 05:00:00+00:00,107.87999725341795,110.97000122070312,104.47000122070312,110.02999877929688,109.15435028076172,413100,FELE
2024-11-07 05:00:00+00:00,109.75,109.75,107.31999969482422,108.41999816894533,107.8021011352539,324100,FELE
2024-11-08 05:00:00+00:00,108.62000274658205,108.8000030517578,107.19000244140624,107.8000030517578,107.18563842773438,227600,FELE
2024-11-11 05:00:00+00:00,109.04000091552734,110.36000061035156,108.58999633789062,110.16999816894533,109.54212951660156,134100,FELE
2024-11-12 05:00:00+00:00,109.70999908447266,110.47000122070312,108.4499969482422,108.80999755859376,108.18987274169922,307100,FELE
2024-11-13 05:00:00+00:00,109.26000213623048,110.11000061035156,108.61000061035156,109.16000366210938,108.5378875732422,152400,FELE
2024-11-14 05:00:00+00:00,109.33000183105467,109.87999725341795,106.27999877929688,106.6999969482422,106.09190368652344,114200,FELE
2024-11-15 05:00:00+00:00,107.11000061035156,107.2300033569336,105.58999633789062,106.08999633789062,105.48538208007812,105200,FELE
2024-11-18 05:00:00+00:00,106.1999969482422,108.75,105.47000122070312,106.12000274658205,105.51521301269533,92700,FELE
2024-11-19 05:00:00+00:00,104.76000213623048,105.86000061035156,104.76000213623048,105.33999633789062,104.7396469116211,137100,FELE
2024-11-20 05:00:00+00:00,105.0199966430664,105.33000183105467,103.44000244140624,104.83000183105467,104.23255920410156,149900,FELE
2024-11-21 05:00:00+00:00,104.9499969482422,106.83999633789062,104.88999938964844,106.63999938964844,106.0322494506836,123000,FELE
2024-11-22 05:00:00+00:00,107.37000274658205,109.16999816894533,106.9000015258789,109.05999755859376,108.43844604492188,135000,FELE
2024-11-25 05:00:00+00:00,109.9499969482422,111.94000244140624,109.9499969482422,110.4000015258789,109.77082061767578,307100,FELE
2024-11-26 05:00:00+00:00,109.6999969482422,110.58000183105467,107.83000183105467,108.04000091552734,107.4242706298828,154400,FELE
2024-11-27 05:00:00+00:00,108.26000213623048,110.25,106.69000244140624,107.16999816894533,106.5592269897461,136800,FELE
2024-11-29 05:00:00+00:00,107.47000122070312,108.8000030517578,107.02999877929688,108.3000030517578,107.68278503417967,197200,FELE
2024-12-02 05:00:00+00:00,108.33000183105467,109.88999938964844,106.81999969482422,108.36000061035156,107.74244689941406,194300,FELE
2024-12-03 05:00:00+00:00,108.66999816894533,110.41999816894533,106.62000274658205,107.5999984741211,106.98677825927734,170900,FELE
2024-12-04 05:00:00+00:00,107.4000015258789,108.73999786376952,107.37000274658205,107.88999938964844,107.2751235961914,166400,FELE
2024-12-05 05:00:00+00:00,107.69000244140624,108.3000030517578,106.61000061035156,106.97000122070312,106.36036682128906,96900,FELE
2024-12-06 05:00:00+00:00,107.45999908447266,109.33999633789062,106.1999969482422,106.56999969482422,105.962646484375,89700,FELE
2024-12-09 05:00:00+00:00,106.66999816894533,108.0,106.66999816894533,107.43000030517578,106.81774139404295,87700,FELE
2024-12-10 05:00:00+00:00,107.66000366210938,108.37000274658205,105.66000366210938,107.79000091552734,107.17569732666016,126200,FELE
2024-12-11 05:00:00+00:00,108.83999633789062,109.97000122070312,107.22000122070312,107.36000061035156,106.74813842773438,259400,FELE
2024-12-12 05:00:00+00:00,107.04000091552734,107.04000091552734,105.7300033569336,105.93000030517578,105.3262939453125,94200,FELE
2024-12-13 05:00:00+00:00,105.31999969482422,105.68000030517578,103.91000366210938,105.11000061035156,104.5109634399414,159000,FELE
2024-12-16 05:00:00+00:00,104.69000244140624,105.83000183105467,104.51000213623048,105.08999633789062,104.49107360839844,222200,FELE
2024-12-17 05:00:00+00:00,104.37999725341795,104.87999725341795,103.70999908447266,103.98999786376952,103.39734649658205,144500,FELE
2024-12-18 05:00:00+00:00,104.30999755859376,104.30999755859376,99.0999984741211,99.30999755859376,98.7440185546875,221100,FELE
2024-12-19 05:00:00+00:00,99.79000091552734,101.11000061035156,98.58999633789062,98.72000122070312,98.15738677978516,167500,FELE
2024-12-20 05:00:00+00:00,97.5500030517578,99.91999816894533,97.3000030517578,98.37000274658205,97.80937957763672,738700,FELE
2024-12-23 05:00:00+00:00,98.2300033569336,98.75,97.06999969482422,97.8499984741211,97.29234313964844,113700,FELE
2024-12-24 05:00:00+00:00,97.87999725341795,98.9000015258789,97.41999816894533,98.9000015258789,98.33635711669922,36800,FELE
2024-12-26 05:00:00+00:00,98.75,99.4000015258789,98.0500030517578,99.0500030517578,98.48551177978516,94500,FELE
2024-12-27 05:00:00+00:00,98.58999633789062,99.08000183105467,97.26000213623048,97.9499969482422,97.39176940917967,106400,FELE
2024-12-30 05:00:00+00:00,97.43000030517578,98.16000366210938,96.12000274658205,97.27999877929688,96.72559356689452,214900,FELE
2024-12-31 05:00:00+00:00,98.06999969482422,98.69000244140624,97.23999786376952,97.4499969482422,96.89461517333984,95400,FELE
2025-01-02 05:00:00+00:00,98.12000274658205,98.12000274658205,95.62000274658205,95.87999725341795,95.33357238769533,118600,FELE
2025-01-03 05:00:00+00:00,95.88999938964844,97.72000122070312,95.04000091552734,96.4000015258789,95.8506088256836,132800,FELE
2025-01-06 05:00:00+00:00,96.45999908447266,97.55999755859376,95.97000122070312,96.41999816894533,95.87049102783205,146200,FELE
2025-01-07 05:00:00+00:00,96.58999633789062,97.5500030517578,93.91999816894533,94.9000015258789,94.3591537475586,164000,FELE
2025-01-08 05:00:00+00:00,94.1999969482422,95.13999938964844,93.08999633789062,95.0,94.45858764648438,123700,FELE
