date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-29 04:00:00+00:00,26.520000457763672,27.049999237060547,26.520000457763672,26.88999938964844,26.38559913635254,1070500,CNO
2024-04-30 04:00:00+00:00,26.14999961853028,27.030000686645508,25.75,26.32999992370605,25.836105346679688,1103200,CNO
2024-05-01 04:00:00+00:00,26.290000915527344,27.1200008392334,26.290000915527344,26.709999084472656,26.20897483825684,751800,CNO
2024-05-02 04:00:00+00:00,26.96999931335449,27.46999931335449,26.64999961853028,27.170000076293945,26.66034889221192,773000,CNO
2024-05-03 04:00:00+00:00,27.3799991607666,27.520000457763672,26.8700008392334,27.11000061035156,26.60147476196289,579100,CNO
2024-05-06 04:00:00+00:00,27.549999237060547,27.940000534057617,27.450000762939453,27.700000762939453,27.180404663085938,781400,CNO
2024-05-07 04:00:00+00:00,27.700000762939453,27.950000762939453,27.57999992370605,27.61000061035156,27.09209632873535,953400,CNO
2024-05-08 04:00:00+00:00,27.43000030517578,27.700000762939453,27.38999938964844,27.63999938964844,27.12153053283692,793500,CNO
2024-05-09 04:00:00+00:00,27.63999938964844,28.350000381469727,27.63999938964844,28.190000534057617,27.66121482849121,664700,CNO
2024-05-10 04:00:00+00:00,28.290000915527344,28.440000534057617,28.09000015258789,28.26000022888184,27.72990226745605,502700,CNO
2024-05-13 04:00:00+00:00,28.39999961853028,28.6299991607666,28.1299991607666,28.14999961853028,27.62196350097656,665400,CNO
2024-05-14 04:00:00+00:00,28.32999992370605,28.51000022888184,28.170000076293945,28.280000686645508,27.74952507019043,513600,CNO
2024-05-15 04:00:00+00:00,28.39999961853028,28.5,28.290000915527344,28.40999984741211,27.877086639404297,486400,CNO
2024-05-16 04:00:00+00:00,28.56999969482422,28.88999938964844,28.540000915527344,28.809999465942383,28.26958465576172,447500,CNO
2024-05-17 04:00:00+00:00,28.920000076293945,29.0,28.81999969482422,28.89999961853028,28.35789680480957,647000,CNO
2024-05-20 04:00:00+00:00,28.82999992370605,29.09000015258789,28.43000030517578,28.450000762939453,27.91633987426757,696000,CNO
2024-05-21 04:00:00+00:00,28.39999961853028,28.780000686645508,28.39999961853028,28.6200008392334,28.083148956298828,462800,CNO
2024-05-22 04:00:00+00:00,28.549999237060547,28.770000457763672,28.440000534057617,28.51000022888184,27.975210189819336,580500,CNO
2024-05-23 04:00:00+00:00,28.46999931335449,28.520000457763672,28.020000457763672,28.07999992370605,27.55327606201172,595200,CNO
2024-05-24 04:00:00+00:00,28.229999542236328,28.46999931335449,28.209999084472656,28.420000076293945,27.88690185546875,462200,CNO
2024-05-28 04:00:00+00:00,28.34000015258789,28.489999771118164,27.940000534057617,28.059999465942383,27.53365135192871,604200,CNO
2024-05-29 04:00:00+00:00,27.559999465942383,27.770000457763672,27.32999992370605,27.61000061035156,27.09209632873535,945700,CNO
2024-05-30 04:00:00+00:00,27.739999771118164,28.170000076293945,27.6200008392334,28.09000015258789,27.56309127807617,589900,CNO
2024-05-31 04:00:00+00:00,28.170000076293945,28.709999084472656,28.06999969482422,28.690000534057617,28.151836395263672,1152200,CNO
2024-06-03 04:00:00+00:00,28.850000381469727,28.850000381469727,28.540000915527344,28.57999992370605,28.04389762878418,632200,CNO
2024-06-04 04:00:00+00:00,28.38999938964844,28.6299991607666,28.18000030517578,28.26000022888184,27.72990226745605,1272900,CNO
2024-06-05 04:00:00+00:00,28.32999992370605,28.3700008392334,28.030000686645508,28.190000534057617,27.66121482849121,636500,CNO
2024-06-06 04:00:00+00:00,28.13999938964844,28.38999938964844,27.799999237060547,27.8700008392334,27.34721565246582,1077000,CNO
2024-06-07 04:00:00+00:00,27.809999465942383,28.030000686645508,27.59000015258789,27.61000061035156,27.09209632873535,648900,CNO
2024-06-10 04:00:00+00:00,27.239999771118164,27.25,26.979999542236328,27.18000030517578,26.825613021850582,676400,CNO
2024-06-11 04:00:00+00:00,27.059999465942383,27.059999465942383,26.57999992370605,26.770000457763672,26.420961380004883,948600,CNO
2024-06-12 04:00:00+00:00,27.270000457763672,27.61000061035156,27.14999961853028,27.280000686645508,26.92431259155273,1057300,CNO
2024-06-13 04:00:00+00:00,27.170000076293945,27.170000076293945,26.65999984741211,26.84000015258789,26.490047454833984,714400,CNO
2024-06-14 04:00:00+00:00,26.489999771118164,26.6200008392334,26.36000061035156,26.59000015258789,26.24330711364746,1213600,CNO
2024-06-17 04:00:00+00:00,26.59000015258789,27.280000686645508,26.59000015258789,27.26000022888184,26.90456962585449,510500,CNO
2024-06-18 04:00:00+00:00,27.26000022888184,27.549999237060547,27.14999961853028,27.18000030517578,26.825613021850582,698500,CNO
2024-06-20 04:00:00+00:00,27.059999465942383,27.520000457763672,27.059999465942383,27.43000030517578,27.072355270385746,675800,CNO
2024-06-21 04:00:00+00:00,27.25,27.600000381469727,27.25,27.559999465942383,27.200660705566406,1214300,CNO
2024-06-24 04:00:00+00:00,27.76000022888184,28.36000061035156,27.700000762939453,28.1299991607666,27.763227462768555,652900,CNO
2024-06-25 04:00:00+00:00,27.979999542236328,28.13999938964844,27.6299991607666,27.65999984741211,27.29935646057129,490500,CNO
2024-06-26 04:00:00+00:00,27.5,27.5,27.239999771118164,27.40999984741211,27.05261611938477,535100,CNO
2024-06-27 04:00:00+00:00,27.440000534057617,27.56999969482422,27.34000015258789,27.559999465942383,27.200660705566406,362600,CNO
2024-06-28 04:00:00+00:00,27.850000381469727,28.040000915527344,27.530000686645508,27.71999931335449,27.358572006225582,1486400,CNO
2024-07-01 04:00:00+00:00,27.90999984741211,28.059999465942383,27.5,27.71999931335449,27.358572006225582,821900,CNO
2024-07-02 04:00:00+00:00,27.63999938964844,28.18000030517578,27.6200008392334,28.1299991607666,27.763227462768555,478100,CNO
2024-07-03 04:00:00+00:00,28.1299991607666,28.350000381469727,27.8700008392334,27.8799991607666,27.51648712158203,278200,CNO
2024-07-05 04:00:00+00:00,27.780000686645508,27.88999938964844,27.600000381469727,27.709999084472656,27.34870147705078,400200,CNO
2024-07-08 04:00:00+00:00,27.88999938964844,28.190000534057617,27.739999771118164,27.75,27.388181686401367,747300,CNO
2024-07-09 04:00:00+00:00,27.71999931335449,28.239999771118164,27.71999931335449,27.950000762939453,27.5855770111084,701600,CNO
2024-07-10 04:00:00+00:00,28.09000015258789,28.350000381469727,28.01000022888184,28.229999542236328,27.86192321777344,520100,CNO
2024-07-11 04:00:00+00:00,28.5,29.0,28.40999984741211,28.8799991607666,28.50344657897949,739700,CNO
2024-07-12 04:00:00+00:00,29.0,29.280000686645508,28.959999084472656,29.07999992370605,28.700841903686523,726200,CNO
2024-07-15 04:00:00+00:00,29.280000686645508,29.729999542236328,29.280000686645508,29.38999938964844,29.006797790527344,793700,CNO
2024-07-16 04:00:00+00:00,29.489999771118164,30.32999992370605,29.489999771118164,30.290000915527344,29.895065307617188,913000,CNO
2024-07-17 04:00:00+00:00,30.25,30.700000762939453,30.09000015258789,30.1200008392334,29.727283477783203,876500,CNO
2024-07-18 04:00:00+00:00,29.90999984741211,30.690000534057617,29.739999771118164,29.81999969482422,29.43119239807129,588700,CNO
2024-07-19 04:00:00+00:00,29.81999969482422,29.86000061035156,29.520000457763672,29.739999771118164,29.352235794067383,635600,CNO
2024-07-22 04:00:00+00:00,29.8700008392334,30.459999084472656,29.729999542236328,30.440000534057617,30.043109893798828,645500,CNO
2024-07-23 04:00:00+00:00,30.309999465942383,30.950000762939453,30.309999465942383,30.770000457763672,30.36880874633789,699800,CNO
2024-07-24 04:00:00+00:00,30.68000030517578,31.06999969482422,30.31999969482422,30.32999992370605,29.93454360961914,578900,CNO
2024-07-25 04:00:00+00:00,30.540000915527344,31.25,30.440000534057617,30.75,30.34906768798828,720500,CNO
2024-07-26 04:00:00+00:00,30.959999084472656,31.270000457763672,30.920000076293945,31.170000076293945,30.763591766357425,463200,CNO
2024-07-29 04:00:00+00:00,31.200000762939453,31.299999237060547,30.96999931335449,31.0,30.59580612182617,686800,CNO
2024-07-30 04:00:00+00:00,32.0,34.689998626708984,31.76000022888184,34.31999969482422,33.872520446777344,1374000,CNO
2024-07-31 04:00:00+00:00,34.279998779296875,35.22999954223633,33.9900016784668,34.86000061035156,34.405479431152344,1045600,CNO
2024-08-01 04:00:00+00:00,34.93000030517578,35.45000076293945,33.38999938964844,33.790000915527344,33.34943389892578,1384800,CNO
2024-08-02 04:00:00+00:00,33.06999969482422,33.33000183105469,32.02000045776367,32.439998626708984,32.017032623291016,1184200,CNO
2024-08-05 04:00:00+00:00,31.5,31.64999961853028,30.479999542236328,31.63999938964844,31.227462768554688,782800,CNO
2024-08-06 04:00:00+00:00,31.64999961853028,31.8700008392334,31.21999931335449,31.270000457763672,30.862289428710938,1581000,CNO
2024-08-07 04:00:00+00:00,31.6299991607666,31.81999969482422,30.989999771118164,31.14999961853028,30.743852615356445,1089600,CNO
2024-08-08 04:00:00+00:00,31.290000915527344,31.56999969482422,31.15999984741211,31.51000022888184,31.099157333374023,1184400,CNO
2024-08-09 04:00:00+00:00,31.5,31.82999992370605,31.479999542236328,31.670000076293945,31.25707244873047,490300,CNO
2024-08-12 04:00:00+00:00,31.770000457763672,31.8700008392334,31.299999237060547,31.440000534057617,31.03007125854492,582300,CNO
2024-08-13 04:00:00+00:00,31.530000686645508,31.68000030517578,31.18000030517578,31.489999771118164,31.079418182373047,493000,CNO
2024-08-14 04:00:00+00:00,31.6200008392334,32.16999816894531,31.59000015258789,32.08000183105469,31.66172790527344,669800,CNO
2024-08-15 04:00:00+00:00,32.77000045776367,32.90999984741211,32.45000076293945,32.5,32.07624816894531,576800,CNO
2024-08-16 04:00:00+00:00,32.5,33.16999816894531,32.5,33.130001068115234,32.698036193847656,559800,CNO
2024-08-19 04:00:00+00:00,33.06999969482422,33.38999938964844,32.97999954223633,33.18000030517578,32.74738693237305,458700,CNO
2024-08-20 04:00:00+00:00,33.04999923706055,33.04999923706055,32.40999984741211,32.54999923706055,32.1255989074707,574700,CNO
2024-08-21 04:00:00+00:00,32.599998474121094,32.7599983215332,32.34000015258789,32.599998474121094,32.17494583129883,526200,CNO
2024-08-22 04:00:00+00:00,32.630001068115234,32.91999816894531,32.5,32.790000915527344,32.36246871948242,419100,CNO
2024-08-23 04:00:00+00:00,33.08000183105469,33.91999816894531,33.02000045776367,33.869998931884766,33.42838668823242,706100,CNO
2024-08-26 04:00:00+00:00,34.02000045776367,34.33000183105469,33.7599983215332,33.84000015258789,33.398780822753906,695000,CNO
2024-08-27 04:00:00+00:00,33.880001068115234,33.97999954223633,33.65999984741211,33.849998474121094,33.40864944458008,429500,CNO
2024-08-28 04:00:00+00:00,33.70000076293945,34.4900016784668,33.63999938964844,34.380001068115234,33.931739807128906,602500,CNO
2024-08-29 04:00:00+00:00,34.54999923706055,34.849998474121094,34.220001220703125,34.63999938964844,34.18834686279297,502900,CNO
2024-08-30 04:00:00+00:00,34.72999954223633,35.0099983215332,34.5,34.91999816894531,34.464691162109375,1558300,CNO
2024-09-03 04:00:00+00:00,34.66999816894531,35.189998626708984,34.459999084472656,34.54999923706055,34.099517822265625,1044100,CNO
2024-09-04 04:00:00+00:00,34.63999938964844,35.029998779296875,34.27000045776367,34.47999954223633,34.03043365478516,544100,CNO
2024-09-05 04:00:00+00:00,34.70000076293945,34.70000076293945,33.77000045776367,34.25,33.803428649902344,638600,CNO
2024-09-06 04:00:00+00:00,34.09000015258789,34.439998626708984,32.900001525878906,32.93000030517578,32.50064468383789,674400,CNO
2024-09-09 04:00:00+00:00,33.0099983215332,33.09000015258789,32.5099983215332,32.61000061035156,32.184818267822266,932400,CNO
2024-09-10 04:00:00+00:00,32.459999084472656,32.66999816894531,32.11000061035156,32.43000030517578,32.164981842041016,921300,CNO
2024-09-11 04:00:00+00:00,32.150001525878906,32.16999816894531,31.39999961853028,32.11000061035156,31.84759521484375,896100,CNO
2024-09-12 04:00:00+00:00,32.36000061035156,32.689998626708984,32.119998931884766,32.650001525878906,32.383182525634766,741700,CNO
2024-09-13 04:00:00+00:00,32.97999954223633,33.209999084472656,32.869998931884766,33.04999923706055,32.779911041259766,457100,CNO
2024-09-16 04:00:00+00:00,33.34000015258789,33.9900016784668,33.279998779296875,33.959999084472656,33.68247604370117,785300,CNO
2024-09-17 04:00:00+00:00,34.220001220703125,34.81999969482422,34.0,34.5,34.21805953979492,581700,CNO
2024-09-18 04:00:00+00:00,34.41999816894531,35.20000076293945,34.41999816894531,34.790000915527344,34.50569534301758,646200,CNO
2024-09-19 04:00:00+00:00,35.25,35.540000915527344,34.91999816894531,35.41999816894531,35.13054275512695,1623800,CNO
2024-09-20 04:00:00+00:00,35.189998626708984,35.560001373291016,35.16999816894531,35.349998474121094,35.06111526489258,2583100,CNO
2024-09-23 04:00:00+00:00,35.310001373291016,35.630001068115234,35.08000183105469,35.130001068115234,34.84291458129883,888400,CNO
2024-09-24 04:00:00+00:00,34.970001220703125,35.150001525878906,34.599998474121094,34.66999816894531,34.38667297363281,575500,CNO
2024-09-25 04:00:00+00:00,34.75,34.75,34.40999984741211,34.52000045776367,34.23789978027344,756300,CNO
2024-09-26 04:00:00+00:00,34.7400016784668,34.90999984741211,34.45000076293945,34.459999084472656,34.17839050292969,528400,CNO
2024-09-27 04:00:00+00:00,34.61000061035156,34.779998779296875,34.119998931884766,34.2599983215332,33.98002624511719,809500,CNO
2024-09-30 04:00:00+00:00,34.189998626708984,35.11000061035156,33.91999816894531,35.099998474121094,34.81315994262695,751500,CNO
2024-10-01 04:00:00+00:00,34.720001220703125,34.93000030517578,34.209999084472656,34.36000061035156,34.07920837402344,498400,CNO
2024-10-02 04:00:00+00:00,34.29999923706055,34.720001220703125,34.06999969482422,34.630001068115234,34.34700012207031,451300,CNO
2024-10-03 04:00:00+00:00,34.38999938964844,34.66999816894531,34.189998626708984,34.400001525878906,34.11888122558594,438400,CNO
2024-10-04 04:00:00+00:00,34.9900016784668,35.189998626708984,34.869998931884766,34.970001220703125,34.68422317504883,519400,CNO
2024-10-07 04:00:00+00:00,34.790000915527344,34.79999923706055,33.849998474121094,34.0,33.72214889526367,660700,CNO
2024-10-08 04:00:00+00:00,34.2400016784668,34.2400016784668,33.970001220703125,34.13999938964844,33.86100387573242,854600,CNO
2024-10-09 04:00:00+00:00,33.90999984741211,34.599998474121094,33.90999984741211,34.349998474121094,34.06929016113281,821300,CNO
2024-10-10 04:00:00+00:00,34.65999984741211,34.65999984741211,34.04999923706055,34.2400016784668,33.96018981933594,836400,CNO
2024-10-11 04:00:00+00:00,34.52000045776367,35.130001068115234,34.41999816894531,35.0,34.71397399902344,669800,CNO
2024-10-14 04:00:00+00:00,35.02000045776367,35.439998626708984,34.869998931884766,35.38999938964844,35.10078811645508,406300,CNO
2024-10-15 04:00:00+00:00,35.38999938964844,36.34000015258789,35.38999938964844,35.810001373291016,35.517356872558594,458000,CNO
2024-10-16 04:00:00+00:00,35.939998626708984,36.400001525878906,35.939998626708984,36.2599983215332,35.963680267333984,403900,CNO
2024-10-17 04:00:00+00:00,36.470001220703125,36.650001525878906,36.22999954223633,36.5099983215332,36.21163558959961,413500,CNO
2024-10-18 04:00:00+00:00,36.56999969482422,36.56999969482422,36.04999923706055,36.06999969482422,35.775230407714844,489600,CNO
2024-10-21 04:00:00+00:00,36.02000045776367,36.130001068115234,35.16999816894531,35.22999954223633,34.94209671020508,691300,CNO
2024-10-22 04:00:00+00:00,35.119998931884766,35.349998474121094,34.93000030517578,35.25,34.96193313598633,650400,CNO
2024-10-23 04:00:00+00:00,35.060001373291016,35.2400016784668,34.83000183105469,35.099998474121094,34.81315994262695,547300,CNO
2024-10-24 04:00:00+00:00,35.279998779296875,35.279998779296875,34.59000015258789,34.83000183105469,34.54536819458008,461300,CNO
2024-10-25 04:00:00+00:00,34.9900016784668,34.9900016784668,34.099998474121094,34.27000045776367,33.98994445800781,380900,CNO
2024-10-28 04:00:00+00:00,34.45000076293945,35.029998779296875,34.45000076293945,34.75,34.46601867675781,649800,CNO
2024-10-29 04:00:00+00:00,34.5099983215332,34.90999984741211,34.5099983215332,34.68000030517578,34.3965950012207,613300,CNO
2024-10-30 04:00:00+00:00,34.720001220703125,35.470001220703125,34.720001220703125,35.060001373291016,34.77348709106445,330500,CNO
2024-10-31 04:00:00+00:00,34.810001373291016,35.029998779296875,34.36000061035156,34.400001525878906,34.11888122558594,781500,CNO
2024-11-01 04:00:00+00:00,34.68000030517578,36.95000076293945,34.68000030517578,35.91999816894531,35.6264533996582,1066300,CNO
2024-11-04 05:00:00+00:00,35.97999954223633,36.36000061035156,35.650001525878906,35.75,35.457847595214844,803500,CNO
2024-11-05 05:00:00+00:00,35.650001525878906,36.150001525878906,35.380001068115234,35.83000183105469,35.537193298339844,649500,CNO
2024-11-06 05:00:00+00:00,38.0099983215332,39.810001373291016,37.79999923706055,39.68999862670898,39.36565017700195,1131500,CNO
2024-11-07 05:00:00+00:00,39.27999877929688,39.33000183105469,38.47999954223633,38.52000045776367,38.2052116394043,1058600,CNO
2024-11-08 05:00:00+00:00,38.75,39.060001373291016,38.59999847412109,38.81999969482422,38.50275802612305,572400,CNO
2024-11-11 05:00:00+00:00,39.38999938964844,40.209999084472656,39.34000015258789,39.9900016784668,39.66320037841797,619900,CNO
2024-11-12 05:00:00+00:00,39.869998931884766,40.290000915527344,39.4900016784668,39.59999847412109,39.27638626098633,607600,CNO
2024-11-13 05:00:00+00:00,39.5,39.7400016784668,39.2400016784668,39.2599983215332,38.93916320800781,712100,CNO
2024-11-14 05:00:00+00:00,39.33000183105469,39.4900016784668,38.7400016784668,39.04999923706055,38.73088073730469,693900,CNO
2024-11-15 05:00:00+00:00,39.22999954223633,39.41999816894531,38.619998931884766,38.95000076293945,38.63169860839844,500800,CNO
2024-11-18 05:00:00+00:00,39.0,39.22999954223633,38.88999938964844,38.95000076293945,38.63169860839844,546600,CNO
2024-11-19 05:00:00+00:00,38.54999923706055,39.09000015258789,38.34000015258789,38.959999084472656,38.64161682128906,581600,CNO
2024-11-20 05:00:00+00:00,38.79999923706055,39.209999084472656,38.56999969482422,38.83000183105469,38.51268005371094,549200,CNO
2024-11-21 05:00:00+00:00,39.25,39.63999938964844,39.130001068115234,39.380001068115234,39.05818557739258,452400,CNO
2024-11-22 05:00:00+00:00,39.380001068115234,39.970001220703125,39.380001068115234,39.90999984741211,39.5838508605957,509200,CNO
2024-11-25 05:00:00+00:00,40.13999938964844,40.77999877929688,40.13999938964844,40.33000183105469,40.00041961669922,1021200,CNO
2024-11-26 05:00:00+00:00,40.20000076293945,40.54999923706055,39.810001373291016,40.5,40.16902923583984,607400,CNO
2024-11-27 05:00:00+00:00,40.77000045776367,40.90999984741211,40.04999923706055,40.15999984741211,39.83180618286133,349900,CNO
2024-11-29 05:00:00+00:00,40.540000915527344,40.540000915527344,39.84000015258789,39.900001525878906,39.57393646240234,278000,CNO
2024-12-02 05:00:00+00:00,39.900001525878906,39.900001525878906,39.310001373291016,39.36000061035156,39.03834915161133,1374700,CNO
2024-12-03 05:00:00+00:00,39.56999969482422,39.72999954223633,38.959999084472656,39.20000076293945,38.87965774536133,695900,CNO
2024-12-04 05:00:00+00:00,39.22999954223633,39.369998931884766,38.70000076293945,39.290000915527344,38.96892166137695,569300,CNO
2024-12-05 05:00:00+00:00,39.22999954223633,39.54999923706055,39.04999923706055,39.33000183105469,39.00859069824219,659300,CNO
2024-12-06 05:00:00+00:00,39.400001525878906,39.470001220703125,38.77999877929688,38.970001220703125,38.65153503417969,493600,CNO
2024-12-09 05:00:00+00:00,38.970001220703125,39.38999938964844,38.47999954223633,38.54999923706055,38.23496627807617,565800,CNO
2024-12-10 05:00:00+00:00,38.290000915527344,38.34000015258789,37.36000061035156,37.79999923706055,37.64734649658203,817900,CNO
2024-12-11 05:00:00+00:00,38.220001220703125,38.43000030517578,37.880001068115234,38.220001220703125,38.06565475463867,916800,CNO
2024-12-12 05:00:00+00:00,38.459999084472656,38.77000045776367,37.869998931884766,38.09999847412109,37.946136474609375,576500,CNO
2024-12-13 05:00:00+00:00,38.25,38.43000030517578,37.95000076293945,38.02999877929688,37.87641906738281,444500,CNO
2024-12-16 05:00:00+00:00,38.02000045776367,38.31999969482422,37.810001373291016,38.27999877929688,38.12540817260742,654700,CNO
2024-12-17 05:00:00+00:00,37.72999954223633,38.02000045776367,37.310001373291016,37.52000045776367,37.36848068237305,957900,CNO
2024-12-18 05:00:00+00:00,37.68000030517578,37.68000030517578,35.529998779296875,35.7599983215332,35.61558532714844,900600,CNO
2024-12-19 05:00:00+00:00,36.25,36.540000915527344,35.86000061035156,36.02000045776367,35.87453842163086,652000,CNO
2024-12-20 05:00:00+00:00,35.84000015258789,36.970001220703125,35.689998626708984,36.77999877929688,36.631465911865234,1833600,CNO
2024-12-23 05:00:00+00:00,36.40999984741211,37.0099983215332,36.400001525878906,36.970001220703125,36.82070159912109,425600,CNO
2024-12-24 05:00:00+00:00,36.88999938964844,37.15999984741211,36.84999847412109,37.130001068115234,36.98005676269531,360600,CNO
2024-12-26 05:00:00+00:00,37.09999847412109,37.7599983215332,37.060001373291016,37.66999816894531,37.51787185668945,299200,CNO
2024-12-27 05:00:00+00:00,37.2400016784668,37.790000915527344,36.959999084472656,37.290000915527344,37.139408111572266,349600,CNO
2024-12-30 05:00:00+00:00,36.93000030517578,37.470001220703125,36.68999862670898,37.16999816894531,37.01988983154297,424200,CNO
2024-12-31 05:00:00+00:00,37.369998931884766,37.59999847412109,37.18000030517578,37.209999084472656,37.05973052978516,443900,CNO
2025-01-02 05:00:00+00:00,37.43999862670898,37.470001220703125,36.84000015258789,37.13999938964844,36.990013122558594,436600,CNO
2025-01-03 05:00:00+00:00,37.220001220703125,37.63999938964844,36.970001220703125,37.54999923706055,37.39835739135742,431900,CNO
2025-01-06 05:00:00+00:00,37.52000045776367,37.93999862670898,37.18999862670898,37.27000045776367,37.11948776245117,429500,CNO
2025-01-07 05:00:00+00:00,37.33000183105469,37.47999954223633,36.79999923706055,37.02999877929688,36.88045883178711,611400,CNO
2025-01-08 05:00:00+00:00,36.93000030517578,37.22999954223633,36.41999816894531,37.130001068115234,36.98005676269531,544100,CNO
2025-01-10 05:00:00+00:00,36.43999862670898,36.43999862670898,35.689998626708984,35.9900016784668,35.844661712646484,451400,CNO
