date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-10 05:00:00+00:00,27.6299991607666,27.71999931335449,27.6200008392334,27.69599914550781,27.69599914550781,11100,NBCR,,,
2025-02-11 05:00:00+00:00,27.56999969482422,27.770000457763672,27.56999969482422,27.729999542236328,27.729999542236328,18200,NBCR,,,
2025-02-12 05:00:00+00:00,27.46999931335449,27.68000030517578,27.46999931335449,27.68000030517578,27.68000030517578,8200,NBCR,,,
2025-02-13 05:00:00+00:00,27.690000534057617,27.89900016784668,27.690000534057617,27.89900016784668,27.89900016784668,15700,NBCR,,,
2025-02-14 05:00:00+00:00,27.90999984741211,27.93000030517578,27.902999877929688,27.902999877929688,27.902999877929688,1600,NBCR,,,
2025-02-18 05:00:00+00:00,27.950000762939453,27.950000762939453,27.89999961853028,27.93000030517578,27.93000030517578,47200,NBCR,,,
2025-02-19 05:00:00+00:00,27.93000030517578,28.049999237060547,27.90999984741211,28.040000915527344,28.040000915527344,5300,NBCR,,,
2025-02-20 05:00:00+00:00,27.989999771118164,28.01000022888184,27.82999992370605,27.90999984741211,27.90999984741211,11200,NBCR,,,
2025-02-21 05:00:00+00:00,27.905000686645508,27.905000686645508,27.479999542236328,27.479999542236328,27.479999542236328,1700,NBCR,,,
2025-02-24 05:00:00+00:00,27.59000015258789,27.59000015258789,27.3700008392334,27.38999938964844,27.38999938964844,14200,NBCR,,,
2025-02-25 05:00:00+00:00,27.3700008392334,27.38999938964844,27.09000015258789,27.309999465942383,27.309999465942383,16300,NBCR,,,
2025-02-26 05:00:00+00:00,27.34000015258789,27.51000022888184,27.239999771118164,27.32999992370605,27.32999992370605,9500,NBCR,,,
2025-02-27 05:00:00+00:00,27.440000534057617,27.489999771118164,26.940000534057617,26.940000534057617,26.940000534057617,6200,NBCR,,,
2025-02-28 05:00:00+00:00,26.92399978637696,27.350000381469727,26.90999984741211,27.350000381469727,27.350000381469727,5900,NBCR,,,
2025-03-03 05:00:00+00:00,27.43000030517578,27.43000030517578,26.84000015258789,26.8799991607666,26.8799991607666,14500,NBCR,,,
2025-03-04 05:00:00+00:00,26.61000061035156,26.799999237060547,26.34000015258789,26.559999465942383,26.559999465942383,6200,NBCR,,,
2025-03-05 05:00:00+00:00,26.57999992370605,26.88999938964844,26.39999961853028,26.88999938964844,26.88999938964844,12500,NBCR,,,
2025-03-06 05:00:00+00:00,26.44499969482422,26.63999938964844,26.309999465942383,26.40999984741211,26.40999984741211,6700,NBCR,,,
2025-03-07 05:00:00+00:00,26.290000915527344,26.530000686645508,26.26000022888184,26.5049991607666,26.5049991607666,14300,NBCR,,,
2025-03-10 04:00:00+00:00,26.11000061035156,26.18000030517578,25.64999961853028,25.84000015258789,25.84000015258789,17600,NBCR,,,
2025-03-11 04:00:00+00:00,25.709999084472656,25.8700008392334,25.540000915527344,25.670000076293945,25.670000076293945,17000,NBCR,,,
2025-03-12 04:00:00+00:00,25.88999938964844,25.88999938964844,25.57999992370605,25.780000686645508,25.780000686645508,3600,NBCR,,,
2025-03-13 04:00:00+00:00,25.6299991607666,25.6299991607666,25.32999992370605,25.32999992370605,25.32999992370605,35500,NBCR,,,
2025-03-14 04:00:00+00:00,25.65999984741211,25.88999938964844,25.64999961853028,25.86000061035156,25.86000061035156,13300,NBCR,,,
2025-03-17 04:00:00+00:00,25.989999771118164,26.209999084472656,25.96999931335449,26.07999992370605,26.07999992370605,19600,NBCR,,,
2025-03-18 04:00:00+00:00,25.979999542236328,25.979999542236328,25.799999237060547,25.81999969482422,25.81999969482422,12400,NBCR,,,
2025-03-19 04:00:00+00:00,26.020000457763672,26.200000762939453,26.020000457763672,26.200000762939453,26.200000762939453,17000,NBCR,,,
2025-03-20 04:00:00+00:00,26.290000915527344,26.290000915527344,26.06999969482422,26.107999801635746,26.107999801635746,6300,NBCR,,,
2025-03-21 04:00:00+00:00,25.8799991607666,26.1200008392334,25.84000015258789,26.1200008392334,26.1200008392334,9500,NBCR,,,
2025-03-24 04:00:00+00:00,26.459999084472656,26.527999877929688,26.450000762939453,26.527999877929688,26.527999877929688,5900,NBCR,,,
2025-03-25 04:00:00+00:00,26.600000381469727,26.600000381469727,26.530000686645508,26.565000534057617,26.565000534057617,8100,NBCR,,,
2025-03-26 04:00:00+00:00,26.59000015258789,26.59000015258789,26.25,26.28899955749512,26.28899955749512,2900,NBCR,,,
2025-03-27 04:00:00+00:00,26.18000030517578,26.32999992370605,26.18000030517578,26.21299934387207,26.21299934387207,26600,NBCR,,,
2025-03-28 04:00:00+00:00,26.1200008392334,26.15999984741211,25.63999938964844,25.66900062561035,25.66900062561035,2700,NBCR,,,
2025-03-31 04:00:00+00:00,25.34000015258789,25.812000274658203,25.34000015258789,25.812000274658203,25.812000274658203,50500,NBCR,,,
2025-04-01 04:00:00+00:00,25.739999771118164,25.940000534057617,25.6299991607666,25.89999961853028,25.89999961853028,15500,NBCR,,,
2025-04-02 04:00:00+00:00,25.799999237060547,26.100000381469727,25.76000022888184,26.100000381469727,26.100000381469727,27400,NBCR,,,
2025-04-03 04:00:00+00:00,25.229999542236328,25.26000022888184,24.809999465942383,24.82999992370605,24.82999992370605,10800,NBCR,,,
2025-04-04 04:00:00+00:00,24.0,24.11000061035156,23.3700008392334,23.3700008392334,23.3700008392334,34500,NBCR,,,
2025-04-07 04:00:00+00:00,22.6299991607666,23.84000015258789,22.46999931335449,23.350000381469727,23.350000381469727,32200,NBCR,,,
2025-04-08 04:00:00+00:00,23.989999771118164,24.200000762939453,22.68000030517578,22.92799949645996,22.92799949645996,9500,NBCR,,,
2025-04-09 04:00:00+00:00,23.049999237060547,25.229999542236328,22.790000915527344,25.229999542236328,25.229999542236328,35500,NBCR,,,
2025-04-10 04:00:00+00:00,24.5,24.56999969482422,23.700000762939453,24.25,24.25,5900,NBCR,,,
2025-04-11 04:00:00+00:00,24.059999465942383,24.690000534057617,24.059999465942383,24.690000534057617,24.690000534057617,18600,NBCR,,,
2025-04-14 04:00:00+00:00,25.14999961853028,25.14999961853028,24.71999931335449,24.89999961853028,24.89999961853028,13400,NBCR,,,
2025-04-15 04:00:00+00:00,25.06999969482422,25.06999969482422,24.790000915527344,24.8700008392334,24.8700008392334,16400,NBCR,,,
2025-04-16 04:00:00+00:00,24.56999969482422,24.64999961853028,24.13999938964844,24.36000061035156,24.36000061035156,35400,NBCR,,,
2025-04-17 04:00:00+00:00,24.3799991607666,24.549999237060547,24.26000022888184,24.40999984741211,24.40999984741211,80500,NBCR,,,
2025-04-21 04:00:00+00:00,24.06999969482422,24.06999969482422,23.540000915527344,23.81999969482422,23.81999969482422,31000,NBCR,,,
2025-04-22 04:00:00+00:00,24.049999237060547,24.479999542236328,24.049999237060547,24.450000762939453,24.450000762939453,20100,NBCR,,,
2025-04-23 04:00:00+00:00,25.06999969482422,25.229999542236328,24.739999771118164,24.8700008392334,24.8700008392334,12200,NBCR,,,
2025-04-24 04:00:00+00:00,25.030000686645508,25.3799991607666,25.020000457763672,25.3799991607666,25.3799991607666,14800,NBCR,,,
2025-04-25 04:00:00+00:00,25.32999992370605,25.440000534057617,25.2450008392334,25.420000076293945,25.420000076293945,12900,NBCR,,,
2025-04-28 04:00:00+00:00,25.440000534057617,25.55500030517578,25.209999084472656,25.489999771118164,25.489999771118164,178400,NBCR,,,
2025-04-29 04:00:00+00:00,25.39999961853028,25.65999984741211,25.38999938964844,25.65999984741211,25.65999984741211,20800,NBCR,,,
2025-04-30 04:00:00+00:00,25.13999938964844,25.71999931335449,25.040000915527344,25.71999931335449,25.71999931335449,16000,NBCR,,,
2025-05-01 04:00:00+00:00,25.8700008392334,26.049999237060547,25.850000381469727,25.850000381469727,25.850000381469727,5800,NBCR,,,
2025-05-02 04:00:00+00:00,26.170000076293945,26.270000457763672,26.06999969482422,26.2189998626709,26.2189998626709,5600,NBCR,,,
2025-05-05 04:00:00+00:00,26.100000381469727,26.229999542236328,26.09000015258789,26.100000381469727,26.100000381469727,6800,NBCR,,,
2025-05-06 04:00:00+00:00,25.88999938964844,26.075000762939453,25.88999938964844,25.950000762939453,25.950000762939453,13000,NBCR,,,
2025-05-07 04:00:00+00:00,25.979999542236328,26.059999465942383,25.950000762939453,26.007999420166016,26.007999420166016,8600,NBCR,,,
2025-05-08 04:00:00+00:00,26.100000381469727,26.36000061035156,26.049999237060547,26.190000534057617,26.190000534057617,2000,NBCR,,,
2025-05-09 04:00:00+00:00,26.1299991607666,26.209999084472656,26.09000015258789,26.11000061035156,26.11000061035156,17900,NBCR,,,
2025-05-12 04:00:00+00:00,26.950000762939453,26.979999542236328,26.709999084472656,26.979999542236328,26.979999542236328,16900,NBCR,,,
2025-05-13 04:00:00+00:00,27.040000915527344,27.229999542236328,27.040000915527344,27.200000762939453,27.200000762939453,7900,NBCR,,,
2025-05-14 04:00:00+00:00,27.21999931335449,27.21999931335449,27.13999938964844,27.21999931335449,27.21999931335449,7300,NBCR,,,
2025-05-15 04:00:00+00:00,27.11000061035156,27.299999237060547,27.09000015258789,27.299999237060547,27.299999237060547,36300,NBCR,,,
2025-05-16 04:00:00+00:00,27.309999465942383,27.450000762939453,27.290000915527344,27.450000762939453,27.450000762939453,15300,NBCR,,,
2025-05-19 04:00:00+00:00,27.350000381469727,27.499000549316406,27.350000381469727,27.499000549316406,27.499000549316406,3100,NBCR,,,
2025-05-20 04:00:00+00:00,27.440000534057617,27.46999931335449,27.32999992370605,27.459999084472656,27.459999084472656,47200,NBCR,,,
2025-05-21 04:00:00+00:00,27.270000457763672,27.40999984741211,26.940000534057617,27.030000686645508,27.030000686645508,25800,NBCR,,,
2025-05-22 04:00:00+00:00,26.979999542236328,27.1299991607666,26.940000534057617,27.020000457763672,27.020000457763672,18400,NBCR,,,
2025-05-23 04:00:00+00:00,26.770000457763672,26.940000534057617,26.76000022888184,26.86000061035156,26.86000061035156,28200,NBCR,,,
2025-05-27 04:00:00+00:00,27.11000061035156,27.39999961853028,27.09000015258789,27.350000381469727,27.350000381469727,33700,NBCR,,,
2025-05-28 04:00:00+00:00,27.34000015258789,27.36000061035156,27.229999542236328,27.229999542236328,27.229999542236328,5700,NBCR,,,
2025-05-29 04:00:00+00:00,27.43000030517578,27.43000030517578,27.239999771118164,27.325000762939453,27.325000762939453,10400,NBCR,,,
2025-05-30 04:00:00+00:00,27.290000915527344,27.375,27.170000076293945,27.375,27.375,21000,NBCR,,,
2025-06-02 04:00:00+00:00,27.350000381469727,27.450000762939453,27.18000030517578,27.450000762939453,27.450000762939453,2400,NBCR,,,
2025-06-03 04:00:00+00:00,27.46999931335449,27.65999984741211,27.46999931335449,27.631000518798828,27.631000518798828,31900,NBCR,,,
2025-06-04 04:00:00+00:00,27.670000076293945,27.68000030517578,27.61400032043457,27.61400032043457,27.61400032043457,5700,NBCR,,,
2025-06-05 04:00:00+00:00,27.64999961853028,27.75,27.43000030517578,27.530000686645508,27.530000686645508,19800,NBCR,,,
2025-06-06 04:00:00+00:00,27.809999465942383,27.84000015258789,27.739999771118164,27.80599975585937,27.80599975585937,19100,NBCR,,,
2025-06-09 04:00:00+00:00,27.799999237060547,27.84000015258789,27.729999542236328,27.729999542236328,27.729999542236328,13000,NBCR,,,
2025-06-10 04:00:00+00:00,27.81999969482422,27.940000534057617,27.799999237060547,27.940000534057617,27.940000534057617,14700,NBCR,,,
2025-06-11 04:00:00+00:00,27.920000076293945,27.989999771118164,27.780000686645508,27.799999237060547,27.799999237060547,6700,NBCR,,,
2025-06-12 04:00:00+00:00,27.770000457763672,27.950000762939453,27.770000457763672,27.93899917602539,27.93899917602539,13500,NBCR,,,
2025-06-13 04:00:00+00:00,27.65999984741211,27.8700008392334,27.59000015258789,27.61599922180176,27.61599922180176,7900,NBCR,,,
2025-06-16 04:00:00+00:00,27.86000061035156,27.950000762939453,27.86000061035156,27.88800048828125,27.88800048828125,3500,NBCR,,,
2025-06-17 04:00:00+00:00,27.799999237060547,27.81999969482422,27.68199920654297,27.68199920654297,27.68199920654297,5600,NBCR,,,
2025-06-18 04:00:00+00:00,27.76000022888184,27.84000015258789,27.660600662231445,27.660600662231445,27.660600662231445,33196,NBCR,,,
2025-06-20 04:00:00+00:00,27.790000915527344,27.809999465942383,27.530000686645508,27.63999938964844,27.63999938964844,11100,NBCR,,,
2025-06-23 04:00:00+00:00,27.549999237060547,27.86000061035156,27.549999237060547,27.86000061035156,27.86000061035156,15900,NBCR,,,
2025-06-24 04:00:00+00:00,28.040000915527344,28.21999931335449,28.040000915527344,28.209999084472656,28.209999084472656,3700,NBCR,,,
2025-06-25 04:00:00+00:00,28.239999771118164,28.239999771118164,28.155000686645508,28.200000762939453,28.200000762939453,5700,NBCR,,,
2025-06-26 04:00:00+00:00,28.280000686645508,28.459999084472656,28.25,28.459999084472656,28.459999084472656,25400,NBCR,,,
2025-06-27 04:00:00+00:00,28.5,28.64999961853028,28.489999771118164,28.64999961853028,28.64999961853028,12200,NBCR,,,
2025-06-30 04:00:00+00:00,28.700000762939453,28.77300071716309,28.628999710083008,28.77300071716309,28.77300071716309,12300,NBCR,,,
2025-07-01 04:00:00+00:00,28.729999542236328,28.739999771118164,28.6299991607666,28.70400047302246,28.70400047302246,3000,NBCR,,,
2025-07-02 04:00:00+00:00,28.729999542236328,28.836000442504883,28.725000381469727,28.836000442504883,28.836000442504883,11100,NBCR,,,
2025-07-03 04:00:00+00:00,28.989999771118164,29.07999992370605,28.979999542236328,29.06800079345703,29.06800079345703,6200,NBCR,,,
2025-07-07 04:00:00+00:00,28.96999931335449,29.0,28.799999237060547,28.86800003051757,28.86800003051757,14900,NBCR,,,
2025-07-08 04:00:00+00:00,28.8700008392334,28.88999938964844,28.81999969482422,28.832000732421875,28.832000732421875,31400,NBCR,,,
2025-07-09 04:00:00+00:00,28.979999542236328,29.040000915527344,28.90999984741211,29.00300025939941,29.00300025939941,13500,NBCR,,,
2025-07-10 04:00:00+00:00,29.0,29.09000015258789,28.96999931335449,29.07299995422364,29.07299995422364,8900,NBCR,,,
2025-07-11 04:00:00+00:00,28.940000534057617,28.989999771118164,28.90999984741211,28.989999771118164,28.989999771118164,1300,NBCR,,,
2025-07-14 04:00:00+00:00,28.96999931335449,29.06999969482422,28.959999084472656,29.027999877929688,29.027999877929688,5700,NBCR,,,
2025-07-15 04:00:00+00:00,29.1299991607666,29.1299991607666,28.94300079345703,28.94300079345703,28.94300079345703,16500,NBCR,,,
2025-07-16 04:00:00+00:00,28.989999771118164,29.00200080871582,28.90999984741211,29.00200080871582,29.00200080871582,1900,NBCR,,,
2025-07-17 04:00:00+00:00,29.0,29.190000534057617,29.0,29.16200065612793,29.16200065612793,10200,NBCR,,,
2025-07-18 04:00:00+00:00,29.209999084472656,29.209999084472656,29.1200008392334,29.14200019836425,29.14200019836425,13400,NBCR,,,
2025-07-21 04:00:00+00:00,29.21999931335449,29.31999969482422,29.21999931335449,29.239999771118164,29.239999771118164,8900,NBCR,,,
2025-07-22 04:00:00+00:00,29.21999931335449,29.239999771118164,29.1299991607666,29.231000900268555,29.231000900268555,92500,NBCR,,,
2025-07-23 04:00:00+00:00,29.26000022888184,29.440000534057617,29.229999542236328,29.43000030517578,29.43000030517578,5400,NBCR,,,
2025-07-24 04:00:00+00:00,29.520000457763672,29.68000030517578,29.479999542236328,29.479999542236328,29.479999542236328,2321000,NBCR,,,
2025-07-25 04:00:00+00:00,29.549999237060547,29.6299991607666,29.540000915527344,29.6299991607666,29.6299991607666,22200,NBCR,,,
2025-07-28 04:00:00+00:00,29.6200008392334,29.6299991607666,29.540000915527344,29.6299991607666,29.6299991607666,71300,NBCR,,,
2025-07-29 04:00:00+00:00,29.68000030517578,29.68000030517578,29.520000457763672,29.559999465942383,29.559999465942383,8900,NBCR,,,
2025-07-30 04:00:00+00:00,29.51000022888184,29.57999992370605,29.34000015258789,29.479999542236328,29.479999542236328,17200,NBCR,,,
2025-07-31 04:00:00+00:00,29.559999465942383,29.600000381469727,29.36000061035156,29.37800025939941,29.37800025939941,2800,NBCR,,,
2025-08-01 04:00:00+00:00,29.170000076293945,29.170000076293945,28.81999969482422,28.940000534057617,28.940000534057617,32400,NBCR,,,
2025-08-04 04:00:00+00:00,29.18000030517578,29.3799991607666,29.18000030517578,29.3799991607666,29.3799991607666,28000,NBCR,,,
2025-08-05 04:00:00+00:00,29.34000015258789,29.38999938964844,29.14999961853028,29.200000762939453,29.200000762939453,55400,NBCR,,,
2025-08-06 04:00:00+00:00,29.21999931335449,29.39999961853028,29.21999931335449,29.34000015258789,29.34000015258789,7000,NBCR,,,
2025-08-07 04:00:00+00:00,29.520000457763672,29.520000457763672,29.20499992370605,29.350000381469727,29.350000381469727,10300,NBCR,,,
2025-08-08 04:00:00+00:00,29.40999984741211,29.527999877929688,29.40999984741211,29.527999877929688,29.527999877929688,2200,NBCR,,,
2025-08-11 04:00:00+00:00,29.530000686645508,29.57999992370605,29.4379997253418,29.4379997253418,29.4379997253418,10200,NBCR,,,
2025-08-12 04:00:00+00:00,29.559999465942383,29.84000015258789,29.530000686645508,29.84000015258789,29.84000015258789,47400,NBCR,,,
2025-08-13 04:00:00+00:00,29.96999931335449,29.96999931335449,29.809999465942383,29.9060001373291,29.9060001373291,9400,NBCR,,,
2025-08-14 04:00:00+00:00,29.86000061035156,29.950000762939453,29.86000061035156,29.934999465942383,29.934999465942383,10000,NBCR,,,
2025-08-15 04:00:00+00:00,29.950000762939453,29.950000762939453,29.84000015258789,29.88999938964844,29.88999938964844,12400,NBCR,,,
2025-08-18 04:00:00+00:00,29.850000381469727,29.8799991607666,29.81999969482422,29.8700008392334,29.8700008392334,2600,NBCR,,,
2025-08-19 04:00:00+00:00,29.780000686645508,29.809999465942383,29.663000106811523,29.663000106811523,29.663000106811523,9000,NBCR,,,
2025-08-20 04:00:00+00:00,29.63999938964844,29.709999084472656,29.51000022888184,29.65900039672852,29.522844314575195,13300,NBCR,,,
2025-08-21 04:00:00+00:00,29.61000061035156,29.6299991607666,29.520000457763672,29.540000915527344,29.40439224243164,1500,NBCR,,,
2025-08-22 04:00:00+00:00,29.940000534057617,29.989999771118164,29.940000534057617,29.97699928283692,29.83938407897949,2500,NBCR,,,
2025-08-25 04:00:00+00:00,29.959999084472656,29.959999084472656,29.89900016784668,29.89900016784668,29.761743545532227,600,NBCR,,,
2025-08-26 04:00:00+00:00,29.8700008392334,30.0,29.8700008392334,30.0,29.862279891967773,28600,NBCR,,,
2025-08-27 04:00:00+00:00,30.0,30.100000381469727,30.0,30.09000015258789,29.951866149902344,6100,NBCR,,,
2025-08-28 04:00:00+00:00,30.100000381469727,30.18000030517578,30.049999237060547,30.18000030517578,30.04145240783692,20500,NBCR,,,
2025-08-29 04:00:00+00:00,30.06999969482422,30.07999992370605,29.95800018310547,29.95800018310547,29.82047271728516,4300,NBCR,,,
2025-09-02 04:00:00+00:00,29.63999938964844,29.850000381469727,29.59000015258789,29.850000381469727,29.712968826293945,16900,NBCR,,,
2025-09-03 04:00:00+00:00,29.920000076293945,29.974000930786133,29.86000061035156,29.974000930786133,29.83639907836914,7300,NBCR,,,
2025-09-04 04:00:00+00:00,30.09000015258789,30.25,30.09000015258789,30.25,30.11113166809082,15900,NBCR,,,
2025-09-05 04:00:00+00:00,30.3799991607666,30.3799991607666,30.06999969482422,30.209999084472656,30.071313858032227,4000,NBCR,,,
2025-09-08 04:00:00+00:00,30.190000534057617,30.280000686645508,30.190000534057617,30.257999420166016,30.11909484863281,10000,NBCR,,,
2025-09-09 04:00:00+00:00,30.26000022888184,30.31100082397461,30.18000030517578,30.31100082397461,30.171852111816406,14500,NBCR,,,
2025-09-10 04:00:00+00:00,30.450000762939453,30.450000762939453,30.290000915527344,30.375,30.235557556152344,7300,NBCR,,,
2025-09-11 04:00:00+00:00,30.440000534057617,30.66200065612793,30.440000534057617,30.66200065612793,30.521240234375,10700,NBCR,,,
2025-09-12 04:00:00+00:00,30.65999984741211,30.71999931335449,30.63999938964844,30.66900062561035,30.528209686279297,5100,NBCR,,,
2025-09-15 04:00:00+00:00,30.770000457763672,30.81999969482422,30.76000022888184,30.788000106811523,30.64666175842285,29400,NBCR,,,
2025-09-16 04:00:00+00:00,30.82999992370605,30.82999992370605,30.71999931335449,30.770000457763672,30.62874412536621,16400,NBCR,,,
2025-09-17 04:00:00+00:00,30.76000022888184,30.770000457763672,30.690000534057617,30.69499969482422,30.554088592529297,4900,NBCR,,,
2025-09-18 04:00:00+00:00,30.809999465942383,30.920000076293945,30.809999465942383,30.836000442504883,30.69444274902344,4200,NBCR,,,
2025-09-19 04:00:00+00:00,30.89999961853028,30.975000381469727,30.81999969482422,30.975000381469727,30.83280372619629,7300,NBCR,,,
2025-09-22 04:00:00+00:00,30.90999984741211,31.11000061035156,30.90999984741211,31.104999542236328,30.96220588684082,4100,NBCR,,,
2025-09-23 04:00:00+00:00,31.11000061035156,31.11000061035156,30.8799991607666,30.940000534057617,30.797964096069336,7700,NBCR,,,
2025-09-24 04:00:00+00:00,30.93000030517578,30.93000030517578,30.729999542236328,30.850000381469727,30.70837783813477,6800,NBCR,,,
2025-09-25 04:00:00+00:00,30.549999237060547,30.690000534057617,30.549999237060547,30.690000534057617,30.54911231994629,19100,NBCR,,,
2025-09-26 04:00:00+00:00,30.790000915527344,30.850000381469727,30.729999542236328,30.82699966430664,30.685482025146484,3000,NBCR,,,
2025-09-29 04:00:00+00:00,30.940000534057617,30.940000534057617,30.850000381469727,30.85700035095215,30.71534538269043,3900,NBCR,,,
2025-09-30 04:00:00+00:00,30.799999237060547,30.979999542236328,30.780000686645508,30.979999542236328,30.837779998779297,122100,NBCR,,,
2025-10-01 04:00:00+00:00,30.96999931335449,31.059999465942383,30.96999931335449,31.051000595092773,30.90845489501953,16700,NBCR,,,
2025-10-02 04:00:00+00:00,31.11000061035156,31.11000061035156,30.989999771118164,31.11000061035156,30.96718406677246,8800,NBCR,,,
2025-10-03 04:00:00+00:00,31.14999961853028,31.15999984741211,31.07999992370605,31.13999938964844,30.997045516967773,8300,NBCR,,,
2025-10-06 04:00:00+00:00,31.1299991607666,31.19799995422364,31.1299991607666,31.19799995422364,31.05477905273437,6100,NBCR,,,
2025-10-07 04:00:00+00:00,31.229999542236328,31.229999542236328,31.0,31.02899932861328,30.88655471801757,10300,NBCR,,,
2025-10-08 04:00:00+00:00,31.059999465942383,31.17099952697754,31.059999465942383,31.14999961853028,31.006999969482425,3500,NBCR,,,
2025-10-09 04:00:00+00:00,31.049999237060547,31.09000015258789,30.989999771118164,31.08799934387207,30.945283889770508,17900,NBCR,,,
2025-10-10 04:00:00+00:00,31.18000030517578,31.18000030517578,30.309999465942383,30.309999465942383,30.17085647583008,123700,NBCR,,,
2025-10-13 04:00:00+00:00,30.600000381469727,30.76000022888184,30.600000381469727,30.74099922180176,30.5998764038086,6900,NBCR,,,
2025-10-14 04:00:00+00:00,30.61000061035156,30.850000381469727,30.61000061035156,30.71999931335449,30.5789737701416,3700,NBCR,,,
2025-10-15 04:00:00+00:00,30.940000534057617,31.09000015258789,30.559999465942383,30.77400016784668,30.632726669311523,29900,NBCR,,,
2025-10-16 04:00:00+00:00,30.90999984741211,30.90999984741211,30.5,30.597999572753903,30.45753288269043,34400,NBCR,,,
2025-10-17 04:00:00+00:00,30.58799934387207,30.75,30.540000915527344,30.75,30.608837127685547,63100,NBCR,,,
2025-10-20 04:00:00+00:00,30.959999084472656,31.100000381469727,30.950000762939453,31.06599998474121,30.923385620117188,3400400,NBCR,,,
2025-10-21 04:00:00+00:00,31.049999237060547,31.11000061035156,31.01000022888184,31.06999969482422,30.927366256713867,49700,NBCR,,,
2025-10-22 04:00:00+00:00,31.020000457763672,31.040000915527344,30.82900047302246,30.920000076293945,30.77805519104004,81300,NBCR,,,
2025-10-23 04:00:00+00:00,31.040000915527344,31.13999938964844,31.030000686645508,31.08300018310547,30.9403076171875,24400,NBCR,,,
2025-10-24 04:00:00+00:00,31.309999465942383,31.350000381469727,31.288000106811523,31.288000106811523,31.14436721801757,70200,NBCR,,,
