date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-23 04:00:00+00:00,5.75,5.78000020980835,5.150000095367432,5.199999809265137,5.199999809265137,610900,MAXN
2024-10-24 04:00:00+00:00,5.210000038146973,5.458000183105469,5.164000034332275,5.260000228881836,5.260000228881836,295600,MAXN
2024-10-25 04:00:00+00:00,5.260000228881836,5.900000095367432,5.249000072479248,5.710000038146973,5.710000038146973,345300,MAXN
2024-10-28 04:00:00+00:00,5.880000114440918,6.75,5.8480000495910645,6.46999979019165,6.46999979019165,700000,MAXN
2024-10-29 04:00:00+00:00,6.579999923706055,7.447999954223633,6.079999923706055,6.230000019073486,6.230000019073486,708000,MAXN
2024-10-30 04:00:00+00:00,6.25,11.1899995803833,6.25,8.640000343322754,8.640000343322754,22891900,MAXN
2024-10-31 04:00:00+00:00,8.609999656677246,10.119999885559082,7.980000019073486,9.225000381469728,9.225000381469728,2944300,MAXN
2024-11-01 04:00:00+00:00,9.420000076293944,12.65999984741211,9.15999984741211,10.329999923706056,10.329999923706056,6717600,MAXN
2024-11-04 05:00:00+00:00,10.260000228881836,12.390000343322754,10.020000457763672,10.529999732971191,10.529999732971191,3450200,MAXN
2024-11-05 05:00:00+00:00,10.300000190734863,10.911999702453612,9.199999809265137,10.5,10.5,1009700,MAXN
2024-11-06 05:00:00+00:00,9.979999542236328,9.979999542236328,8.0600004196167,8.274999618530273,8.274999618530273,1120000,MAXN
2024-11-07 05:00:00+00:00,8.699999809265137,9.329999923706056,8.210000038146973,9.100000381469728,9.100000381469728,771300,MAXN
2024-11-08 05:00:00+00:00,9.279999732971191,9.869999885559082,8.699999809265137,8.819999694824219,8.819999694824219,620300,MAXN
2024-11-11 05:00:00+00:00,10.210000038146973,12.25,10.151000022888184,11.369999885559082,11.369999885559082,3384100,MAXN
2024-11-12 05:00:00+00:00,12.0,13.210000038146973,11.399999618530272,11.6899995803833,11.6899995803833,1464200,MAXN
2024-11-13 05:00:00+00:00,11.81999969482422,14.489999771118164,11.510000228881836,13.520000457763672,13.520000457763672,2549900,MAXN
2024-11-14 05:00:00+00:00,12.489999771118164,12.631999969482422,10.399999618530272,11.5,11.5,2035800,MAXN
2024-11-15 05:00:00+00:00,10.829999923706056,10.869999885559082,9.512999534606934,9.979999542236328,9.979999542236328,1012600,MAXN
2024-11-18 05:00:00+00:00,9.850000381469728,10.06999969482422,8.949999809265137,9.1899995803833,9.1899995803833,1058500,MAXN
2024-11-19 05:00:00+00:00,9.109999656677246,9.149999618530272,7.409999847412109,7.5,7.5,1326200,MAXN
2024-11-20 05:00:00+00:00,7.489999771118164,8.699999809265137,6.849999904632568,8.670000076293945,8.670000076293945,1362500,MAXN
2024-11-21 05:00:00+00:00,8.479999542236328,8.859999656677246,8.020000457763672,8.199999809265137,8.199999809265137,666400,MAXN
2024-11-22 05:00:00+00:00,8.210000038146973,8.65999984741211,7.813000202178955,8.520000457763672,8.520000457763672,669600,MAXN
2024-11-25 05:00:00+00:00,8.520000457763672,8.949999809265137,7.730000019073486,7.980000019073486,7.980000019073486,875400,MAXN
2024-11-26 05:00:00+00:00,9.5,9.65999984741211,7.119999885559082,7.659999847412109,7.659999847412109,2925800,MAXN
2024-11-27 05:00:00+00:00,7.809999942779541,8.869999885559082,7.769999980926514,8.800000190734863,8.800000190734863,1293200,MAXN
2024-11-29 05:00:00+00:00,8.789999961853027,8.789999961853027,7.909999847412109,8.100000381469727,8.100000381469727,748500,MAXN
2024-12-02 05:00:00+00:00,8.510000228881836,9.199999809265137,8.5,8.649999618530273,8.649999618530273,1015600,MAXN
2024-12-03 05:00:00+00:00,8.5,8.619999885559082,7.949999809265137,8.220000267028809,8.220000267028809,416400,MAXN
2024-12-04 05:00:00+00:00,8.15999984741211,8.180000305175781,7.702000141143799,7.960000038146973,7.960000038146973,594600,MAXN
2024-12-05 05:00:00+00:00,7.849999904632568,8.140000343322754,7.489999771118164,7.889999866485596,7.889999866485596,547000,MAXN
2024-12-06 05:00:00+00:00,7.699999809265137,7.699999809265137,7.010000228881836,7.130000114440918,7.130000114440918,740800,MAXN
2024-12-09 05:00:00+00:00,7.070000171661377,7.429999828338623,6.679999828338623,6.960000038146973,6.960000038146973,694100,MAXN
2024-12-10 05:00:00+00:00,6.860000133514404,6.860000133514404,6.382999897003174,6.579999923706055,6.579999923706055,755200,MAXN
2024-12-11 05:00:00+00:00,6.829999923706055,6.900000095367432,6.21999979019165,6.335000038146973,6.335000038146973,495400,MAXN
2024-12-12 05:00:00+00:00,6.269999980926514,6.539999961853027,5.650000095367432,5.739999771118164,5.739999771118164,718200,MAXN
2024-12-13 05:00:00+00:00,5.699999809265137,5.889999866485596,5.315000057220459,5.5,5.5,509600,MAXN
2024-12-16 05:00:00+00:00,5.489999771118164,6.179999828338623,5.489999771118164,5.920000076293945,5.920000076293945,535000,MAXN
2024-12-17 05:00:00+00:00,6.070000171661377,6.440000057220459,5.800000190734863,6.150000095367432,6.150000095367432,647100,MAXN
2024-12-18 05:00:00+00:00,6.21999979019165,7.357999801635742,6.110000133514404,6.489999771118164,6.489999771118164,920500,MAXN
2024-12-19 05:00:00+00:00,6.5,7.300000190734863,6.5,6.590000152587891,6.590000152587891,722700,MAXN
2024-12-20 05:00:00+00:00,6.519999980926514,7.400000095367432,6.519999980926514,7.400000095367432,7.400000095367432,778900,MAXN
2024-12-23 05:00:00+00:00,7.349999904632568,8.380000114440918,7.349999904632568,8.329999923706055,8.329999923706055,747200,MAXN
2024-12-24 05:00:00+00:00,8.25,8.699999809265137,7.835000038146973,8.449999809265137,8.449999809265137,365500,MAXN
2024-12-26 05:00:00+00:00,8.319999694824219,9.050000190734863,8.319999694824219,8.710000038146973,8.710000038146973,474000,MAXN
2024-12-27 05:00:00+00:00,8.630000114440918,8.630000114440918,7.820000171661377,8.100000381469727,8.100000381469727,495700,MAXN
2024-12-30 05:00:00+00:00,8.109999656677246,8.572999954223633,7.51200008392334,7.650000095367432,7.650000095367432,467500,MAXN
2024-12-31 05:00:00+00:00,7.699999809265137,8.0,7.289999961853027,7.539999961853027,7.539999961853027,349700,MAXN
2025-01-02 05:00:00+00:00,7.789999961853027,8.930000305175781,7.75,8.489999771118164,8.489999771118164,733700,MAXN
2025-01-03 05:00:00+00:00,8.40999984741211,8.82699966430664,8.3100004196167,8.34000015258789,8.34000015258789,310900,MAXN
2025-01-06 05:00:00+00:00,8.430000305175781,8.699999809265137,7.630000114440918,7.710000038146973,7.710000038146973,401400,MAXN
2025-01-07 05:00:00+00:00,7.75,8.039999961853027,7.610000133514404,7.630000114440918,7.630000114440918,324500,MAXN
2025-01-08 05:00:00+00:00,7.599999904632568,7.599999904632568,6.800000190734863,6.849999904632568,6.849999904632568,386000,MAXN
2025-01-10 05:00:00+00:00,7.010000228881836,7.010000228881836,6.360000133514404,6.449999809265137,6.449999809265137,299100,MAXN
2025-01-13 05:00:00+00:00,6.489999771118164,6.489999771118164,6.0,6.199999809265137,6.199999809265137,279600,MAXN
2025-01-14 05:00:00+00:00,6.320000171661377,6.610000133514404,6.301000118255615,6.579999923706055,6.579999923706055,228000,MAXN
2025-01-15 05:00:00+00:00,6.78000020980835,6.889999866485596,6.349999904632568,6.400000095367432,6.400000095367432,439900,MAXN
2025-01-16 05:00:00+00:00,6.460000038146973,6.49399995803833,6.140999794006348,6.210000038146973,6.210000038146973,299200,MAXN
2025-01-17 05:00:00+00:00,6.269999980926514,6.900000095367432,6.269999980926514,6.679999828338623,6.679999828338623,350800,MAXN
2025-01-21 05:00:00+00:00,6.760000228881836,6.760000228881836,6.010000228881836,6.71999979019165,6.71999979019165,446700,MAXN
2025-01-22 05:00:00+00:00,6.619999885559082,6.750999927520752,6.360000133514404,6.510000228881836,6.510000228881836,163900,MAXN
2025-01-23 05:00:00+00:00,6.5,6.5,6.090000152587891,6.269999980926514,6.269999980926514,260400,MAXN
2025-01-24 05:00:00+00:00,6.21999979019165,6.579999923706055,6.130000114440918,6.489999771118164,6.489999771118164,204600,MAXN
2025-01-27 05:00:00+00:00,6.300000190734863,6.400000095367432,5.949999809265137,6.010000228881836,6.010000228881836,239500,MAXN
2025-01-28 05:00:00+00:00,6.039999961853027,6.099999904632568,5.75,5.909999847412109,5.909999847412109,183100,MAXN
2025-01-29 05:00:00+00:00,6.010000228881836,6.150000095367432,5.789999961853027,6.050000190734863,6.050000190734863,207200,MAXN
2025-01-30 05:00:00+00:00,6.050000190734863,6.28000020980835,5.864999771118164,6.199999809265137,6.199999809265137,186200,MAXN
2025-01-31 05:00:00+00:00,6.130000114440918,6.288000106811523,5.960000038146973,6.179999828338623,6.179999828338623,123200,MAXN
2025-02-03 05:00:00+00:00,5.769999980926514,5.78000020980835,5.081999778747559,5.679999828338623,5.679999828338623,634500,MAXN
2025-02-04 05:00:00+00:00,5.550000190734863,5.800000190734863,5.420000076293945,5.78000020980835,5.78000020980835,153600,MAXN
2025-02-05 05:00:00+00:00,5.679999828338623,5.800000190734863,5.519999980926514,5.570000171661377,5.570000171661377,164600,MAXN
2025-02-06 05:00:00+00:00,5.659999847412109,5.820000171661377,5.380000114440918,5.510000228881836,5.510000228881836,407400,MAXN
2025-02-07 05:00:00+00:00,5.570000171661377,5.570000171661377,5.059999942779541,5.190000057220459,5.190000057220459,316100,MAXN
2025-02-10 05:00:00+00:00,5.190000057220459,5.260000228881836,4.940000057220459,5.190000057220459,5.190000057220459,257800,MAXN
2025-02-11 05:00:00+00:00,5.110000133514404,5.110000133514404,4.800000190734863,4.949999809265137,4.949999809265137,249700,MAXN
2025-02-12 05:00:00+00:00,4.880000114440918,5.03000020980835,4.784999847412109,5.019999980926514,5.019999980926514,345300,MAXN
2025-02-13 05:00:00+00:00,5.019999980926514,5.679999828338623,4.940000057220459,5.559999942779541,5.559999942779541,360500,MAXN
2025-02-14 05:00:00+00:00,5.630000114440918,6.019999980926514,5.619999885559082,5.739999771118164,5.739999771118164,229200,MAXN
2025-02-18 05:00:00+00:00,5.650000095367432,5.809999942779541,5.510000228881836,5.650000095367432,5.650000095367432,243500,MAXN
2025-02-19 05:00:00+00:00,5.650000095367432,5.940000057220459,5.590000152587891,5.639999866485596,5.639999866485596,189000,MAXN
2025-02-20 05:00:00+00:00,5.599999904632568,5.788000106811523,5.349999904632568,5.510000228881836,5.510000228881836,194500,MAXN
2025-02-21 05:00:00+00:00,5.53000020980835,5.670000076293945,5.162000179290772,5.21999979019165,5.21999979019165,212800,MAXN
2025-02-24 05:00:00+00:00,5.21999979019165,5.25,4.960000038146973,5.090000152587891,5.090000152587891,209200,MAXN
2025-02-25 05:00:00+00:00,5.070000171661377,5.099999904632568,4.579999923706055,4.659999847412109,4.659999847412109,447700,MAXN
2025-02-26 05:00:00+00:00,4.730000019073486,4.889999866485596,4.675000190734863,4.71999979019165,4.71999979019165,155900,MAXN
2025-02-27 05:00:00+00:00,4.820000171661377,4.820000171661377,4.5,4.510000228881836,4.510000228881836,210700,MAXN
2025-02-28 05:00:00+00:00,4.449999809265137,4.449999809265137,4.144999980926514,4.300000190734863,4.300000190734863,283000,MAXN
2025-03-03 05:00:00+00:00,4.349999904632568,4.3979997634887695,3.309999942779541,3.400000095367432,3.400000095367432,634600,MAXN
2025-03-04 05:00:00+00:00,3.3499999046325684,3.390000104904175,2.680000066757202,3.240000009536743,3.240000009536743,940500,MAXN
2025-03-05 05:00:00+00:00,3.259999990463257,3.309999942779541,3.009999990463257,3.240000009536743,3.240000009536743,302300,MAXN
2025-03-06 05:00:00+00:00,3.1600000858306885,3.369999885559082,3.0450000762939453,3.150000095367432,3.150000095367432,213900,MAXN
2025-03-07 05:00:00+00:00,3.150000095367432,3.539999961853028,3.039999961853028,3.4600000381469727,3.4600000381469727,251600,MAXN
2025-03-10 04:00:00+00:00,3.400000095367432,3.4059998989105225,2.9649999141693115,3.0299999713897705,3.0299999713897705,283000,MAXN
2025-03-11 04:00:00+00:00,3.049999952316284,3.190000057220459,2.9800000190734863,3.140000104904175,3.140000104904175,130800,MAXN
2025-03-12 04:00:00+00:00,3.240000009536743,3.384000062942505,3.102999925613404,3.1600000858306885,3.1600000858306885,323200,MAXN
2025-03-13 04:00:00+00:00,3.1600000858306885,3.1700000762939453,2.9730000495910645,3.109999895095825,3.109999895095825,229500,MAXN
2025-03-14 04:00:00+00:00,3.200000047683716,3.7200000286102295,3.16599988937378,3.690000057220459,3.690000057220459,277400,MAXN
2025-03-17 04:00:00+00:00,3.700000047683716,4.258999824523926,3.427999973297119,4.159999847412109,4.159999847412109,274500,MAXN
2025-03-18 04:00:00+00:00,4.099999904632568,4.229000091552734,3.759999990463257,3.940000057220459,3.940000057220459,127600,MAXN
2025-03-19 04:00:00+00:00,3.849999904632568,4.138999938964844,3.849999904632568,3.910000085830689,3.910000085830689,91700,MAXN
2025-03-20 04:00:00+00:00,3.910000085830689,4.099999904632568,3.720999956130981,3.9700000286102295,3.9700000286102295,120900,MAXN
2025-03-21 04:00:00+00:00,3.859999895095825,3.9700000286102295,3.630000114440918,3.680000066757202,3.680000066757202,152400,MAXN
2025-03-24 04:00:00+00:00,3.740000009536743,3.740000009536743,3.3399999141693115,3.380000114440918,3.380000114440918,120000,MAXN
2025-03-25 04:00:00+00:00,3.390000104904175,3.3910000324249268,3.180000066757202,3.2300000190734863,3.2300000190734863,134000,MAXN
2025-03-26 04:00:00+00:00,3.25,3.358999967575073,3.039999961853028,3.130000114440918,3.130000114440918,282600,MAXN
2025-03-27 04:00:00+00:00,3.190000057220459,3.234999895095825,3.0969998836517334,3.200000047683716,3.200000047683716,58100,MAXN
2025-03-28 04:00:00+00:00,3.119999885559082,3.188999891281128,2.819999933242798,2.930000066757202,2.930000066757202,196600,MAXN
2025-03-31 04:00:00+00:00,2.900000095367432,2.990000009536743,2.760999917984009,2.950000047683716,2.950000047683716,74500,MAXN
2025-04-01 04:00:00+00:00,3.0,3.1600000858306885,2.930000066757202,3.0199999809265137,3.0199999809265137,97000,MAXN
2025-04-02 04:00:00+00:00,2.9600000381469727,3.180000066757202,2.901000022888184,3.049999952316284,3.049999952316284,138300,MAXN
2025-04-03 04:00:00+00:00,2.950000047683716,3.009999990463257,2.799999952316284,2.8299999237060547,2.8299999237060547,213200,MAXN
2025-04-04 04:00:00+00:00,2.799999952316284,2.86899995803833,2.490000009536743,2.799999952316284,2.799999952316284,274200,MAXN
2025-04-07 04:00:00+00:00,2.5999999046325684,3.150000095367432,2.5999999046325684,3.0,3.0,244800,MAXN
2025-04-08 04:00:00+00:00,3.0999999046325684,3.118000030517578,2.678999900817871,2.7100000381469727,2.7100000381469727,249000,MAXN
2025-04-09 04:00:00+00:00,2.700000047683716,3.0,2.5999999046325684,2.970000028610229,2.970000028610229,213600,MAXN
2025-04-10 04:00:00+00:00,2.900000095367432,3.299999952316284,2.811000108718872,3.2799999713897705,3.2799999713897705,305500,MAXN
2025-04-11 04:00:00+00:00,3.2699999809265137,3.3489999771118164,2.950999975204468,3.0999999046325684,3.0999999046325684,186100,MAXN
2025-04-14 04:00:00+00:00,3.200000047683716,3.240000009536743,2.9800000190734863,3.0299999713897705,3.0299999713897705,80400,MAXN
2025-04-15 04:00:00+00:00,3.0299999713897705,3.134000062942505,2.7699999809265137,2.799999952316284,2.799999952316284,133100,MAXN
2025-04-16 04:00:00+00:00,2.890000104904175,2.8949999809265137,2.680000066757202,2.759999990463257,2.759999990463257,161900,MAXN
2025-04-17 04:00:00+00:00,2.799999952316284,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,87900,MAXN
2025-04-21 04:00:00+00:00,2.880000114440918,2.880000114440918,2.5199999809265137,2.5299999713897705,2.5299999713897705,161900,MAXN
2025-04-22 04:00:00+00:00,2.609999895095825,2.7300000190734863,2.5999999046325684,2.7300000190734863,2.7300000190734863,249000,MAXN
2025-04-23 04:00:00+00:00,2.7699999809265137,3.5,2.7699999809265137,3.3499999046325684,3.3499999046325684,586000,MAXN
2025-04-24 04:00:00+00:00,3.400000095367432,3.7300000190734863,3.259999990463257,3.4800000190734863,3.4800000190734863,272800,MAXN
2025-04-25 04:00:00+00:00,3.4100000858306885,3.635999917984009,3.351999998092652,3.549999952316284,3.549999952316284,113500,MAXN
2025-04-28 04:00:00+00:00,3.5199999809265137,3.638000011444092,3.2149999141693115,3.319999933242798,3.319999933242798,106700,MAXN
2025-04-29 04:00:00+00:00,3.3299999237060547,3.469000101089477,3.253999948501587,3.3499999046325684,3.3499999046325684,40800,MAXN
2025-04-30 04:00:00+00:00,3.259999990463257,3.390000104904175,3.0309998989105225,3.369999885559082,3.369999885559082,142300,MAXN
2025-05-01 04:00:00+00:00,3.400000095367432,3.430000066757202,3.0199999809265137,3.039999961853028,3.039999961853028,149600,MAXN
2025-05-02 04:00:00+00:00,3.049999952316284,3.1700000762939453,2.8499999046325684,2.869999885559082,2.869999885559082,191200,MAXN
2025-05-05 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.720000028610229,2.799999952316284,2.799999952316284,80300,MAXN
2025-05-06 04:00:00+00:00,2.799999952316284,2.900000095367432,2.740999937057495,2.789999961853028,2.789999961853028,61400,MAXN
2025-05-07 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.819999933242798,2.819999933242798,60300,MAXN
2025-05-08 04:00:00+00:00,2.859999895095825,3.0999999046325684,2.859999895095825,3.0799999237060547,3.0799999237060547,104400,MAXN
2025-05-09 04:00:00+00:00,3.119999885559082,3.200000047683716,2.9600000381469727,3.140000104904175,3.140000104904175,139300,MAXN
2025-05-12 04:00:00+00:00,3.509999990463257,3.739000082015991,3.1600000858306885,3.549999952316284,3.549999952316284,414700,MAXN
2025-05-13 04:00:00+00:00,3.539999961853028,4.329999923706055,3.539999961853028,4.25,4.25,653200,MAXN
2025-05-14 04:00:00+00:00,4.21999979019165,4.389999866485596,3.859999895095825,3.920000076293945,3.920000076293945,411000,MAXN
2025-05-15 04:00:00+00:00,3.910000085830689,3.9489998817443848,3.631999969482422,3.859999895095825,3.859999895095825,118400,MAXN
2025-05-16 04:00:00+00:00,3.859999895095825,4.079999923706055,3.7200000286102295,3.75,3.75,122500,MAXN
2025-05-19 04:00:00+00:00,3.75,3.869999885559082,3.611999988555908,3.7100000381469727,3.7100000381469727,121800,MAXN
2025-05-20 04:00:00+00:00,3.7100000381469727,3.900000095367432,3.289999961853028,3.430000066757202,3.430000066757202,147100,MAXN
2025-05-21 04:00:00+00:00,3.3499999046325684,3.4790000915527344,3.2060000896453857,3.289999961853028,3.289999961853028,143900,MAXN
2025-05-22 04:00:00+00:00,2.9600000381469727,3.108999967575073,2.900000095367432,2.9800000190734863,2.9800000190734863,481800,MAXN
2025-05-23 04:00:00+00:00,3.009999990463257,3.039999961853028,2.900000095367432,2.9100000858306885,2.9100000858306885,157900,MAXN
2025-05-27 04:00:00+00:00,3.0199999809265137,3.069999933242798,2.799999952316284,2.990000009536743,2.990000009536743,194900,MAXN
2025-05-28 04:00:00+00:00,3.0,3.069999933242798,2.869999885559082,2.900000095367432,2.900000095367432,67800,MAXN
2025-05-29 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.884999990463257,2.9600000381469727,2.9600000381469727,101600,MAXN
2025-05-30 04:00:00+00:00,2.970000028610229,3.1600000858306885,2.9200000762939453,3.049999952316284,3.049999952316284,151300,MAXN
2025-06-02 04:00:00+00:00,3.069999933242798,3.069999933242798,2.88700008392334,2.930000066757202,2.930000066757202,85200,MAXN
2025-06-03 04:00:00+00:00,2.950000047683716,3.190000057220459,2.890000104904175,3.119999885559082,3.119999885559082,141500,MAXN
2025-06-04 04:00:00+00:00,3.150000095367432,3.150000095367432,2.970000028610229,3.0199999809265137,3.0199999809265137,60100,MAXN
2025-06-05 04:00:00+00:00,3.0199999809265137,3.0899999141693115,2.900000095367432,2.9800000190734863,2.9800000190734863,102300,MAXN
2025-06-06 04:00:00+00:00,2.9800000190734863,3.0910000801086426,2.970000028610229,3.0199999809265137,3.0199999809265137,76300,MAXN
2025-06-09 04:00:00+00:00,3.0199999809265137,3.289999961853028,3.0199999809265137,3.180000066757202,3.180000066757202,158000,MAXN
2025-06-10 04:00:00+00:00,3.1700000762939453,3.450000047683716,3.109999895095825,3.424999952316284,3.424999952316284,269500,MAXN
2025-06-11 04:00:00+00:00,3.400000095367432,3.470000028610229,3.150000095367432,3.190000057220459,3.190000057220459,151500,MAXN
2025-06-12 04:00:00+00:00,3.190000057220459,3.234999895095825,3.049999952316284,3.069999933242798,3.069999933242798,121400,MAXN
2025-06-13 04:00:00+00:00,3.0,3.289999961853028,2.9200000762939453,3.069999933242798,3.069999933242798,186200,MAXN
2025-06-16 04:00:00+00:00,3.150000095367432,3.3499999046325684,3.049999952316284,3.3499999046325684,3.3499999046325684,175900,MAXN
2025-06-17 04:00:00+00:00,3.259999990463257,3.400000095367432,2.990000009536743,2.994999885559082,2.994999885559082,279900,MAXN
2025-06-18 04:00:00+00:00,3.0,3.0199999809265137,2.9800000190734863,2.990000009536743,2.990000009536743,65000,MAXN
2025-06-20 04:00:00+00:00,3.0,3.039999961853028,2.819999933242798,2.869999885559082,2.869999885559082,351800,MAXN
2025-06-23 04:00:00+00:00,2.900000095367432,2.947000026702881,2.5999999046325684,2.640000104904175,2.640000104904175,318500,MAXN
2025-06-24 04:00:00+00:00,2.720000028610229,2.9790000915527344,2.690000057220459,2.9200000762939453,2.9200000762939453,229200,MAXN
2025-06-25 04:00:00+00:00,2.940000057220459,3.0199999809265137,2.861000061035156,2.9600000381469727,2.9600000381469727,115700,MAXN
2025-06-26 04:00:00+00:00,3.0299999713897705,3.069999933242798,2.950000047683716,3.039999961853028,3.039999961853028,141100,MAXN
2025-06-27 04:00:00+00:00,3.0299999713897705,3.259999990463257,3.0,3.069999933242798,3.069999933242798,262100,MAXN
2025-06-30 04:00:00+00:00,3.130000114440918,3.1440000534057617,3.0160000324249268,3.059999942779541,3.059999942779541,97900,MAXN
2025-07-01 04:00:00+00:00,3.049999952316284,3.2699999809265137,3.0199999809265137,3.2699999809265137,3.2699999809265137,145900,MAXN
2025-07-02 04:00:00+00:00,3.240000009536743,3.7200000286102295,3.200000047683716,3.680000066757202,3.680000066757202,353000,MAXN
2025-07-03 04:00:00+00:00,3.5299999713897705,3.880000114440918,3.5299999713897705,3.849999904632568,3.849999904632568,206900,MAXN
2025-07-07 04:00:00+00:00,3.75,4.008999824523926,3.75,3.890000104904175,3.890000104904175,195300,MAXN
2025-07-08 04:00:00+00:00,3.869999885559082,4.199999809265137,3.8510000705718994,4.090000152587891,4.090000152587891,194300,MAXN
2025-07-09 04:00:00+00:00,4.119999885559082,4.340000152587891,4.03000020980835,4.230000019073486,4.230000019073486,115500,MAXN
2025-07-10 04:00:00+00:00,4.199999809265137,4.300000190734863,4.073999881744385,4.110000133514404,4.110000133514404,115000,MAXN
2025-07-11 04:00:00+00:00,4.079999923706055,4.079999923706055,3.569999933242798,3.5899999141693115,3.5899999141693115,476000,MAXN
2025-07-14 04:00:00+00:00,3.5999999046325684,4.0,3.2799999713897705,3.2950000762939453,3.2950000762939453,242300,MAXN
2025-07-15 04:00:00+00:00,3.390000104904175,3.430000066757202,3.200000047683716,3.2799999713897705,3.2799999713897705,139800,MAXN
2025-07-16 04:00:00+00:00,3.2799999713897705,3.390000104904175,3.2300000190734863,3.259999990463257,3.259999990463257,97700,MAXN
2025-07-17 04:00:00+00:00,3.259999990463257,3.509000062942505,3.259999990463257,3.450000047683716,3.450000047683716,101700,MAXN
2025-07-18 04:00:00+00:00,3.4100000858306885,3.5929999351501465,3.3299999237060547,3.5299999713897705,3.5299999713897705,137800,MAXN
2025-07-21 04:00:00+00:00,3.5799999237060547,4.28000020980835,3.5799999237060547,4.230000019073486,4.230000019073486,459100,MAXN
2025-07-22 04:00:00+00:00,4.309999942779541,4.96999979019165,4.210000038146973,4.440000057220459,4.440000057220459,452400,MAXN
2025-07-23 04:00:00+00:00,4.429999828338623,4.550000190734863,4.159999847412109,4.389999866485596,4.389999866485596,204900,MAXN
2025-07-24 04:00:00+00:00,4.309999942779541,4.698999881744385,4.25,4.650000095367432,4.650000095367432,140600,MAXN
2025-07-25 04:00:00+00:00,4.679999828338623,4.800000190734863,4.381999969482422,4.699999809265137,4.699999809265137,134200,MAXN
2025-07-28 04:00:00+00:00,4.630000114440918,4.849999904632568,4.28000020980835,4.840000152587891,4.840000152587891,225800,MAXN
2025-07-29 04:00:00+00:00,4.869999885559082,4.96999979019165,4.429999828338623,4.579999923706055,4.579999923706055,121500,MAXN
2025-07-30 04:00:00+00:00,4.480000019073486,4.650000095367432,4.239999771118164,4.340000152587891,4.340000152587891,218800,MAXN
2025-07-31 04:00:00+00:00,4.340000152587891,4.5980000495910645,3.8239998817443848,3.869999885559082,3.869999885559082,194500,MAXN
2025-08-01 04:00:00+00:00,3.799999952316284,4.21999979019165,3.690000057220459,4.179999828338623,4.179999828338623,137800,MAXN
2025-08-04 04:00:00+00:00,4.199999809265137,4.579999923706055,4.039999961853027,4.440000057220459,4.440000057220459,118400,MAXN
2025-08-05 04:00:00+00:00,4.440000057220459,4.440000057220459,4.119999885559082,4.25,4.25,79500,MAXN
