date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-08 05:00:00+00:00,32.52000045776367,32.59000015258789,32.52000045776367,32.59000015258789,32.505088806152344,600,IQSM
2025-01-10 05:00:00+00:00,32.29999923706055,32.29999923706055,32.189998626708984,32.19900131225586,32.115108489990234,1100,IQSM
2025-01-13 05:00:00+00:00,32.369998931884766,32.428001403808594,32.369998931884766,32.428001403808594,32.343509674072266,136300,IQSM
2025-01-14 05:00:00+00:00,32.59299850463867,32.73199844360352,32.59299850463867,32.73199844360352,32.6467170715332,500,IQSM
2025-01-15 05:00:00+00:00,33.167999267578125,33.167999267578125,33.167999267578125,33.167999267578125,33.081581115722656,100,IQSM
2025-01-16 05:00:00+00:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,33.33292388916016,100,IQSM
2025-01-17 05:00:00+00:00,33.60499954223633,33.60499954223633,33.52799987792969,33.52799987792969,33.440643310546875,700,IQSM
2025-01-21 05:00:00+00:00,33.7599983215332,33.9900016784668,33.7599983215332,33.9900016784668,33.90143966674805,1000,IQSM
2025-01-22 05:00:00+00:00,33.8489990234375,33.8489990234375,33.8489990234375,33.8489990234375,33.76080703735352,100,IQSM
2025-01-23 05:00:00+00:00,33.97700119018555,33.97700119018555,33.97700119018555,33.97700119018555,33.88847351074219,100,IQSM
2025-01-24 05:00:00+00:00,34.0099983215332,34.04999923706055,34.0099983215332,34.04999923706055,33.961280822753906,400,IQSM
2025-01-27 05:00:00+00:00,33.84400177001953,33.84400177001953,33.84400177001953,33.84400177001953,33.755821228027344,200,IQSM
2025-01-28 05:00:00+00:00,33.90999984741211,34.029998779296875,33.90999984741211,33.99700164794922,33.908424377441406,1800,IQSM
2025-01-29 05:00:00+00:00,33.869998931884766,33.869998931884766,33.762001037597656,33.762001037597656,33.674034118652344,400,IQSM
2025-01-30 05:00:00+00:00,34.10200119018555,34.13999938964844,34.07600021362305,34.07600021362305,33.98721694946289,400,IQSM
2025-01-31 05:00:00+00:00,34.209999084472656,34.209999084472656,33.7869987487793,33.7869987487793,33.69896697998047,600,IQSM
2025-02-03 05:00:00+00:00,33.354000091552734,33.354000091552734,33.354000091552734,33.354000091552734,33.26709747314453,200,IQSM
2025-02-04 05:00:00+00:00,33.290000915527344,33.540000915527344,33.290000915527344,33.540000915527344,33.452613830566406,200,IQSM
2025-02-05 05:00:00+00:00,33.78099822998047,33.78099822998047,33.78099822998047,33.78099822998047,33.6929817199707,100,IQSM
2025-02-06 05:00:00+00:00,33.82600021362305,33.82600021362305,33.82600021362305,33.82600021362305,33.73786544799805,200,IQSM
2025-02-07 05:00:00+00:00,33.47200012207031,33.47200012207031,33.47200012207031,33.47200012207031,33.384788513183594,100,IQSM
2025-02-10 05:00:00+00:00,33.5,33.5,33.42599868774414,33.42599868774414,33.33890914916992,700,IQSM
2025-02-11 05:00:00+00:00,33.31999969482422,33.31999969482422,33.290000915527344,33.30500030517578,33.218223571777344,137200,IQSM
2025-02-12 05:00:00+00:00,32.96200180053711,33.15599822998047,32.96200180053711,33.15599822998047,33.069610595703125,300,IQSM
2025-02-13 05:00:00+00:00,33.43000030517578,33.529998779296875,33.43000030517578,33.529998779296875,33.44263458251953,300,IQSM
2025-02-14 05:00:00+00:00,33.5099983215332,33.5099983215332,33.446998596191406,33.446998596191406,33.3598518371582,300,IQSM
2025-02-18 05:00:00+00:00,33.5,33.65999984741211,33.5,33.65999984741211,33.57229995727539,500,IQSM
2025-02-19 05:00:00+00:00,33.540000915527344,33.54999923706055,33.49300003051758,33.49300003051758,33.40573501586914,1000,IQSM
2025-02-20 05:00:00+00:00,33.04999923706055,33.249000549316406,33.04999923706055,33.249000549316406,33.16236877441406,1000,IQSM
2025-02-21 05:00:00+00:00,32.81999969482422,32.81999969482422,32.441001892089844,32.441001892089844,32.356475830078125,400,IQSM
2025-02-24 05:00:00+00:00,32.54999923706055,32.54999923706055,32.45899963378906,32.45899963378906,32.37442779541016,300,IQSM
2025-02-25 05:00:00+00:00,32.426998138427734,32.426998138427734,32.426998138427734,32.426998138427734,32.34251022338867,100,IQSM
2025-02-26 05:00:00+00:00,32.5,32.5,32.470001220703125,32.470001220703125,32.385398864746094,200,IQSM
2025-02-27 05:00:00+00:00,32.54999923706055,32.54999923706055,32.172000885009766,32.172000885009766,32.08817672729492,200,IQSM
2025-02-28 05:00:00+00:00,32.43399810791016,32.43399810791016,32.43399810791016,32.43399810791016,32.349491119384766,100,IQSM
2025-03-03 05:00:00+00:00,32.18000030517578,32.18000030517578,31.7509994506836,31.7509994506836,31.668272018432617,400,IQSM
2025-03-04 05:00:00+00:00,31.32999992370605,31.32999992370605,31.32999992370605,31.32999992370605,31.248369216918945,200,IQSM
2025-03-05 05:00:00+00:00,31.52199935913086,31.73900032043457,31.52199935913086,31.73900032043457,31.65630531311035,300,IQSM
2025-03-06 05:00:00+00:00,31.266000747680664,31.266000747680664,31.266000747680664,31.266000747680664,31.18453788757324,200,IQSM
2025-03-07 05:00:00+00:00,31.44799995422364,31.44799995422364,31.44799995422364,31.44799995422364,31.36606216430664,200,IQSM
2025-03-10 04:00:00+00:00,30.77300071716309,30.77300071716309,30.77300071716309,30.77300071716309,30.692821502685547,100,IQSM
2025-03-11 04:00:00+00:00,30.690000534057617,30.700000762939453,30.53400039672852,30.53400039672852,30.454444885253903,2100,IQSM
2025-03-12 04:00:00+00:00,30.6299991607666,30.6299991607666,30.49099922180176,30.49099922180176,30.41155433654785,300,IQSM
2025-03-13 04:00:00+00:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.86199188232422,100,IQSM
2025-03-14 04:00:00+00:00,30.65999984741211,30.71500015258789,30.6299991607666,30.71500015258789,30.634971618652344,161900,IQSM
2025-03-17 04:00:00+00:00,31.020000457763672,31.211000442504883,31.020000457763672,31.211000442504883,31.12968063354492,300,IQSM
2025-03-18 04:00:00+00:00,30.90999984741211,30.979999542236328,30.90999984741211,30.90999984741211,30.829463958740234,600,IQSM
2025-03-19 04:00:00+00:00,31.26000022888184,31.26000022888184,31.26000022888184,31.26000022888184,31.17855262756348,100,IQSM
2025-03-20 04:00:00+00:00,31.09000015258789,31.09000015258789,31.08799934387207,31.08799934387207,31.006999969482425,200,IQSM
2025-03-21 04:00:00+00:00,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,30.90699958801269,100,IQSM
2025-03-24 04:00:00+00:00,31.621999740600582,31.621999740600582,31.621999740600582,31.621999740600582,31.621999740600582,200,IQSM
2025-03-25 04:00:00+00:00,31.489999771118164,31.511999130249023,31.489999771118164,31.511999130249023,31.511999130249023,1700,IQSM
2025-03-26 04:00:00+00:00,31.209999084472656,31.308000564575195,31.209999084472656,31.308000564575195,31.308000564575195,700,IQSM
2025-03-27 04:00:00+00:00,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,31.13999938964844,200,IQSM
2025-03-28 04:00:00+00:00,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,30.569000244140625,100,IQSM
2025-03-31 04:00:00+00:00,30.558000564575195,30.558000564575195,30.558000564575195,30.558000564575195,30.558000564575195,600,IQSM
2025-04-01 04:00:00+00:00,30.59000015258789,30.68000030517578,30.56999969482422,30.68000030517578,30.68000030517578,2400,IQSM
2025-04-02 04:00:00+00:00,30.96999931335449,31.14200019836425,30.96999931335449,31.14200019836425,31.14200019836425,400,IQSM
2025-04-03 04:00:00+00:00,29.459999084472656,29.459999084472656,29.22900009155273,29.22900009155273,29.22900009155273,400,IQSM
2025-04-04 04:00:00+00:00,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,27.78499984741211,400,IQSM
2025-04-07 04:00:00+00:00,27.46999931335449,27.47599983215332,27.34000015258789,27.47599983215332,27.47599983215332,1400,IQSM
2025-04-08 04:00:00+00:00,27.1200008392334,27.18899917602539,26.780000686645508,26.799999237060547,26.799999237060547,2400,IQSM
2025-04-09 04:00:00+00:00,27.09000015258789,29.319000244140625,27.09000015258789,29.22900009155273,29.22900009155273,900,IQSM
2025-04-10 04:00:00+00:00,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,27.981000900268555,200,IQSM
2025-04-11 04:00:00+00:00,27.799999237060547,28.40999984741211,27.799999237060547,28.378999710083008,28.378999710083008,600,IQSM
2025-04-14 04:00:00+00:00,28.6200008392334,28.74799919128418,28.6200008392334,28.74799919128418,28.74799919128418,400,IQSM
2025-04-15 04:00:00+00:00,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,28.68400001525879,200,IQSM
2025-04-16 04:00:00+00:00,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,28.285999298095703,100,IQSM
2025-04-17 04:00:00+00:00,28.46699905395508,28.46699905395508,28.46699905395508,28.46699905395508,28.46699905395508,100,IQSM
2025-04-21 04:00:00+00:00,28.0,28.0,27.81800079345703,27.81800079345703,27.81800079345703,200,IQSM
2025-04-22 04:00:00+00:00,28.38999938964844,28.56999969482422,28.38999938964844,28.56999969482422,28.56999969482422,800,IQSM
2025-04-23 04:00:00+00:00,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,29.040000915527344,200,IQSM
2025-04-24 04:00:00+00:00,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,29.608999252319336,100,IQSM
2025-04-25 04:00:00+00:00,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,29.58099937438965,100,IQSM
2025-04-28 04:00:00+00:00,29.73900032043457,29.73900032043457,29.73900032043457,29.73900032043457,29.73900032043457,100,IQSM
2025-04-29 04:00:00+00:00,29.85199928283692,29.85199928283692,29.85199928283692,29.85199928283692,29.85199928283692,100,IQSM
2025-04-30 04:00:00+00:00,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,29.843000411987305,100,IQSM
2025-05-01 04:00:00+00:00,30.0,30.01000022888184,29.927000045776367,29.927000045776367,29.927000045776367,900,IQSM
2025-05-02 04:00:00+00:00,30.58799934387207,30.58799934387207,30.58799934387207,30.58799934387207,30.58799934387207,100,IQSM
2025-05-05 04:00:00+00:00,30.700000762939453,30.700000762939453,30.513999938964844,30.513999938964844,30.513999938964844,300,IQSM
2025-05-06 04:00:00+00:00,30.32999992370605,30.32999992370605,30.261999130249023,30.261999130249023,30.261999130249023,200,IQSM
2025-05-07 04:00:00+00:00,30.31999969482422,30.402999877929688,30.31999969482422,30.402999877929688,30.402999877929688,200,IQSM
2025-05-08 04:00:00+00:00,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,30.856000900268555,100,IQSM
2025-05-09 04:00:00+00:00,31.030000686645508,31.030000686645508,30.858999252319336,30.858999252319336,30.858999252319336,1300,IQSM
2025-05-12 04:00:00+00:00,31.959999084472656,31.959999084472656,31.94599914550781,31.94599914550781,31.94599914550781,200,IQSM
2025-05-13 04:00:00+00:00,32.099998474121094,32.099998474121094,32.00299835205078,32.00299835205078,32.00299835205078,200,IQSM
2025-05-14 04:00:00+00:00,31.88999938964844,31.88999938964844,31.850000381469727,31.8799991607666,31.8799991607666,77000,IQSM
2025-05-15 04:00:00+00:00,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,100,IQSM
2025-05-16 04:00:00+00:00,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,32.30099868774414,100,IQSM
2025-05-19 04:00:00+00:00,32.209999084472656,32.22100067138672,32.209999084472656,32.22100067138672,32.22100067138672,200,IQSM
2025-05-20 04:00:00+00:00,32.16999816894531,32.16999816894531,32.15399932861328,32.15399932861328,32.15399932861328,300,IQSM
2025-05-21 04:00:00+00:00,31.82999992370605,31.82999992370605,31.333999633789062,31.333999633789062,31.333999633789062,1500,IQSM
2025-05-22 04:00:00+00:00,31.190000534057617,31.28199958801269,31.190000534057617,31.28199958801269,31.28199958801269,200,IQSM
2025-05-23 04:00:00+00:00,31.21999931335449,31.21999931335449,31.17399978637696,31.17399978637696,31.17399978637696,200,IQSM
2025-05-27 04:00:00+00:00,31.770000457763672,31.77499961853028,31.770000457763672,31.77499961853028,31.77499961853028,1500,IQSM
2025-05-28 04:00:00+00:00,31.53199958801269,31.53199958801269,31.53199958801269,31.53199958801269,31.53199958801269,100,IQSM
2025-05-29 04:00:00+00:00,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,31.60099983215332,100,IQSM
2025-05-30 04:00:00+00:00,31.56599998474121,31.56599998474121,31.56599998474121,31.56599998474121,31.56599998474121,0,IQSM
2025-06-02 04:00:00+00:00,31.472000122070312,31.472000122070312,31.472000122070312,31.472000122070312,31.472000122070312,200,IQSM
2025-06-03 04:00:00+00:00,31.64999961853028,31.84000015258789,31.64999961853028,31.823999404907227,31.823999404907227,600,IQSM
2025-06-04 04:00:00+00:00,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,31.85099983215332,100,IQSM
2025-06-05 04:00:00+00:00,31.74799919128418,31.74799919128418,31.74799919128418,31.74799919128418,31.74799919128418,100,IQSM
2025-06-06 04:00:00+00:00,31.97699928283692,31.97699928283692,31.97699928283692,31.97699928283692,31.97699928283692,100,IQSM
2025-06-09 04:00:00+00:00,31.996999740600582,31.996999740600582,31.996999740600582,31.996999740600582,31.996999740600582,100,IQSM
2025-06-10 04:00:00+00:00,32.06999969482422,32.07600021362305,32.06999969482422,32.07600021362305,32.07600021362305,700,IQSM
2025-06-11 04:00:00+00:00,32.130001068115234,32.130001068115234,31.92799949645996,31.92799949645996,31.92799949645996,1000,IQSM
2025-06-12 04:00:00+00:00,31.94799995422364,31.94799995422364,31.94799995422364,31.94799995422364,31.94799995422364,0,IQSM
2025-06-13 04:00:00+00:00,31.381999969482425,31.381999969482425,31.381999969482425,31.381999969482425,31.381999969482425,100,IQSM
2025-06-16 04:00:00+00:00,31.756999969482425,31.756999969482425,31.756999969482425,31.756999969482425,31.756999969482425,100,IQSM
2025-06-17 04:00:00+00:00,31.51000022888184,31.51000022888184,31.39999961853028,31.43000030517578,31.43000030517578,165800,IQSM
2025-06-18 04:00:00+00:00,31.6299991607666,31.6299991607666,31.540000915527344,31.540000915527344,31.540000915527344,18600,IQSM
2025-06-20 04:00:00+00:00,31.3799991607666,31.46500015258789,31.3799991607666,31.46500015258789,31.46500015258789,600,IQSM
2025-06-23 04:00:00+00:00,31.65999984741211,31.69700050354004,31.64999961853028,31.69700050354004,31.69700050354004,1200,IQSM
2025-06-24 04:00:00+00:00,32.042999267578125,32.042999267578125,32.042999267578125,32.042999267578125,32.042999267578125,100,IQSM
2025-06-25 04:00:00+00:00,31.799999237060547,31.81999969482422,31.72900009155273,31.72900009155273,31.72900009155273,6300,IQSM
2025-06-26 04:00:00+00:00,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,32.09199905395508,100,IQSM
2025-06-27 04:00:00+00:00,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,32.198001861572266,100,IQSM
2025-06-30 04:00:00+00:00,32.13999938964844,32.23899841308594,32.13999938964844,32.23899841308594,32.23899841308594,600,IQSM
2025-07-01 04:00:00+00:00,32.630001068115234,32.650001525878906,32.529998779296875,32.529998779296875,32.529998779296875,700,IQSM
2025-07-02 04:00:00+00:00,32.60900115966797,32.73400115966797,32.599998474121094,32.73400115966797,32.73400115966797,5400,IQSM
2025-07-03 04:00:00+00:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,100,IQSM
2025-07-07 04:00:00+00:00,32.619998931884766,32.676998138427734,32.619998931884766,32.676998138427734,32.676998138427734,500,IQSM
2025-07-08 04:00:00+00:00,32.880001068115234,32.88999938964844,32.86399841308594,32.86399841308594,32.86399841308594,700,IQSM
2025-07-09 04:00:00+00:00,32.9900016784668,33.04999923706055,32.98899841308594,33.04999923706055,33.04999923706055,4600,IQSM
2025-07-10 04:00:00+00:00,33.27000045776367,33.27000045776367,33.2599983215332,33.26599884033203,33.26599884033203,76000,IQSM
2025-07-11 04:00:00+00:00,32.88399887084961,32.91999816894531,32.83000183105469,32.83000183105469,32.83000183105469,6700,IQSM
2025-07-14 04:00:00+00:00,32.86000061035156,32.970001220703125,32.86000061035156,32.970001220703125,32.970001220703125,203000,IQSM
2025-07-15 04:00:00+00:00,32.43600082397461,32.43600082397461,32.43600082397461,32.43600082397461,32.43600082397461,100,IQSM
2025-07-16 04:00:00+00:00,32.54999923706055,32.5989990234375,32.54999923706055,32.5989990234375,32.5989990234375,2500,IQSM
2025-07-17 04:00:00+00:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,700,IQSM
2025-07-18 04:00:00+00:00,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,100,IQSM
2025-07-21 04:00:00+00:00,32.67300033569336,32.67300033569336,32.67300033569336,32.67300033569336,32.67300033569336,100,IQSM
2025-07-22 04:00:00+00:00,33.08000183105469,33.20100021362305,33.08000183105469,33.20100021362305,33.20100021362305,900,IQSM
2025-07-23 04:00:00+00:00,33.4900016784668,33.50899887084961,33.4900016784668,33.50899887084961,33.50899887084961,3100,IQSM
2025-07-24 04:00:00+00:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100,IQSM
2025-07-25 04:00:00+00:00,33.33000183105469,33.58399963378906,33.22999954223633,33.58399963378906,33.58399963378906,1600,IQSM
2025-07-28 04:00:00+00:00,33.54999923706055,33.54999923706055,33.47200012207031,33.47200012207031,33.47200012207031,200,IQSM
2025-07-29 04:00:00+00:00,33.52000045776367,33.54999923706055,33.369998931884766,33.428001403808594,33.428001403808594,4800,IQSM
2025-07-30 04:00:00+00:00,33.439998626708984,33.439998626708984,33.22999954223633,33.22999954223633,33.22999954223633,5300,IQSM
2025-07-31 04:00:00+00:00,33.02000045776367,33.02000045776367,32.867000579833984,32.867000579833984,32.867000579833984,200,IQSM
2025-08-01 04:00:00+00:00,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,32.45399856567383,100,IQSM
2025-08-04 04:00:00+00:00,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,32.87099838256836,100,IQSM
2025-08-05 04:00:00+00:00,32.8390007019043,32.8390007019043,32.819000244140625,32.819000244140625,32.819000244140625,1500,IQSM
2025-08-06 04:00:00+00:00,32.720001220703125,32.749000549316406,32.720001220703125,32.749000549316406,32.749000549316406,6000,IQSM
2025-08-07 04:00:00+00:00,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,32.582000732421875,100,IQSM
2025-08-08 04:00:00+00:00,32.77000045776367,32.77000045776367,32.47700119018555,32.47700119018555,32.47700119018555,400,IQSM
2025-08-11 04:00:00+00:00,32.540000915527344,32.540000915527344,32.28200149536133,32.28200149536133,32.28200149536133,84200,IQSM
2025-08-12 04:00:00+00:00,33.31999969482422,33.31999969482422,32.650001525878906,32.97999954223633,32.97999954223633,3000,IQSM
2025-08-13 04:00:00+00:00,33.9900016784668,33.9900016784668,33.22999954223633,33.55799865722656,33.55799865722656,5400,IQSM
2025-08-14 04:00:00+00:00,33.18000030517578,33.209999084472656,33.16899871826172,33.18899917602539,33.18899917602539,1300,IQSM
2025-08-15 04:00:00+00:00,33.08100128173828,33.08100128173828,33.08100128173828,33.08100128173828,33.08100128173828,100,IQSM
2025-08-18 04:00:00+00:00,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,33.17499923706055,100,IQSM
2025-08-19 04:00:00+00:00,33.189998626708984,33.249000549316406,33.189998626708984,33.249000549316406,33.249000549316406,300,IQSM
2025-08-20 04:00:00+00:00,33.09000015258789,33.14400100708008,33.09000015258789,33.14400100708008,32.92308044433594,5700,IQSM
2025-08-21 04:00:00+00:00,33.104000091552734,33.104000091552734,33.104000091552734,33.104000091552734,32.88334655761719,100,IQSM
2025-08-22 04:00:00+00:00,33.4900016784668,33.95000076293945,33.4900016784668,33.941001892089844,33.71477127075195,1700,IQSM
2025-08-25 04:00:00+00:00,33.86000061035156,33.86000061035156,33.70000076293945,33.70000076293945,33.475372314453125,2600,IQSM
2025-08-26 04:00:00+00:00,33.77000045776367,33.792999267578125,33.77000045776367,33.792999267578125,33.567752838134766,1200,IQSM
2025-08-27 04:00:00+00:00,33.84000015258789,34.08000183105469,33.84000015258789,34.047000885009766,33.82006072998047,6000,IQSM
2025-08-28 04:00:00+00:00,34.073001861572266,34.073001861572266,34.073001861572266,34.073001861572266,33.84588623046875,100,IQSM
2025-08-29 04:00:00+00:00,34.02000045776367,34.02000045776367,33.84000015258789,33.87900161743164,33.65317916870117,400,IQSM
2025-09-02 04:00:00+00:00,33.529998779296875,33.75,33.529998779296875,33.71500015258789,33.490272521972656,700,IQSM
2025-09-03 04:00:00+00:00,33.7400016784668,33.779998779296875,33.66999816894531,33.779998779296875,33.55483627319336,3500,IQSM
2025-09-04 04:00:00+00:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,33.96210861206055,100,IQSM
2025-09-05 04:00:00+00:00,34.470001220703125,34.470001220703125,34.470001220703125,34.470001220703125,34.24024200439453,300,IQSM
2025-09-08 04:00:00+00:00,35.439998626708984,35.439998626708984,34.54899978637695,34.54899978637695,34.3187141418457,700,IQSM
2025-09-09 04:00:00+00:00,34.22999954223633,34.255001068115234,34.22999954223633,34.255001068115234,34.02667617797852,800,IQSM
2025-09-10 04:00:00+00:00,34.12900161743164,34.18000030517578,34.11000061035156,34.18000030517578,33.95217514038086,4400,IQSM
2025-09-11 04:00:00+00:00,34.77399826049805,34.77399826049805,34.77399826049805,34.77399826049805,34.542213439941406,100,IQSM
2025-09-12 04:00:00+00:00,34.63999938964844,34.63999938964844,34.42100143432617,34.42100143432617,34.19157028198242,300,IQSM
2025-09-15 04:00:00+00:00,34.380001068115234,34.380001068115234,34.36000061035156,34.36000061035156,34.13097381591797,600,IQSM
2025-09-16 04:00:00+00:00,34.220001220703125,34.2599983215332,34.220001220703125,34.2599983215332,34.031639099121094,300,IQSM
2025-09-17 04:00:00+00:00,34.22999954223633,34.2400016784668,34.202999114990234,34.202999114990234,33.97501754760742,1000,IQSM
2025-09-18 04:00:00+00:00,34.64500045776367,34.64500045776367,34.64500045776367,34.64500045776367,34.4140739440918,100,IQSM
2025-09-19 04:00:00+00:00,34.36000061035156,34.36000061035156,34.319000244140625,34.319000244140625,34.19486999511719,200,IQSM
2025-09-22 04:00:00+00:00,34.19499969482422,34.30699920654297,34.19499969482422,34.30699920654297,34.18291473388672,800,IQSM
2025-09-23 04:00:00+00:00,34.16999816894531,34.21699905395508,34.16999816894531,34.21699905395508,34.093238830566406,300,IQSM
2025-09-24 04:00:00+00:00,34.189998626708984,34.189998626708984,33.9900016784668,33.9900016784668,33.867061614990234,800,IQSM
2025-09-25 04:00:00+00:00,33.7599983215332,33.7599983215332,33.58000183105469,33.60900115966797,33.4874382019043,600,IQSM
2025-09-26 04:00:00+00:00,33.89500045776367,33.89500045776367,33.89500045776367,33.89500045776367,33.772403717041016,100,IQSM
