date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,571800,GROY
2024-04-10 04:00:00+00:00,1.9600000381469729,2.0,1.909999966621399,1.9700000286102293,1.9700000286102293,396100,GROY
2024-04-11 04:00:00+00:00,1.950000047683716,2.0799999237060547,1.9299999475479128,2.0299999713897705,2.0299999713897705,1059800,GROY
2024-04-12 04:00:00+00:00,2.0999999046325684,2.119999885559082,1.9600000381469729,2.0199999809265137,2.0199999809265137,1082400,GROY
2024-04-15 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.909999966621399,1.950000047683716,1.950000047683716,574500,GROY
2024-04-16 04:00:00+00:00,1.950000047683716,1.9700000286102293,1.8799999952316284,1.9299999475479128,1.9299999475479128,452200,GROY
2024-04-17 04:00:00+00:00,1.9299999475479128,1.975000023841858,1.8600000143051147,1.9299999475479128,1.9299999475479128,558100,GROY
2024-04-18 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.8899999856948853,1.919999957084656,1.919999957084656,364600,GROY
2024-04-19 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,381100,GROY
2024-04-22 04:00:00+00:00,1.8899999856948853,1.975000023841858,1.8799999952316284,1.899999976158142,1.899999976158142,432900,GROY
2024-04-23 04:00:00+00:00,1.8799999952316284,2.039999961853028,1.8739999532699585,1.9900000095367432,1.9900000095367432,536700,GROY
2024-04-24 04:00:00+00:00,1.9800000190734863,2.039999961853028,1.950000047683716,2.0,2.0,440500,GROY
2024-04-25 04:00:00+00:00,1.9900000095367432,2.119999885559082,1.9700000286102293,2.0999999046325684,2.0999999046325684,594100,GROY
2024-04-26 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.049999952316284,2.150000095367432,2.150000095367432,552400,GROY
2024-04-29 04:00:00+00:00,2.150000095367432,2.2100000381469727,2.0999999046325684,2.140000104904175,2.140000104904175,440300,GROY
2024-04-30 04:00:00+00:00,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,422600,GROY
2024-05-01 04:00:00+00:00,2.059999942779541,2.1050000190734863,2.009999990463257,2.0199999809265137,2.0199999809265137,520300,GROY
2024-05-02 04:00:00+00:00,2.0199999809265137,2.049999952316284,1.9600000381469729,1.9800000190734863,1.9800000190734863,544800,GROY
2024-05-03 04:00:00+00:00,2.0,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,884800,GROY
2024-05-06 04:00:00+00:00,1.909999966621399,1.955000042915344,1.8799999952316284,1.919999957084656,1.919999957084656,1369600,GROY
2024-05-07 04:00:00+00:00,1.919999957084656,1.9299999475479128,1.820000052452088,1.840000033378601,1.840000033378601,655600,GROY
2024-05-08 04:00:00+00:00,1.7999999523162842,1.875,1.7899999618530271,1.7899999618530271,1.7899999618530271,773100,GROY
2024-05-09 04:00:00+00:00,1.820000052452088,1.899999976158142,1.7999999523162842,1.850000023841858,1.850000023841858,1052400,GROY
2024-05-10 04:00:00+00:00,1.870000004768372,1.8899999856948853,1.7599999904632568,1.809999942779541,1.809999942779541,1047000,GROY
2024-05-13 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7899999618530271,1.7899999618530271,623400,GROY
2024-05-14 04:00:00+00:00,1.809999942779541,1.840000033378601,1.75,1.7799999713897705,1.7799999713897705,975300,GROY
2024-05-15 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7799999713897705,1.8600000143051147,1.8600000143051147,627400,GROY
2024-05-16 04:00:00+00:00,1.840000033378601,1.8849999904632568,1.820000052452088,1.830000042915344,1.830000042915344,413500,GROY
2024-05-17 04:00:00+00:00,1.870000004768372,1.9900000095367432,1.8600000143051147,1.9900000095367432,1.9900000095367432,771800,GROY
2024-05-20 04:00:00+00:00,2.0,2.0799999237060547,1.965000033378601,2.069999933242798,2.069999933242798,658200,GROY
2024-05-21 04:00:00+00:00,2.049999952316284,2.049999952316284,1.940000057220459,1.9800000190734863,1.9800000190734863,685500,GROY
2024-05-22 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9299999475479128,1.9299999475479128,618000,GROY
2024-05-23 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8600000143051147,1.899999976158142,1.899999976158142,534600,GROY
2024-05-24 04:00:00+00:00,1.909999966621399,1.9299999475479128,1.899999976158142,1.919999957084656,1.919999957084656,391700,GROY
2024-05-28 04:00:00+00:00,1.6699999570846558,1.7400000095367432,1.5299999713897705,1.590000033378601,1.590000033378601,8782900,GROY
2024-05-29 04:00:00+00:00,1.6299999952316284,1.6349999904632568,1.4600000381469729,1.5099999904632568,1.5099999904632568,4203300,GROY
2024-05-30 04:00:00+00:00,1.5099999904632568,1.559999942779541,1.4500000476837158,1.4800000190734863,1.4800000190734863,2097000,GROY
2024-05-31 04:00:00+00:00,1.5,1.6299999952316284,1.4900000095367432,1.6299999952316284,1.6299999952316284,4730400,GROY
2024-06-03 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.5499999523162842,1.559999942779541,1.559999942779541,2477300,GROY
2024-06-04 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,1253200,GROY
2024-06-05 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,878300,GROY
2024-06-06 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,945300,GROY
2024-06-07 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.475000023841858,1.5,1.5,1059800,GROY
2024-06-10 04:00:00+00:00,1.5,1.5399999618530271,1.5,1.5299999713897705,1.5299999713897705,966200,GROY
2024-06-11 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4299999475479126,1.4500000476837158,1.4500000476837158,1703000,GROY
2024-06-12 04:00:00+00:00,1.5099999904632568,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,655500,GROY
2024-06-13 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4600000381469729,1.4600000381469729,662000,GROY
2024-06-14 04:00:00+00:00,1.4800000190734863,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,763500,GROY
2024-06-17 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,1824300,GROY
2024-06-18 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3899999856948853,1.3899999856948853,1.3899999856948853,2070200,GROY
2024-06-20 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.399999976158142,1.4500000476837158,1.4500000476837158,1831400,GROY
2024-06-21 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.4199999570846558,1.4199999570846558,1.4199999570846558,2325800,GROY
2024-06-24 04:00:00+00:00,1.4299999475479126,1.4550000429153442,1.3700000047683716,1.3799999952316284,1.3799999952316284,1786900,GROY
2024-06-25 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3700000047683716,1.3899999856948853,1.3899999856948853,870100,GROY
2024-06-26 04:00:00+00:00,1.399999976158142,1.4149999618530271,1.3600000143051147,1.3600000143051147,1.3600000143051147,1042700,GROY
2024-06-27 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,726300,GROY
2024-06-28 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3899999856948853,1.409999966621399,1.409999966621399,446000,GROY
2024-07-01 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,409500,GROY
