date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,16.75,16.75,16.75,16.75,15.145005226135254,0,LIAC,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,16.219999313354492,16.260000228881836,16.218900680541992,16.260000228881836,14.701958656311035,1650,LIAC,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,16.260000228881836,16.260000228881836,16.260000228881836,16.260000228881836,14.701958656311035,0,LIAC,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,16.280000686645508,16.290000915527344,16.242900848388672,16.242900848388672,14.68649673461914,5325,LIAC,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,16.229999542236328,16.229999542236328,16.21969985961914,16.21969985961914,14.665521621704102,275,LIAC,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,16.21969985961914,16.21969985961914,16.21969985961914,16.21969985961914,14.665521621704102,0,LIAC,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,16.21969985961914,16.21969985961914,16.21969985961914,16.21969985961914,15.481595039367676,0,LIAC,0.854983,0.0,0.0
2025-01-06 00:00:00-05:00,16.09000015258789,16.09000015258789,16.072599411010742,16.072599411010742,15.341188430786133,275,LIAC,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-08 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-10 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-14 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-15 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-16 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-17 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-21 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-22 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-23 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-24 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-28 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-29 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-30 00:00:00-05:00,16.072599411010742,16.072599411010742,16.072599411010742,16.072599411010742,15.341188430786133,0,LIAC,0.0,0.0,0.0
2025-01-31 00:00:00-05:00,16.3799991607666,16.3799991607666,16.359399795532227,16.359399795532227,15.614937782287598,1950,LIAC,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,163.593994140625,163.593994140625,163.593994140625,163.593994140625,156.14935302734375,0,LIAC,0.0,0.0,0.0
2025-02-04 00:00:00-05:00,163.593994140625,163.593994140625,163.593994140625,163.593994140625,156.9697265625,0,LIAC,0.854983,0.0,0.0
2025-02-05 00:00:00-05:00,163.593994140625,163.593994140625,163.593994140625,163.593994140625,156.9697265625,0,LIAC,0.0,0.0,0.0
2025-02-06 00:00:00-05:00,163.593994140625,163.593994140625,163.593994140625,163.593994140625,156.9697265625,0,LIAC,0.0,0.0,0.0
2025-02-07 00:00:00-05:00,163.593994140625,163.593994140625,163.593994140625,163.593994140625,156.9697265625,0,LIAC,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,163.593994140625,163.593994140625,163.593994140625,163.593994140625,156.9697265625,0,LIAC,0.0,0.0,0.0
2025-02-11 00:00:00-05:00,164.13999938964844,164.13999938964844,164.0697021484375,164.0697021484375,157.42616271972656,209,LIAC,0.0,0.0,0.0
2025-02-12 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,157.42616271972656,0,LIAC,0.0,0.0,0.0
2025-02-13 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,157.42616271972656,0,LIAC,0.0,0.0,0.0
2025-02-14 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,157.42616271972656,0,LIAC,0.0,0.0,0.0
2025-02-18 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,157.42616271972656,0,LIAC,0.0,0.0,0.0
2025-02-19 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.77,0.0,0.0
2025-02-20 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-02-27 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.16847229003906,0,LIAC,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.9970245361328,0,LIAC,0.854983,0.0,0.0
2025-03-05 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.9970245361328,0,LIAC,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,164.0697021484375,164.0697021484375,164.0697021484375,164.0697021484375,158.9970245361328,0,LIAC,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,164.78480529785156,164.78480529785156,164.53179931640625,164.53179931640625,159.44485473632812,135,LIAC,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,164.53179931640625,164.53179931640625,164.53179931640625,164.53179931640625,159.44485473632812,0,LIAC,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,164.53179931640625,164.53179931640625,164.53179931640625,164.53179931640625,159.44485473632812,0,LIAC,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,164.53179931640625,164.53179931640625,164.53179931640625,164.53179931640625,159.44485473632812,0,LIAC,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,164.53179931640625,164.53179931640625,164.53179931640625,164.53179931640625,159.44485473632812,0,LIAC,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,164.7310028076172,164.7310028076172,164.37179565429688,164.37179565429688,159.289794921875,141,LIAC,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,164.37179565429688,164.37179565429688,164.37179565429688,164.37179565429688,159.289794921875,0,LIAC,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,167.69119262695312,167.69119262695312,167.40150451660156,167.40150451660156,162.22581481933594,415,LIAC,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,167.40150451660156,167.40150451660156,167.40150451660156,167.40150451660156,163.05862426757812,0,LIAC,0.854983,0.0,0.0
2025-04-03 00:00:00-04:00,167.40150451660156,167.40150451660156,167.40150451660156,167.40150451660156,163.05862426757812,0,LIAC,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,167.40150451660156,167.40150451660156,167.40150451660156,167.40150451660156,163.05862426757812,0,LIAC,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,164.8300018310547,165.4600067138672,164.44320678710938,164.44320678710938,160.17709350585938,9000,LIAC,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-29 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,160.17709350585938,0,LIAC,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,161.0142364501953,0,LIAC,0.854983,0.0,0.0
2025-05-05 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,161.0142364501953,0,LIAC,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,161.0142364501953,0,LIAC,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,164.44320678710938,164.44320678710938,164.44320678710938,164.44320678710938,161.0142364501953,0,LIAC,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,162.36000061035156,162.36000061035156,161.9055938720703,161.9055938720703,158.52952575683594,101,LIAC,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,161.9055938720703,161.9055938720703,161.9055938720703,161.9055938720703,158.52952575683594,0,LIAC,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,160.72999572753906,160.72999572753906,159.6197967529297,159.6197967529297,156.29139709472656,535,LIAC,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-05-29 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,156.29139709472656,0,LIAC,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.854983,0.0,0.0
2025-06-04 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,159.6197967529297,159.6197967529297,159.6197967529297,159.6197967529297,157.13307189941406,0,LIAC,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,163.85769653320312,163.85769653320312,163.78289794921875,163.78289794921875,161.23130798339844,185,LIAC,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,163.78289794921875,163.78289794921875,163.78289794921875,163.78289794921875,162.077392578125,0,LIAC,0.854983,0.0,0.0
2025-07-03 00:00:00-04:00,163.78289794921875,163.78289794921875,163.78289794921875,163.78289794921875,162.077392578125,0,LIAC,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,163.78289794921875,163.78289794921875,163.78289794921875,163.78289794921875,162.077392578125,0,LIAC,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,163.78289794921875,163.78289794921875,163.78289794921875,163.78289794921875,162.077392578125,0,LIAC,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,163.78289794921875,163.78289794921875,163.78289794921875,163.78289794921875,162.077392578125,0,LIAC,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,163.78289794921875,163.78289794921875,163.78289794921875,163.78289794921875,162.077392578125,0,LIAC,0.0,0.0,0.0
