date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-07 05:00:00+00:00,2.650000095367432,2.7060000896453857,2.400000095367432,2.430000066757202,2.430000066757202,159600,MOB,,
2025-02-10 05:00:00+00:00,2.4200000762939453,2.6700000762939453,2.390000104904175,2.609999895095825,2.609999895095825,173500,MOB,,
2025-02-11 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.4600000381469727,2.490000009536743,2.490000009536743,136200,MOB,,
2025-02-12 05:00:00+00:00,2.440000057220459,2.549999952316284,2.359999895095825,2.4800000190734863,2.4800000190734863,151500,MOB,,
2025-02-13 05:00:00+00:00,2.440000057220459,2.720000028610229,2.440000057220459,2.6600000858306885,2.6600000858306885,150600,MOB,,
2025-02-14 05:00:00+00:00,2.650000095367432,2.799999952316284,2.569999933242798,2.650000095367432,2.650000095367432,200700,MOB,,
2025-02-18 05:00:00+00:00,2.759999990463257,3.0999999046325684,2.759999990463257,2.819999933242798,2.819999933242798,469300,MOB,,
2025-02-19 05:00:00+00:00,2.930000066757202,2.9489998817443848,2.5999999046325684,2.690000057220459,2.690000057220459,240700,MOB,,
2025-02-20 05:00:00+00:00,2.630000114440918,2.680000066757202,2.4200000762939453,2.6449999809265137,2.6449999809265137,143800,MOB,,
2025-02-21 05:00:00+00:00,2.6600000858306885,2.799999952316284,2.430000066757202,2.4600000381469727,2.4600000381469727,135300,MOB,,
2025-02-24 05:00:00+00:00,2.3499999046325684,2.4179999828338623,2.071000099182129,2.140000104904175,2.140000104904175,306400,MOB,,
2025-02-25 05:00:00+00:00,2.119999885559082,2.200000047683716,1.950000047683716,2.0199999809265137,2.0199999809265137,171400,MOB,,
2025-02-26 05:00:00+00:00,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.289999961853028,2.289999961853028,129200,MOB,,
2025-02-27 05:00:00+00:00,2.369999885559082,2.380000114440918,2.109999895095825,2.1700000762939453,2.1700000762939453,90900,MOB,,
2025-02-28 05:00:00+00:00,2.119999885559082,2.150000095367432,2.049999952316284,2.0799999237060547,2.0799999237060547,65400,MOB,,
2025-03-03 05:00:00+00:00,2.0899999141693115,2.150000095367432,1.8899999856948853,1.9900000095367432,1.9900000095367432,147900,MOB,,
2025-03-04 05:00:00+00:00,1.940000057220459,2.380000114440918,1.909999966621399,2.25,2.25,130000,MOB,,
2025-03-05 05:00:00+00:00,2.299999952316284,2.4100000858306885,2.255000114440918,2.369999885559082,2.369999885559082,107100,MOB,,
2025-03-06 05:00:00+00:00,2.359999895095825,2.369999885559082,2.240000009536743,2.259999990463257,2.259999990463257,48100,MOB,,
2025-03-07 05:00:00+00:00,2.2699999809265137,2.390000104904175,2.069999933242798,2.25,2.25,167100,MOB,,
2025-03-10 04:00:00+00:00,2.2100000381469727,2.2300000190734863,2.039999961853028,2.140000104904175,2.140000104904175,229900,MOB,,
2025-03-11 04:00:00+00:00,2.109999895095825,2.440000057220459,2.109999895095825,2.359999895095825,2.359999895095825,142200,MOB,,
2025-03-12 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.180000066757202,2.2699999809265137,2.2699999809265137,82900,MOB,,
2025-03-13 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.069999933242798,2.0899999141693115,2.0899999141693115,92500,MOB,,
2025-03-14 04:00:00+00:00,2.069999933242798,2.4200000762939453,2.069999933242798,2.2799999713897705,2.2799999713897705,194400,MOB,,
2025-03-17 04:00:00+00:00,2.200000047683716,2.4100000858306885,2.200000047683716,2.2100000381469727,2.2100000381469727,127400,MOB,,
2025-03-18 04:00:00+00:00,2.240000009536743,2.240000009536743,2.130000114440918,2.180000066757202,2.180000066757202,21000,MOB,,
2025-03-19 04:00:00+00:00,2.111000061035156,2.299999952316284,2.111000061035156,2.2699999809265137,2.2699999809265137,37400,MOB,,
2025-03-20 04:00:00+00:00,2.2799999713897705,2.5,2.180000066757202,2.289999961853028,2.289999961853028,93200,MOB,,
2025-03-21 04:00:00+00:00,2.255000114440918,2.299999952316284,2.1700000762939453,2.240000009536743,2.240000009536743,65700,MOB,,
2025-03-24 04:00:00+00:00,2.25,2.470000028610229,2.180000066757202,2.4600000381469727,2.4600000381469727,84500,MOB,,
2025-03-25 04:00:00+00:00,2.369999885559082,2.400000095367432,2.25,2.289999961853028,2.289999961853028,30300,MOB,,
2025-03-26 04:00:00+00:00,2.3299999237060547,2.3299999237060547,2.1600000858306885,2.190000057220459,2.190000057220459,50300,MOB,,
2025-03-27 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.075000047683716,2.109999895095825,2.109999895095825,116000,MOB,,
2025-03-28 04:00:00+00:00,2.0980000495910645,2.0999999046325684,1.7999999523162842,1.820000052452088,1.820000052452088,194300,MOB,,
2025-03-31 04:00:00+00:00,1.659999966621399,1.753000020980835,1.559999942779541,1.649999976158142,1.649999976158142,152500,MOB,,
2025-04-01 04:00:00+00:00,1.6699999570846558,1.718000054359436,1.5800000429153442,1.5800000429153442,1.5800000429153442,42300,MOB,,
2025-04-02 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.5019999742507937,1.7400000095367432,1.7400000095367432,128200,MOB,,
2025-04-03 04:00:00+00:00,1.600000023841858,1.6950000524520874,1.5499999523162842,1.6200000047683716,1.6200000047683716,64300,MOB,,
2025-04-04 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.4800000190734863,1.4980000257492063,1.4980000257492063,106800,MOB,,
2025-04-07 04:00:00+00:00,1.350000023841858,1.590000033378601,1.309999942779541,1.5399999618530271,1.5399999618530271,101100,MOB,,
2025-04-08 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,75100,MOB,,
2025-04-09 04:00:00+00:00,1.409999966621399,1.75,1.399999976158142,1.75,1.75,102300,MOB,,
2025-04-10 04:00:00+00:00,1.809999942779541,1.840000033378601,1.5499999523162842,1.5809999704360962,1.5809999704360962,50500,MOB,,
2025-04-11 04:00:00+00:00,1.7109999656677246,1.7109999656677246,1.562000036239624,1.6100000143051147,1.6100000143051147,28300,MOB,,
2025-04-14 04:00:00+00:00,1.590000033378601,1.690000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,191900,MOB,,
2025-04-15 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4500000476837158,1.4500000476837158,89100,MOB,,
2025-04-16 04:00:00+00:00,1.4299999475479126,1.5399999618530271,1.3799999952316284,1.5299999713897705,1.5299999713897705,80300,MOB,,
2025-04-17 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.4199999570846558,1.5499999523162842,1.5499999523162842,69300,MOB,,
2025-04-21 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.4900000095367432,1.4900000095367432,46900,MOB,,
2025-04-22 04:00:00+00:00,1.5299999713897705,1.7000000476837158,1.4800000190734863,1.7000000476837158,1.7000000476837158,119200,MOB,,
2025-04-23 04:00:00+00:00,1.7339999675750732,1.8969999551773071,1.6299999952316284,1.75,1.75,93700,MOB,,
2025-04-24 04:00:00+00:00,1.7000000476837158,1.840000033378601,1.6399999856948853,1.7599999904632568,1.7599999904632568,52700,MOB,,
2025-04-25 04:00:00+00:00,1.75,1.8489999771118164,1.7350000143051147,1.743000030517578,1.743000030517578,20000,MOB,,
2025-04-28 04:00:00+00:00,1.7079999446868896,1.7400000095367432,1.6399999856948853,1.6699999570846558,1.6699999570846558,14800,MOB,,
2025-04-29 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,1.649999976158142,17300,MOB,,
2025-04-30 04:00:00+00:00,1.6299999952316284,1.6380000114440918,1.5399999618530271,1.5950000286102295,1.5950000286102295,35300,MOB,,
2025-05-01 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.5839999914169312,1.659999966621399,1.659999966621399,25200,MOB,,
2025-05-02 04:00:00+00:00,1.659999966621399,1.919999957084656,1.6410000324249268,1.850000023841858,1.850000023841858,189900,MOB,,
2025-05-05 04:00:00+00:00,1.850000023841858,1.919999957084656,1.758999943733215,1.8240000009536743,1.8240000009536743,51000,MOB,,
2025-05-06 04:00:00+00:00,1.7699999809265137,1.8480000495910645,1.7699999809265137,1.7999999523162842,1.7999999523162842,40200,MOB,,
2025-05-07 04:00:00+00:00,1.75,1.7899999618530271,1.7369999885559082,1.75,1.75,18800,MOB,,
2025-05-08 04:00:00+00:00,1.7200000286102295,1.8899999856948853,1.6399999856948853,1.8320000171661377,1.8320000171661377,112900,MOB,,
2025-05-09 04:00:00+00:00,1.830000042915344,1.830000042915344,1.7319999933242798,1.7380000352859497,1.7380000352859497,17700,MOB,,
2025-05-12 04:00:00+00:00,1.75,1.875,1.75,1.820000052452088,1.820000052452088,58200,MOB,,
2025-05-13 04:00:00+00:00,1.820000052452088,1.9800000190734863,1.7899999618530271,1.914999961853028,1.914999961853028,195000,MOB,,
2025-05-14 04:00:00+00:00,1.945000052452088,1.9700000286102293,1.820000052452088,1.820000052452088,1.820000052452088,79400,MOB,,
2025-05-15 04:00:00+00:00,1.809999942779541,1.809999942779541,1.7200000286102295,1.75,1.75,32400,MOB,,
2025-05-16 04:00:00+00:00,1.7799999713897705,1.837000012397766,1.590000033378601,1.7000000476837158,1.7000000476837158,266500,MOB,,
2025-05-19 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.5880000591278076,1.7699999809265137,1.7699999809265137,305500,MOB,,
2025-05-20 04:00:00+00:00,1.7309999465942385,1.7619999647140503,1.649999976158142,1.6799999475479126,1.6799999475479126,143700,MOB,,
2025-05-21 04:00:00+00:00,1.6759999990463257,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,108400,MOB,,
2025-05-22 04:00:00+00:00,1.6200000047683716,1.75,1.5299999713897705,1.5499999523162842,1.5499999523162842,119800,MOB,,
2025-05-23 04:00:00+00:00,1.5199999809265137,1.9600000381469729,1.5199999809265137,1.9290000200271609,1.9290000200271609,549800,MOB,,
2025-05-27 04:00:00+00:00,1.9700000286102293,1.9700000286102293,1.7200000286102295,1.7300000190734863,1.7300000190734863,286100,MOB,,
2025-05-28 04:00:00+00:00,1.7599999904632568,1.875,1.7300000190734863,1.815999984741211,1.815999984741211,164700,MOB,,
2025-05-29 04:00:00+00:00,1.899999976158142,1.899999976158142,1.694000005722046,1.7100000381469729,1.7100000381469729,54000,MOB,,
2025-05-30 04:00:00+00:00,1.7200000286102295,1.7599999904632568,1.656000018119812,1.7350000143051147,1.7350000143051147,52000,MOB,,
2025-06-02 04:00:00+00:00,1.7799999713897705,1.820000052452088,1.7000000476837158,1.7799999713897705,1.7799999713897705,87600,MOB,,
2025-06-03 04:00:00+00:00,1.7799999713897705,2.0,1.7200000286102295,1.850000023841858,1.850000023841858,143000,MOB,,
2025-06-04 04:00:00+00:00,1.8899999856948853,2.1689999103546143,1.8799999952316284,2.140000104904175,2.140000104904175,372700,MOB,,
2025-06-05 04:00:00+00:00,2.180000066757202,2.4600000381469727,2.178999900817871,2.2699999809265137,2.2699999809265137,388600,MOB,,
2025-06-06 04:00:00+00:00,2.3499999046325684,2.414999961853028,2.0899999141693115,2.259999990463257,2.259999990463257,273400,MOB,,
2025-06-09 04:00:00+00:00,2.4100000858306885,2.700000047683716,2.299999952316284,2.680000066757202,2.680000066757202,382200,MOB,,
2025-06-10 04:00:00+00:00,2.740000009536743,2.740000009536743,2.345000028610229,2.4100000858306885,2.4100000858306885,178100,MOB,,
2025-06-11 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.299999952316284,2.3310000896453857,2.3310000896453857,57900,MOB,,
2025-06-12 04:00:00+00:00,2.309999942779541,2.5,2.2100000381469727,2.440000057220459,2.440000057220459,128300,MOB,,
2025-06-13 04:00:00+00:00,2.6700000762939453,2.7699999809265137,2.450000047683716,2.5799999237060547,2.5799999237060547,462800,MOB,,
2025-06-16 04:00:00+00:00,2.680000066757202,3.0,2.559999942779541,2.990000009536743,2.990000009536743,532400,MOB,,
2025-06-17 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.400000095367432,2.619999885559082,2.619999885559082,589100,MOB,,
2025-06-18 04:00:00+00:00,2.5899999141693115,3.200000047683716,2.565000057220459,2.720000028610229,2.720000028610229,673400,MOB,,
2025-06-20 04:00:00+00:00,2.9800000190734863,3.5199999809265137,2.750999927520752,3.450000047683716,3.450000047683716,738100,MOB,,
2025-06-23 04:00:00+00:00,3.259999990463257,3.4089999198913574,2.8499999046325684,2.970000028610229,2.970000028610229,578600,MOB,,
2025-06-24 04:00:00+00:00,3.0199999809265137,3.0199999809265137,2.640000104904175,2.930000066757202,2.930000066757202,286300,MOB,,
2025-06-25 04:00:00+00:00,2.9100000858306885,2.9489998817443848,2.7300000190734863,2.819999933242798,2.819999933242798,149900,MOB,,
2025-06-26 04:00:00+00:00,2.990000009536743,3.025000095367432,2.75,2.8399999141693115,2.8399999141693115,265100,MOB,,
2025-06-27 04:00:00+00:00,2.7799999713897705,2.940000057220459,2.4100000858306885,2.4800000190734863,2.4800000190734863,352900,MOB,,
2025-06-30 04:00:00+00:00,2.640000104904175,2.799999952316284,2.430000066757202,2.5199999809265137,2.5199999809265137,218900,MOB,,
2025-07-01 04:00:00+00:00,2.640000104904175,2.650000095367432,2.5,2.640000104904175,2.640000104904175,65900,MOB,,
2025-07-02 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.5799999237060547,2.75,2.75,128500,MOB,,
2025-07-03 04:00:00+00:00,2.680000066757202,2.9800000190734863,2.680000066757202,2.940000057220459,2.940000057220459,100000,MOB,,
2025-07-07 04:00:00+00:00,2.950000047683716,3.1050000190734863,2.720000028610229,2.8299999237060547,2.8299999237060547,279200,MOB,,
2025-07-08 04:00:00+00:00,2.900000095367432,2.9749999046325684,2.559999942779541,2.619999885559082,2.619999885559082,324500,MOB,,
2025-07-09 04:00:00+00:00,2.609999895095825,2.9100000858306885,2.609999895095825,2.900000095367432,2.900000095367432,159000,MOB,,
2025-07-10 04:00:00+00:00,2.9100000858306885,3.1040000915527344,2.789999961853028,2.890000104904175,2.890000104904175,288500,MOB,,
2025-07-11 04:00:00+00:00,2.9100000858306885,3.7100000381469727,2.7699999809265137,3.5,3.5,1086800,MOB,,
2025-07-14 04:00:00+00:00,3.549999952316284,3.619999885559082,3.140000104904175,3.390000104904175,3.390000104904175,603700,MOB,,
2025-07-15 04:00:00+00:00,3.400000095367432,3.650000095367432,3.140000104904175,3.220000028610229,3.220000028610229,327100,MOB,,
2025-07-16 04:00:00+00:00,3.2100000381469727,3.2960000038146973,3.039999961853028,3.2100000381469727,3.2100000381469727,193100,MOB,,
2025-07-17 04:00:00+00:00,3.450000047683716,3.640000104904175,3.2309999465942383,3.609999895095825,3.609999895095825,503000,MOB,,
2025-07-18 04:00:00+00:00,3.7200000286102295,4.150000095367432,3.5199999809265137,4.070000171661377,4.070000171661377,1211400,MOB,,
2025-07-21 04:00:00+00:00,4.400000095367432,4.5,3.509999990463257,3.5299999713897705,3.5299999713897705,1455500,MOB,,
2025-07-22 04:00:00+00:00,3.549999952316284,3.5850000381469727,3.150000095367432,3.369999885559082,3.369999885559082,505300,MOB,,
2025-07-23 04:00:00+00:00,3.450000047683716,3.890000104904175,3.450000047683716,3.680000066757202,3.680000066757202,525100,MOB,,
2025-07-24 04:00:00+00:00,3.700000047683716,3.8359999656677246,3.5,3.680000066757202,3.680000066757202,170600,MOB,,
2025-07-25 04:00:00+00:00,3.690000057220459,3.697000026702881,3.507999897003174,3.539999961853028,3.539999961853028,145500,MOB,,
2025-07-28 04:00:00+00:00,3.640000104904175,3.700000047683716,3.2100000381469727,3.240000009536743,3.240000009536743,247700,MOB,,
2025-07-29 04:00:00+00:00,3.299999952316284,3.359999895095825,3.0199999809265137,3.319999933242798,3.319999933242798,358400,MOB,,
2025-07-30 04:00:00+00:00,3.240000009536743,3.7899999618530273,3.200999975204468,3.470000028610229,3.470000028610229,400600,MOB,,
2025-07-31 04:00:00+00:00,3.650000095367432,3.749000072479248,3.450000047683716,3.5,3.5,197100,MOB,,
2025-08-01 04:00:00+00:00,3.3499999046325684,3.351999998092652,3.0,3.200000047683716,3.200000047683716,199800,MOB,,
2025-08-04 04:00:00+00:00,3.299999952316284,3.4200000762939453,3.2170000076293945,3.299999952316284,3.299999952316284,120600,MOB,,
2025-08-05 04:00:00+00:00,3.359999895095825,3.7200000286102295,3.319999933242798,3.7200000286102295,3.7200000286102295,255700,MOB,,
2025-08-06 04:00:00+00:00,3.700000047683716,3.746999979019165,3.400000095367432,3.490000009536743,3.490000009536743,289800,MOB,,
2025-08-07 04:00:00+00:00,3.509999990463257,3.630000114440918,3.400000095367432,3.5299999713897705,3.5299999713897705,191700,MOB,,
2025-08-08 04:00:00+00:00,3.549999952316284,3.559999942779541,3.3499999046325684,3.559999942779541,3.559999942779541,146600,MOB,,
2025-08-11 04:00:00+00:00,3.5,4.25,3.440000057220459,4.050000190734863,4.050000190734863,1329200,MOB,,
2025-08-12 04:00:00+00:00,4.070000171661377,4.199999809265137,3.815000057220459,3.930000066757202,3.930000066757202,571400,MOB,,
2025-08-13 04:00:00+00:00,3.990000009536743,4.329999923706055,3.849999904632568,4.199999809265137,4.199999809265137,335100,MOB,,
2025-08-14 04:00:00+00:00,4.059999942779541,4.414999961853027,3.910000085830689,4.400000095367432,4.400000095367432,267800,MOB,,
2025-08-15 04:00:00+00:00,4.400000095367432,4.400000095367432,4.03000020980835,4.059999942779541,4.059999942779541,162300,MOB,,
2025-08-18 04:00:00+00:00,3.9800000190734863,4.150000095367432,3.900000095367432,4.119999885559082,4.119999885559082,276300,MOB,,
2025-08-19 04:00:00+00:00,4.21999979019165,4.590000152587891,3.7200000286102295,3.900000095367432,3.900000095367432,638200,MOB,,
2025-08-20 04:00:00+00:00,3.859999895095825,4.019999980926514,3.619999885559082,3.990000009536743,3.990000009536743,215600,MOB,,
2025-08-21 04:00:00+00:00,3.940000057220459,4.369999885559082,3.940000057220459,4.340000152587891,4.340000152587891,213900,MOB,,
2025-08-22 04:00:00+00:00,4.300000190734863,4.800000190734863,4.150000095367432,4.730000019073486,4.730000019073486,494300,MOB,,
2025-08-25 04:00:00+00:00,4.75,5.599999904632568,4.560999870300293,5.25,5.25,907100,MOB,,
2025-08-26 04:00:00+00:00,5.340000152587891,5.5,5.170000076293945,5.440000057220459,5.440000057220459,358000,MOB,,
2025-08-27 04:00:00+00:00,5.449999809265137,6.0,5.199999809265137,5.880000114440918,5.880000114440918,1048200,MOB,,
2025-08-28 04:00:00+00:00,5.960000038146973,6.599999904632568,5.900000095367432,6.400000095367432,6.400000095367432,1088900,MOB,,
2025-08-29 04:00:00+00:00,6.03000020980835,6.400000095367432,5.389999866485596,5.639999866485596,5.639999866485596,1011200,MOB,,
2025-09-02 04:00:00+00:00,5.340000152587891,6.079999923706055,5.239999771118164,5.809999942779541,5.809999942779541,587300,MOB,,
2025-09-03 04:00:00+00:00,5.920000076293945,5.979000091552734,5.340000152587891,5.429999828338623,5.429999828338623,275400,MOB,,
2025-09-04 04:00:00+00:00,5.309999942779541,5.809999942779541,5.300000190734863,5.670000076293945,5.670000076293945,249700,MOB,,
2025-09-05 04:00:00+00:00,5.739999771118164,6.5,5.610000133514404,6.099999904632568,6.099999904632568,668600,MOB,,
2025-09-08 04:00:00+00:00,6.190000057220459,6.75,6.025000095367432,6.420000076293945,6.420000076293945,518400,MOB,,
2025-09-09 04:00:00+00:00,6.400000095367432,6.514999866485596,5.78000020980835,6.269999980926514,6.269999980926514,584800,MOB,,
2025-09-10 04:00:00+00:00,6.389999866485596,6.550000190734863,6.15399980545044,6.300000190734863,6.300000190734863,242500,MOB,,
2025-09-11 04:00:00+00:00,6.480000019073486,6.880000114440918,6.420000076293945,6.590000152587891,6.590000152587891,378600,MOB,,
2025-09-12 04:00:00+00:00,6.75,7.800000190734863,6.610000133514404,7.389999866485596,7.389999866485596,860400,MOB,,
2025-09-15 04:00:00+00:00,7.53000020980835,7.598999977111816,6.78000020980835,7.400000095367432,7.400000095367432,602400,MOB,,
2025-09-16 04:00:00+00:00,7.150000095367432,7.840000152587891,6.869999885559082,7.699999809265137,7.699999809265137,416700,MOB,,
2025-09-17 04:00:00+00:00,7.739999771118164,8.0,7.5,7.519999980926514,7.519999980926514,328400,MOB,,
