date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-09 04:00:00+00:00,7.809999942779541,7.809999942779541,7.409999847412109,7.570000171661377,7.289361476898193,169400,BRDG
2024-08-12 04:00:00+00:00,7.630000114440918,7.909999847412109,7.449999809265137,7.599999904632568,7.318248748779297,165000,BRDG
2024-08-13 04:00:00+00:00,7.679999828338623,7.679999828338623,7.400000095367432,7.46999979019165,7.193068027496338,167200,BRDG
2024-08-14 04:00:00+00:00,7.53000020980835,7.574999809265137,7.449999809265137,7.480000019073486,7.20269775390625,91100,BRDG
2024-08-15 04:00:00+00:00,7.619999885559082,7.724999904632568,7.460000038146973,7.650000095367432,7.366395473480225,166500,BRDG
2024-08-16 04:00:00+00:00,7.599999904632568,7.775000095367432,7.539999961853027,7.769999980926514,7.481946468353271,294000,BRDG
2024-08-19 04:00:00+00:00,7.800000190734863,7.900000095367432,7.735000133514404,7.860000133514404,7.568609714508057,69200,BRDG
2024-08-20 04:00:00+00:00,7.809999942779541,7.809999942779541,7.610000133514404,7.659999847412109,7.37602424621582,54100,BRDG
2024-08-21 04:00:00+00:00,7.75,7.760000228881836,7.619999885559082,7.690000057220459,7.40491247177124,95700,BRDG
2024-08-22 04:00:00+00:00,7.670000076293945,7.675000190734863,7.550000190734863,7.650000095367432,7.366395473480225,58000,BRDG
2024-08-23 04:00:00+00:00,7.670000076293945,8.199999809265137,7.650000095367432,8.140000343322754,7.838230609893799,133100,BRDG
2024-08-26 04:00:00+00:00,8.140000343322754,8.369999885559082,8.140000343322754,8.199999809265137,7.896005630493164,132300,BRDG
2024-08-27 04:00:00+00:00,8.100000381469727,8.28499984741211,8.100000381469727,8.220000267028809,7.915264129638672,82800,BRDG
2024-08-28 04:00:00+00:00,8.229999542236328,8.510000228881836,8.229999542236328,8.319999694824219,8.011555671691895,197900,BRDG
2024-08-29 04:00:00+00:00,8.34000015258789,8.5,8.218000411987305,8.40999984741211,8.098219871520996,115100,BRDG
2024-08-30 04:00:00+00:00,8.329999923706055,8.378999710083008,8.050000190734863,8.210000038146973,8.029757499694824,156500,BRDG
2024-09-03 04:00:00+00:00,8.149999618530273,8.270000457763672,8.039999961853027,8.170000076293945,7.990635395050049,198700,BRDG
2024-09-04 04:00:00+00:00,8.119999885559082,8.225000381469727,7.909999847412109,7.96999979019165,7.795025825500488,89500,BRDG
2024-09-05 04:00:00+00:00,8.039999961853027,8.140000343322754,7.980000019073486,8.09000015258789,7.912391662597656,78100,BRDG
2024-09-06 04:00:00+00:00,8.069999694824219,8.135000228881836,7.820000171661377,7.840000152587891,7.667880058288574,128200,BRDG
2024-09-09 04:00:00+00:00,7.829999923706055,7.980000019073486,7.78000020980835,7.929999828338623,7.755904197692871,129300,BRDG
2024-09-10 04:00:00+00:00,7.949999809265137,7.960000038146973,7.75,7.960000038146973,7.785245895385742,55800,BRDG
2024-09-11 04:00:00+00:00,7.909999847412109,8.027999877929688,7.769999980926514,7.940000057220459,7.765684604644775,107000,BRDG
2024-09-12 04:00:00+00:00,8.119999885559082,8.734999656677246,8.069999694824219,8.59000015258789,8.401413917541504,170800,BRDG
2024-09-13 04:00:00+00:00,8.710000038146973,9.0,8.460000038146973,8.979999542236328,8.782851219177246,320000,BRDG
2024-09-16 04:00:00+00:00,9.0,9.109999656677246,8.670000076293945,9.0600004196167,8.861096382141113,236200,BRDG
2024-09-17 04:00:00+00:00,9.06999969482422,9.300000190734863,8.800000190734863,9.029999732971191,8.831754684448242,262800,BRDG
2024-09-18 04:00:00+00:00,9.020000457763672,9.265000343322754,8.746999740600586,9.119999885559082,8.919778823852539,228900,BRDG
2024-09-19 04:00:00+00:00,9.31999969482422,9.31999969482422,9.06999969482422,9.170000076293944,8.968681335449219,353400,BRDG
2024-09-20 04:00:00+00:00,9.149999618530272,9.5,9.100000381469728,9.460000038146973,9.252314567565918,691200,BRDG
2024-09-23 04:00:00+00:00,9.5,9.5,9.1899995803833,9.350000381469728,9.144730567932127,155800,BRDG
2024-09-24 04:00:00+00:00,9.420000076293944,9.59000015258789,9.404999732971191,9.59000015258789,9.379460334777832,304300,BRDG
2024-09-25 04:00:00+00:00,9.539999961853027,9.699999809265137,9.489999771118164,9.640000343322754,9.428362846374512,378900,BRDG
2024-09-26 04:00:00+00:00,9.729999542236328,10.039999961853027,9.710000038146973,10.029999732971191,9.809800148010254,220300,BRDG
2024-09-27 04:00:00+00:00,10.029999732971191,10.119999885559082,9.78499984741211,9.829999923706056,9.614191055297852,247300,BRDG
2024-09-30 04:00:00+00:00,9.800000190734863,9.895000457763672,9.720000267028809,9.869999885559082,9.653312683105469,86800,BRDG
2024-10-01 04:00:00+00:00,9.880000114440918,9.93000030517578,9.65999984741211,9.850000381469728,9.633752822875977,215200,BRDG
2024-10-02 04:00:00+00:00,9.829999923706056,9.9399995803833,9.75,9.8100004196167,9.59463119506836,124400,BRDG
2024-10-03 04:00:00+00:00,9.789999961853027,9.869999885559082,9.619999885559082,9.859999656677246,9.643532752990724,451200,BRDG
2024-10-04 04:00:00+00:00,10.0,10.0,9.720000267028809,9.789999961853027,9.575069427490234,127600,BRDG
2024-10-07 04:00:00+00:00,9.8100004196167,9.8100004196167,9.630000114440918,9.699999809265137,9.487045288085938,101500,BRDG
2024-10-08 04:00:00+00:00,9.6899995803833,9.75,9.505000114440918,9.59000015258789,9.379460334777832,114800,BRDG
2024-10-09 04:00:00+00:00,9.609999656677246,9.770000457763672,9.489999771118164,9.75,9.535947799682615,242900,BRDG
2024-10-10 04:00:00+00:00,9.850000381469728,10.289999961853027,9.789999961853027,10.289999961853027,10.064092636108398,620700,BRDG
2024-10-11 04:00:00+00:00,10.300000190734863,10.755000114440918,10.300000190734863,10.520000457763672,10.289043426513672,218300,BRDG
2024-10-14 04:00:00+00:00,10.359999656677246,10.479999542236328,9.93000030517578,10.399999618530272,10.171677589416504,580300,BRDG
2024-10-15 04:00:00+00:00,10.4399995803833,10.56999969482422,10.210000038146973,10.470000267028809,10.240140914916992,269900,BRDG
2024-10-16 04:00:00+00:00,10.56999969482422,10.875,10.54300022125244,10.81999969482422,10.582456588745115,200200,BRDG
2024-10-17 04:00:00+00:00,10.859999656677246,10.949999809265137,10.649999618530272,10.729999542236328,10.49443244934082,156000,BRDG
2024-10-18 04:00:00+00:00,10.829999923706056,10.949999809265137,10.699999809265137,10.84000015258789,10.602018356323242,139200,BRDG
2024-10-21 04:00:00+00:00,10.859999656677246,10.859999656677246,10.53499984741211,10.640000343322754,10.40640926361084,165700,BRDG
2024-10-22 04:00:00+00:00,10.539999961853027,10.739999771118164,10.529999732971191,10.68000030517578,10.445530891418455,259400,BRDG
2024-10-23 04:00:00+00:00,10.56999969482422,10.609000205993652,10.31999969482422,10.479999542236328,10.249920845031738,170500,BRDG
2024-10-24 04:00:00+00:00,10.510000228881836,10.84000015258789,10.489999771118164,10.699999809265137,10.465091705322266,148700,BRDG
2024-10-25 04:00:00+00:00,10.739999771118164,10.739999771118164,10.510000228881836,10.520000457763672,10.289043426513672,98500,BRDG
2024-10-28 04:00:00+00:00,10.520000457763672,10.8100004196167,10.520000457763672,10.670000076293944,10.435750007629396,261700,BRDG
2024-10-29 04:00:00+00:00,10.649999618530272,10.770000457763672,10.609999656677246,10.65999984741211,10.425969123840332,89900,BRDG
2024-10-30 04:00:00+00:00,10.649999618530272,10.920000076293944,10.640000343322754,10.899999618530272,10.660700798034668,102000,BRDG
2024-10-31 04:00:00+00:00,10.9399995803833,10.989999771118164,10.723999977111816,10.880000114440918,10.64113998413086,202500,BRDG
2024-11-01 04:00:00+00:00,10.93000030517578,10.93000030517578,10.46500015258789,10.5,10.269482612609863,296500,BRDG
2024-11-04 05:00:00+00:00,10.460000038146973,10.720000267028809,10.390999794006348,10.619999885559082,10.386847496032717,166100,BRDG
2024-11-05 05:00:00+00:00,10.5600004196167,10.989999771118164,10.539999961853027,10.960000038146973,10.71938419342041,162300,BRDG
2024-11-06 05:00:00+00:00,11.270000457763672,11.6899995803833,10.96500015258789,11.220000267028809,10.973675727844238,347600,BRDG
2024-11-07 05:00:00+00:00,10.350000381469728,10.619999885559082,9.510000228881836,10.0,9.780458450317385,862500,BRDG
2024-11-08 05:00:00+00:00,9.890000343322754,10.380000114440918,9.789999961853027,10.199999809265137,9.976067543029783,381900,BRDG
2024-11-11 05:00:00+00:00,10.1899995803833,10.420000076293944,10.050000190734863,10.15999984741211,9.936945915222168,222000,BRDG
2024-11-12 05:00:00+00:00,10.079999923706056,10.079999923706056,9.699999809265137,9.8100004196167,9.59463119506836,242900,BRDG
2024-11-13 05:00:00+00:00,9.789999961853027,9.869999885559082,9.494999885559082,9.649999618530272,9.438142776489258,327100,BRDG
2024-11-14 05:00:00+00:00,9.739999771118164,9.84000015258789,9.512999534606934,9.550000190734863,9.340338706970217,408400,BRDG
2024-11-15 05:00:00+00:00,9.640000343322754,9.675000190734863,9.489999771118164,9.56999969482422,9.359898567199709,224700,BRDG
2024-11-18 05:00:00+00:00,9.550000190734863,9.640000343322754,9.4399995803833,9.600000381469728,9.389241218566896,612100,BRDG
2024-11-19 05:00:00+00:00,9.59000015258789,10.020000457763672,9.460000038146973,9.979999542236328,9.760897636413574,383700,BRDG
2024-11-20 05:00:00+00:00,9.979999542236328,9.979999542236328,9.699999809265137,9.760000228881836,9.54572868347168,155400,BRDG
2024-11-21 05:00:00+00:00,9.779999732971191,9.989999771118164,9.68000030517578,9.920000076293944,9.702216148376465,468200,BRDG
2024-11-22 05:00:00+00:00,9.989999771118164,10.0,9.79300022125244,9.84000015258789,9.62397289276123,162000,BRDG
2024-11-25 05:00:00+00:00,9.850000381469728,10.199999809265137,9.800000190734863,9.81999969482422,9.604411125183104,150400,BRDG
2024-11-26 05:00:00+00:00,9.800000190734863,9.93000030517578,9.725000381469728,9.920000076293944,9.702216148376465,195900,BRDG
2024-11-27 05:00:00+00:00,9.920000076293944,10.130000114440918,9.81999969482422,9.890000343322754,9.672874450683594,159000,BRDG
2024-11-29 05:00:00+00:00,9.890000343322754,9.989999771118164,9.835000038146973,9.890000343322754,9.672874450683594,53000,BRDG
2024-12-02 05:00:00+00:00,9.949999809265137,9.949999809265137,9.6899995803833,9.800000190734863,9.584850311279297,173000,BRDG
2024-12-03 05:00:00+00:00,9.880000114440918,9.880000114440918,9.699999809265137,9.770000457763672,9.555508613586426,123300,BRDG
2024-12-04 05:00:00+00:00,9.75,9.84000015258789,9.720000267028809,9.829999923706056,9.614191055297852,152000,BRDG
2024-12-05 05:00:00+00:00,9.829999923706056,9.920000076293944,9.729999542236328,9.81999969482422,9.604411125183104,121600,BRDG
2024-12-06 05:00:00+00:00,9.75,9.829999923706056,9.539999961853027,9.609999656677246,9.495718955993652,162300,BRDG
2024-12-09 05:00:00+00:00,9.5600004196167,9.6899995803833,9.359999656677246,9.420000076293944,9.307978630065918,153600,BRDG
2024-12-10 05:00:00+00:00,9.329999923706056,9.460000038146973,9.210000038146973,9.350000381469728,9.238811492919922,138100,BRDG
2024-12-11 05:00:00+00:00,9.43000030517578,9.579999923706056,9.369999885559082,9.529999732971191,9.416669845581056,419700,BRDG
2024-12-12 05:00:00+00:00,9.31999969482422,9.5,9.260000228881836,9.329999923706056,9.219048500061035,125800,BRDG
2024-12-13 05:00:00+00:00,9.239999771118164,9.265000343322754,9.109999656677246,9.210000038146973,9.100475311279297,130100,BRDG
2024-12-16 05:00:00+00:00,9.18000030517578,9.18000030517578,8.979999542236328,8.989999771118164,8.883091926574707,177600,BRDG
2024-12-17 05:00:00+00:00,8.970000267028809,8.979999542236328,8.800000190734863,8.920000076293945,8.813924789428711,124900,BRDG
2024-12-18 05:00:00+00:00,8.989999771118164,9.020000457763672,8.494999885559082,8.510000228881836,8.40880012512207,250800,BRDG
2024-12-19 05:00:00+00:00,8.59000015258789,8.65999984741211,8.319999694824219,8.390000343322754,8.290226936340332,166100,BRDG
2024-12-20 05:00:00+00:00,8.390000343322754,8.680000305175781,8.380000114440918,8.5,8.398919105529785,229100,BRDG
2024-12-23 05:00:00+00:00,8.470000267028809,8.5,8.354999542236328,8.460000038146973,8.359395027160645,104500,BRDG
2024-12-24 05:00:00+00:00,8.470000267028809,8.670000076293945,8.460000038146973,8.65999984741211,8.557016372680664,157700,BRDG
2024-12-26 05:00:00+00:00,8.569999694824219,8.720000267028809,8.430000305175781,8.470000267028809,8.36927604675293,107300,BRDG
2024-12-27 05:00:00+00:00,8.420000076293945,8.529999732971191,8.270000457763672,8.380000114440918,8.280345916748047,74000,BRDG
2024-12-30 05:00:00+00:00,8.380000114440918,8.380000114440918,8.175000190734863,8.369999885559082,8.270464897155762,116700,BRDG
2024-12-31 05:00:00+00:00,8.369999885559082,8.515000343322754,8.3100004196167,8.399999618530273,8.300107955932617,101100,BRDG
2025-01-02 05:00:00+00:00,8.369999885559082,8.579999923706055,8.180000305175781,8.1899995803833,8.092604637145996,204200,BRDG
2025-01-03 05:00:00+00:00,8.1899995803833,8.289999961853027,7.920000076293945,8.25,8.151891708374023,217300,BRDG
2025-01-06 05:00:00+00:00,8.270000457763672,8.40999984741211,8.130000114440918,8.300000190734863,8.201297760009766,519500,BRDG
2025-01-07 05:00:00+00:00,8.100000381469727,8.149999618530273,7.449999809265137,7.559999942779541,7.470097064971924,562700,BRDG
2025-01-08 05:00:00+00:00,7.570000171661377,7.684999942779541,7.244999885559082,7.599999904632568,7.509621620178223,394000,BRDG
2025-01-10 05:00:00+00:00,7.460000038146973,7.460000038146973,7.119999885559082,7.199999809265137,7.114377975463867,411600,BRDG
2025-01-13 05:00:00+00:00,7.21999979019165,7.269999980926514,7.119999885559082,7.269999980926514,7.18354606628418,133400,BRDG
2025-01-14 05:00:00+00:00,7.25,7.360000133514404,7.172999858856201,7.260000228881836,7.173665046691895,117700,BRDG
2025-01-15 05:00:00+00:00,7.449999809265137,7.630000114440918,7.38100004196167,7.5,7.410810947418213,206200,BRDG
2025-01-16 05:00:00+00:00,7.5,7.739999771118164,7.46999979019165,7.710000038146973,7.618313312530518,120800,BRDG
2025-01-17 05:00:00+00:00,7.730000019073486,7.940000057220459,7.730000019073486,7.869999885559082,7.776410579681396,133300,BRDG
2025-01-21 05:00:00+00:00,7.909999847412109,8.100000381469727,7.820000171661377,7.820000171661377,7.727005481719971,190100,BRDG
2025-01-22 05:00:00+00:00,7.809999942779541,7.96999979019165,7.699999809265137,7.949999809265137,7.855459213256836,139900,BRDG
2025-01-23 05:00:00+00:00,7.900000095367432,8.199999809265137,7.875,7.980000019073486,7.88510274887085,187100,BRDG
2025-01-24 05:00:00+00:00,7.920000076293945,8.149999618530273,7.900000095367432,7.980000019073486,7.88510274887085,152500,BRDG
2025-01-27 05:00:00+00:00,7.980000019073486,8.069999694824219,7.875,8.010000228881836,7.914746284484863,125200,BRDG
2025-01-28 05:00:00+00:00,8.020000457763672,8.140000343322754,7.900000095367432,7.960000038146973,7.865340709686279,143800,BRDG
2025-01-29 05:00:00+00:00,7.889999866485596,8.020000457763672,7.869999885559082,7.96999979019165,7.875221252441406,105200,BRDG
2025-01-30 05:00:00+00:00,7.960000038146973,8.119999885559082,7.960000038146973,7.980000019073486,7.88510274887085,108800,BRDG
2025-01-31 05:00:00+00:00,8.039999961853027,8.145000457763672,7.96999979019165,8.010000228881836,7.914746284484863,84800,BRDG
2025-02-03 05:00:00+00:00,7.860000133514404,7.960000038146973,7.75,7.920000076293945,7.8258161544799805,140300,BRDG
2025-02-04 05:00:00+00:00,7.96999979019165,8.020000457763672,7.840000152587891,8.0,7.90486478805542,114400,BRDG
2025-02-05 05:00:00+00:00,8.029999732971191,8.029999732971191,7.78000020980835,7.880000114440918,7.78629207611084,114500,BRDG
2025-02-06 05:00:00+00:00,7.929999828338623,8.0,7.840000152587891,7.880000114440918,7.78629207611084,86000,BRDG
2025-02-07 05:00:00+00:00,7.880000114440918,7.949999809265137,7.690000057220459,7.739999771118164,7.647956371307373,171200,BRDG
2025-02-10 05:00:00+00:00,7.769999980926514,7.800000190734863,7.639999866485596,7.71999979019165,7.628194332122803,117000,BRDG
2025-02-11 05:00:00+00:00,7.679999828338623,7.764999866485596,7.670000076293945,7.730000019073486,7.638075828552246,82100,BRDG
2025-02-12 05:00:00+00:00,7.599999904632568,7.739999771118164,7.545000076293945,7.710000038146973,7.618313312530518,112400,BRDG
2025-02-13 05:00:00+00:00,7.75,7.820000171661377,7.699999809265137,7.730000019073486,7.638075828552246,78200,BRDG
2025-02-14 05:00:00+00:00,7.769999980926514,8.09000015258789,7.769999980926514,8.0,7.90486478805542,106500,BRDG
2025-02-18 05:00:00+00:00,8.0,8.260000228881836,7.980000019073486,8.210000038146973,8.112367630004883,153700,BRDG
2025-02-19 05:00:00+00:00,8.220000267028809,8.3149995803833,8.164999961853027,8.180000305175781,8.082724571228027,88300,BRDG
2025-02-20 05:00:00+00:00,8.199999809265137,8.241999626159668,7.920000076293945,8.069999694824219,7.974031925201416,63800,BRDG
2025-02-21 05:00:00+00:00,8.0600004196167,8.140000343322754,7.829999923706055,7.920000076293945,7.8258161544799805,81400,BRDG
2025-02-24 05:00:00+00:00,10.55500030517578,11.0600004196167,10.279999732971191,10.600000381469728,10.473946571350098,3232900,BRDG
2025-02-25 05:00:00+00:00,10.649999618530272,10.75,10.0600004196167,10.279999732971191,10.157751083374023,1151200,BRDG
2025-02-26 05:00:00+00:00,10.279999732971191,10.68000030517578,10.279999732971191,10.43000030517578,10.305967330932615,750500,BRDG
2025-02-27 05:00:00+00:00,10.31999969482422,10.670000076293944,10.31999969482422,10.390000343322754,10.266443252563477,719300,BRDG
2025-02-28 05:00:00+00:00,10.289999961853027,10.5,10.289999961853027,10.489999771118164,10.365253448486328,560800,BRDG
2025-03-03 05:00:00+00:00,10.5,10.68000030517578,10.100000381469728,10.170000076293944,10.049059867858888,389800,BRDG
2025-03-04 05:00:00+00:00,10.010000228881836,10.0649995803833,9.56999969482422,9.710000038146973,9.59453010559082,821800,BRDG
2025-03-05 05:00:00+00:00,9.75,10.0,9.630000114440918,9.859999656677246,9.742745399475098,1661300,BRDG
2025-03-06 05:00:00+00:00,9.670000076293944,9.720000267028809,9.390000343322754,9.489999771118164,9.377145767211914,624600,BRDG
2025-03-07 05:00:00+00:00,9.5,9.550000190734863,9.109999656677246,9.300000190734863,9.18940544128418,604700,BRDG
