date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,22.36000061035156,22.36000061035156,22.36000061035156,22.36000061035156,21.00896644592285,100,GJS
2024-06-04 04:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.25325584411621,100,GJS
2024-06-05 04:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.25325584411621,0,GJS
2024-06-06 04:00:00+00:00,22.700000762939453,22.850000381469727,22.690000534057617,22.81999969482422,21.441171646118164,2300,GJS
2024-06-07 04:00:00+00:00,22.600000381469727,22.700000762939453,22.600000381469727,22.700000762939453,21.32842254638672,1500,GJS
2024-06-10 04:00:00+00:00,22.65999984741211,22.65999984741211,22.020000457763672,22.170000076293945,20.830446243286133,8900,GJS
2024-06-11 04:00:00+00:00,22.25,22.39999961853028,22.21999931335449,22.39999961853028,21.04654693603516,6300,GJS
2024-06-12 04:00:00+00:00,22.420000076293945,22.64999961853028,22.39999961853028,22.40999984741211,21.055944442749023,6700,GJS
2024-06-13 04:00:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,21.055944442749023,0,GJS
2024-06-14 04:00:00+00:00,22.309999465942383,22.34000015258789,22.270000457763672,22.270000457763672,21.047441482543945,1900,GJS
2024-06-17 04:00:00+00:00,22.31999969482422,22.440000534057617,22.270000457763672,22.440000534057617,21.20810890197754,1300,GJS
2024-06-18 04:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.29316711425781,100,GJS
2024-06-20 04:00:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,21.29316711425781,0,GJS
2024-06-21 04:00:00+00:00,22.600000381469727,22.600000381469727,22.57999992370605,22.57999992370605,21.34042358398437,200,GJS
2024-06-24 04:00:00+00:00,22.39999961853028,22.64999961853028,22.299999237060547,22.64999961853028,21.40657615661621,4300,GJS
2024-06-25 04:00:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,21.49163627624512,100,GJS
2024-06-26 04:00:00+00:00,22.850000381469727,22.850000381469727,22.729999542236328,22.729999542236328,21.4821834564209,200,GJS
2024-06-27 04:00:00+00:00,22.549999237060547,22.549999237060547,22.350000381469727,22.350000381469727,21.123046875,4100,GJS
2024-06-28 04:00:00+00:00,22.600000381469727,22.600000381469727,22.46999931335449,22.46999931335449,21.23645782470703,500,GJS
2024-07-01 04:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,21.20810890197754,400,GJS
2024-07-02 04:00:00+00:00,22.84000015258789,22.84000015258789,22.440000534057617,22.450000762939453,21.217559814453125,3300,GJS
2024-07-03 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.24591064453125,100,GJS
2024-07-05 04:00:00+00:00,22.36000061035156,22.56999969482422,22.350000381469727,22.36000061035156,21.132497787475582,1400,GJS
2024-07-08 04:00:00+00:00,22.350000381469727,22.6200008392334,22.350000381469727,22.600000381469727,21.35932350158692,2200,GJS
2024-07-09 04:00:00+00:00,22.59000015258789,22.600000381469727,22.299999237060547,22.600000381469727,21.35932350158692,4600,GJS
2024-07-10 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,21.368776321411133,1700,GJS
2024-07-11 04:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,21.35932350158692,100,GJS
2024-07-12 04:00:00+00:00,22.479999542236328,22.479999542236328,22.459999084472656,22.459999084472656,21.35076713562012,3200,GJS
2024-07-15 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.369779586791992,100,GJS
2024-07-16 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.369779586791992,0,GJS
2024-07-17 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.369779586791992,0,GJS
2024-07-18 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.369779586791992,0,GJS
2024-07-19 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.369779586791992,0,GJS
2024-07-22 04:00:00+00:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,21.369779586791992,0,GJS
2024-07-23 04:00:00+00:00,22.350000381469727,22.75,22.350000381469727,22.75,21.62644386291504,1300,GJS
2024-07-24 04:00:00+00:00,22.479999542236328,22.479999542236328,22.440000534057617,22.440000534057617,21.331756591796875,800,GJS
2024-07-25 04:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.455331802368164,200,GJS
2024-07-26 04:00:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,21.455331802368164,0,GJS
2024-07-29 04:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.24620056152344,300,GJS
2024-07-30 04:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,21.24620056152344,0,GJS
2024-07-31 04:00:00+00:00,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.284223556518555,200,GJS
2024-08-01 04:00:00+00:00,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.284223556518555,0,GJS
2024-08-02 04:00:00+00:00,22.38999938964844,22.38999938964844,22.38999938964844,22.38999938964844,21.284223556518555,0,GJS
2024-08-05 04:00:00+00:00,22.39999961853028,22.549999237060547,22.39999961853028,22.549999237060547,21.43632125854492,1600,GJS
2024-08-06 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.43632125854492,0,GJS
2024-08-07 04:00:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,21.43632125854492,900,GJS
2024-08-08 04:00:00+00:00,22.549999237060547,22.549999237060547,22.5,22.5,21.3887939453125,2000,GJS
2024-08-09 04:00:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,21.35076713562012,100,GJS
2024-08-12 04:00:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,21.55039596557617,500,GJS
2024-08-13 04:00:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.489999771118164,21.379283905029297,300,GJS
2024-08-14 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.50358390808105,0,GJS
2024-08-15 04:00:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,21.50358390808105,0,GJS
2024-08-16 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.847795486450195,600,GJS
2024-08-19 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,21.61831855773925,100,GJS
2024-08-20 04:00:00+00:00,22.61000061035156,22.61000061035156,22.61000061035156,22.61000061035156,21.61831855773925,0,GJS
2024-08-21 04:00:00+00:00,22.489999771118164,22.520000457763672,22.489999771118164,22.520000457763672,21.53226852416992,900,GJS
2024-08-22 04:00:00+00:00,22.420000076293945,22.809999465942383,22.32999992370605,22.809999465942383,21.80954933166504,5000,GJS
2024-08-23 04:00:00+00:00,22.700000762939453,22.700000762939453,22.3700008392334,22.59000015258789,21.599197387695312,6000,GJS
2024-08-26 04:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,21.666126251220703,200,GJS
2024-08-27 04:00:00+00:00,22.65999984741211,22.82999992370605,22.46999931335449,22.82999992370605,21.82866859436035,3700,GJS
2024-08-28 04:00:00+00:00,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,21.82866859436035,0,GJS
2024-08-29 04:00:00+00:00,22.850000381469727,22.850000381469727,22.82999992370605,22.850000381469727,21.847795486450195,1000,GJS
2024-08-30 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.847795486450195,100,GJS
2024-09-03 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.847795486450195,0,GJS
2024-09-04 04:00:00+00:00,22.850000381469727,22.8700008392334,22.51000022888184,22.8700008392334,21.866920471191406,2400,GJS
2024-09-05 04:00:00+00:00,22.8799991607666,22.920000076293945,22.8799991607666,22.920000076293945,21.914724349975582,1200,GJS
2024-09-06 04:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,21.914724349975582,0,GJS
2024-09-09 04:00:00+00:00,22.96999931335449,22.96999931335449,22.89999961853028,22.89999961853028,21.89560317993164,800,GJS
2024-09-10 04:00:00+00:00,23.07999992370605,23.1299991607666,22.89999961853028,23.020000457763672,22.010337829589844,1800,GJS
2024-09-11 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.08683013916016,2000,GJS
2024-09-12 04:00:00+00:00,23.14999961853028,23.229999542236328,23.14999961853028,23.229999542236328,22.21112632751465,1100,GJS
2024-09-13 04:00:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,22.333223342895508,0,GJS
2024-09-16 04:00:00+00:00,23.31999969482422,23.31999969482422,23.14999961853028,23.170000076293945,22.27553939819336,1000,GJS
2024-09-17 04:00:00+00:00,23.14999961853028,23.200000762939453,23.14999961853028,23.14999961853028,22.256311416625977,1300,GJS
2024-09-18 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.256311416625977,0,GJS
2024-09-19 04:00:00+00:00,23.309999465942383,23.309999465942383,23.14999961853028,23.14999961853028,22.256311416625977,1700,GJS
2024-09-20 04:00:00+00:00,23.14999961853028,23.18000030517578,23.14999961853028,23.14999961853028,22.256311416625977,1500,GJS
2024-09-23 04:00:00+00:00,23.14999961853028,23.26000022888184,23.13999938964844,23.14999961853028,22.256311416625977,4600,GJS
2024-09-24 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.256311416625977,500,GJS
2024-09-25 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.256311416625977,0,GJS
2024-09-26 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.256311416625977,0,GJS
2024-09-27 04:00:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.979999542236328,22.09287452697754,400,GJS
2024-09-30 04:00:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,22.09287452697754,0,GJS
2024-10-01 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.20824241638184,200,GJS
2024-10-02 04:00:00+00:00,23.100000381469727,23.1299991607666,22.940000534057617,22.940000534057617,22.054418563842773,6100,GJS
2024-10-03 04:00:00+00:00,23.100000381469727,23.100000381469727,22.959999084472656,23.030000686645508,22.140945434570312,1800,GJS
2024-10-04 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.07364273071289,200,GJS
2024-10-07 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.07364273071289,0,GJS
2024-10-08 04:00:00+00:00,22.979999542236328,22.979999542236328,22.959999084472656,22.959999084472656,22.07364273071289,400,GJS
2024-10-09 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.07364273071289,0,GJS
2024-10-10 04:00:00+00:00,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.07364273071289,600,GJS
2024-10-11 04:00:00+00:00,23.01000022888184,23.01000022888184,23.0,23.0,22.231199264526367,1500,GJS
2024-10-14 04:00:00+00:00,23.0,23.0,23.0,23.0,22.231199264526367,0,GJS
2024-10-15 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.376182556152344,100,GJS
2024-10-16 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.376182556152344,100,GJS
2024-10-17 04:00:00+00:00,22.86000061035156,22.8799991607666,22.86000061035156,22.8799991607666,22.115209579467773,1000,GJS
2024-10-18 04:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.31818962097168,200,GJS
2024-10-21 04:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.15387535095215,200,GJS
2024-10-22 04:00:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,22.15387535095215,0,GJS
2024-10-23 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.327856063842773,200,GJS
2024-10-24 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.327856063842773,0,GJS
2024-10-25 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.327856063842773,0,GJS
2024-10-28 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.327856063842773,0,GJS
2024-10-29 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.327856063842773,0,GJS
2024-10-30 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,22.327856063842773,0,GJS
2024-10-31 04:00:00+00:00,22.86000061035156,22.979999542236328,22.84000015258789,22.850000381469727,22.08621406555176,1000,GJS
2024-11-01 04:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.08621406555176,0,GJS
2024-11-04 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.08621406555176,0,GJS
2024-11-05 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.08621406555176,0,GJS
2024-11-06 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.08621406555176,0,GJS
2024-11-07 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.08621406555176,0,GJS
2024-11-08 05:00:00+00:00,22.979999542236328,22.979999542236328,22.8799991607666,22.950000762939453,22.18286895751953,500,GJS
2024-11-11 05:00:00+00:00,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.066879272460938,500,GJS
2024-11-12 05:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.115209579467773,100,GJS
2024-11-13 05:00:00+00:00,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.13454246520996,200,GJS
2024-11-14 05:00:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,22.187971115112305,100,GJS
2024-11-15 05:00:00+00:00,22.96999931335449,22.96999931335449,22.59000015258789,22.799999237060547,22.14911460876465,4300,GJS
2024-11-18 05:00:00+00:00,22.799999237060547,22.89999961853028,22.799999237060547,22.89999961853028,22.24625968933105,300,GJS
2024-11-19 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.14911460876465,200,GJS
2024-11-20 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.14911460876465,100,GJS
2024-11-21 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.14911460876465,0,GJS
2024-11-22 05:00:00+00:00,22.799999237060547,22.84000015258789,22.799999237060547,22.84000015258789,22.187971115112305,200,GJS
2024-11-25 05:00:00+00:00,22.799999237060547,22.84000015258789,22.799999237060547,22.84000015258789,22.187971115112305,300,GJS
2024-11-26 05:00:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.15882682800293,100,GJS
2024-11-27 05:00:00+00:00,22.82999992370605,22.82999992370605,22.82999992370605,22.82999992370605,22.178253173828125,200,GJS
2024-11-29 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.39197540283203,100,GJS
2024-12-02 05:00:00+00:00,23.0,23.0,23.0,23.0,22.34340476989746,400,GJS
2024-12-03 05:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.489118576049805,3800,GJS
2024-12-04 05:00:00+00:00,23.270000457763672,23.270000457763672,23.09000015258789,23.09000015258789,22.430831909179688,1200,GJS
2024-12-05 05:00:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,22.430831909179688,0,GJS
2024-12-06 05:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.38226127624512,100,GJS
2024-12-09 05:00:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,22.527978897094727,100,GJS
2024-12-10 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.33368873596192,200,GJS
2024-12-11 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.33368873596192,0,GJS
2024-12-12 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.33368873596192,0,GJS
2024-12-13 05:00:00+00:00,22.989999771118164,23.14999961853028,22.989999771118164,23.14999961853028,22.600202560424805,700,GJS
2024-12-16 05:00:00+00:00,23.270000457763672,23.270000457763672,23.0,23.0,22.45376968383789,1100,GJS
2024-12-17 05:00:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,22.50257873535156,300,GJS
2024-12-18 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.50257873535156,700,GJS
2024-12-19 05:00:00+00:00,23.0,23.049999237060547,22.90999984741211,22.90999984741211,22.36590385437012,3800,GJS
2024-12-20 05:00:00+00:00,23.0,23.0,23.0,23.0,22.45376968383789,200,GJS
2024-12-23 05:00:00+00:00,23.0,23.0,23.0,23.0,22.45376968383789,0,GJS
2024-12-24 05:00:00+00:00,23.0,23.0,23.0,23.0,22.45376968383789,0,GJS
2024-12-26 05:00:00+00:00,22.8700008392334,22.8700008392334,22.780000686645508,22.780000686645508,22.238990783691406,200,GJS
2024-12-27 05:00:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,22.238990783691406,100,GJS
2024-12-30 05:00:00+00:00,22.88999938964844,22.88999938964844,22.68000030517578,22.68000030517578,22.1413688659668,1600,GJS
2024-12-31 05:00:00+00:00,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,22.160892486572266,1900,GJS
2025-01-02 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.160892486572266,100,GJS
2025-01-03 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.160892486572266,0,GJS
2025-01-06 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.160892486572266,0,GJS
2025-01-07 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.160892486572266,0,GJS
2025-01-08 05:00:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,22.160892486572266,0,GJS
2025-01-10 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.17065620422364,100,GJS
2025-01-13 05:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.17065620422364,0,GJS
2025-01-14 05:00:00+00:00,22.700000762939453,22.700000762939453,22.65999984741211,22.65999984741211,22.23049736022949,1300,GJS
2025-01-15 05:00:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,22.377656936645508,100,GJS
2025-01-16 05:00:00+00:00,22.88999938964844,22.89999961853028,22.88999938964844,22.89999961853028,22.4659481048584,400,GJS
2025-01-17 05:00:00+00:00,22.8799991607666,22.90999984741211,22.729999542236328,22.729999542236328,22.29916954040528,1600,GJS
2025-01-21 05:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.29916954040528,100,GJS
2025-01-22 05:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.29916954040528,0,GJS
2025-01-23 05:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.29916954040528,100,GJS
2025-01-24 05:00:00+00:00,22.729999542236328,22.89999961853028,22.729999542236328,22.89999961853028,22.4659481048584,1100,GJS
2025-01-27 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.554243087768555,200,GJS
2025-01-28 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.554243087768555,0,GJS
2025-01-29 05:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.603296279907227,400,GJS
2025-01-30 05:00:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,22.603296279907227,0,GJS
2025-01-31 05:00:00+00:00,23.13999938964844,23.13999938964844,22.729999542236328,22.729999542236328,22.29916954040528,1700,GJS
2025-02-03 05:00:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,22.29916954040528,0,GJS
2025-02-04 05:00:00+00:00,22.93000030517578,22.93000030517578,22.75,22.799999237060547,22.367843627929688,1100,GJS
2025-02-05 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.367843627929688,0,GJS
2025-02-06 05:00:00+00:00,22.76000022888184,22.76000022888184,22.76000022888184,22.76000022888184,22.32860374450684,100,GJS
2025-02-07 05:00:00+00:00,22.76000022888184,22.76000022888184,22.65999984741211,22.729999542236328,22.29916954040528,3700,GJS
2025-02-10 05:00:00+00:00,22.799999237060547,22.82999992370605,22.799999237060547,22.799999237060547,22.367843627929688,1000,GJS
2025-02-11 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.367843627929688,400,GJS
2025-02-12 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.554243087768555,2000,GJS
2025-02-13 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.554243087768555,0,GJS
2025-02-14 05:00:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.66168594360352,0,GJS
2025-02-18 05:00:00+00:00,23.07999992370605,23.07999992370605,23.020000457763672,23.020000457763672,22.69125747680664,500,GJS
2025-02-19 05:00:00+00:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.47439956665039,1000,GJS
2025-02-20 05:00:00+00:00,23.1299991607666,23.13999938964844,23.0,23.0,22.671545028686523,1200,GJS
2025-02-21 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.523685455322266,500,GJS
2025-02-24 05:00:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,22.523685455322266,0,GJS
