date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-23 04:00:00+00:00,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,0,DYNXU
2025-05-27 04:00:00+00:00,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,10.333100318908691,0,DYNXU
2025-05-28 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,112,DYNXU
2025-05-29 04:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,DYNXU
2025-05-30 04:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,DYNXU
2025-06-02 04:00:00+00:00,10.1899995803833,10.251099586486816,10.1899995803833,10.239999771118164,10.239999771118164,2592,DYNXU
2025-06-03 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,214,DYNXU
2025-06-04 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,114,DYNXU
2025-06-05 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,114,DYNXU
2025-06-06 04:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,117,DYNXU
2025-06-09 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,389,DYNXU
2025-06-10 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,993,DYNXU
2025-06-11 04:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,DYNXU
2025-06-12 00:00:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,DYNXU
2025-06-13 00:00:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,600,DYNXU
