date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-12 05:00:00+00:00,12.111000061035156,12.18000030517578,11.75,12.170000076293944,12.170000076293944,18100,BETR,,
2024-12-13 05:00:00+00:00,11.899999618530272,12.050000190734863,10.854999542236328,10.859999656677246,10.859999656677246,75200,BETR,,
2024-12-16 05:00:00+00:00,11.039999961853027,11.255999565124512,10.300000190734863,10.970000267028809,10.970000267028809,27300,BETR,,
2024-12-17 05:00:00+00:00,10.9399995803833,11.359999656677246,10.470000267028809,11.359999656677246,11.359999656677246,22700,BETR,,
2024-12-18 05:00:00+00:00,11.489999771118164,11.489999771118164,10.25,10.31999969482422,10.31999969482422,39600,BETR,,
2024-12-19 05:00:00+00:00,10.505000114440918,10.505000114440918,9.5,10.300000190734863,10.300000190734863,42800,BETR,,
2024-12-20 05:00:00+00:00,10.130000114440918,10.357999801635742,9.847000122070312,10.329999923706056,10.329999923706056,12300,BETR,,
2024-12-23 05:00:00+00:00,10.050000190734863,10.649999618530272,10.050000190734863,10.630000114440918,10.630000114440918,21900,BETR,,
2024-12-24 05:00:00+00:00,10.34000015258789,10.699999809265137,10.244999885559082,10.5,10.5,9100,BETR,,
2024-12-26 05:00:00+00:00,10.491999626159668,10.5,10.18000030517578,10.210000038146973,10.210000038146973,13900,BETR,,
2024-12-27 05:00:00+00:00,10.277999877929688,10.4399995803833,9.850000381469728,10.010000228881836,10.010000228881836,31100,BETR,,
2024-12-30 05:00:00+00:00,10.300000190734863,10.300000190734863,9.100000381469728,9.149999618530272,9.149999618530272,44400,BETR,,
2024-12-31 05:00:00+00:00,9.0600004196167,9.770000457763672,8.789999961853027,8.920000076293945,8.920000076293945,56700,BETR,,
2025-01-02 05:00:00+00:00,9.154999732971191,9.199999809265137,8.880000114440918,9.140000343322754,9.140000343322754,19100,BETR,,
2025-01-03 05:00:00+00:00,8.989999771118164,10.109999656677246,8.984999656677246,9.850000381469728,9.850000381469728,26500,BETR,,
2025-01-06 05:00:00+00:00,9.970000267028809,10.260000228881836,9.359999656677246,9.850000381469728,9.850000381469728,24800,BETR,,
2025-01-07 05:00:00+00:00,10.050000190734863,10.18000030517578,9.407999992370604,9.4399995803833,9.4399995803833,14700,BETR,,
2025-01-08 05:00:00+00:00,9.460000038146973,9.829999923706056,9.020000457763672,9.170000076293944,9.170000076293944,123500,BETR,,
2025-01-10 05:00:00+00:00,8.890000343322754,9.5,8.135000228881836,8.420000076293945,8.420000076293945,62600,BETR,,
2025-01-13 05:00:00+00:00,8.239999771118164,8.46500015258789,7.706999778747559,8.119999885559082,8.119999885559082,33700,BETR,,
2025-01-14 05:00:00+00:00,8.199999809265137,8.395000457763672,7.889999866485596,7.960000038146973,7.960000038146973,23900,BETR,,
2025-01-15 05:00:00+00:00,7.869999885559082,9.479999542236328,7.764999866485596,9.479999542236328,9.479999542236328,145800,BETR,,
2025-01-16 05:00:00+00:00,9.880000114440918,11.010000228881836,9.460000038146973,10.479999542236328,10.479999542236328,149800,BETR,,
2025-01-17 05:00:00+00:00,10.460000038146973,10.970000267028809,9.90999984741211,9.949999809265137,9.949999809265137,53700,BETR,,
2025-01-21 05:00:00+00:00,10.050000190734863,10.06999969482422,9.13700008392334,9.40999984741211,9.40999984741211,28700,BETR,,
2025-01-22 05:00:00+00:00,9.40999984741211,9.79599952697754,9.109999656677246,9.399999618530272,9.399999618530272,26900,BETR,,
2025-01-23 05:00:00+00:00,10.390000343322754,11.59000015258789,9.920000076293944,10.960000038146973,10.960000038146973,180100,BETR,,
2025-01-24 05:00:00+00:00,10.869999885559082,11.18000030517578,10.699999809265137,10.899999618530272,10.899999618530272,41400,BETR,,
2025-01-27 05:00:00+00:00,10.789999961853027,10.789999961853027,10.300000190734863,10.34000015258789,10.34000015258789,19500,BETR,,
2025-01-28 05:00:00+00:00,10.279999732971191,10.425000190734863,9.770000457763672,9.93000030517578,9.93000030517578,31200,BETR,,
2025-01-29 05:00:00+00:00,9.93000030517578,10.34000015258789,9.725000381469728,10.34000015258789,10.34000015258789,18900,BETR,,
2025-01-30 05:00:00+00:00,10.739999771118164,11.06999969482422,10.470000267028809,10.739999771118164,10.739999771118164,12800,BETR,,
2025-01-31 05:00:00+00:00,10.890000343322754,10.890000343322754,10.18000030517578,10.18000030517578,10.18000030517578,13300,BETR,,
2025-02-03 05:00:00+00:00,9.960000038146973,10.899999618530272,9.81999969482422,10.449999809265137,10.449999809265137,27800,BETR,,
2025-02-04 05:00:00+00:00,10.190999984741213,12.0,10.190999984741213,11.550000190734863,11.550000190734863,50700,BETR,,
2025-02-05 05:00:00+00:00,11.4399995803833,12.489999771118164,11.390000343322754,11.760000228881836,11.760000228881836,44800,BETR,,
2025-02-06 05:00:00+00:00,11.838000297546388,11.996000289916992,11.4350004196167,11.710000038146973,11.710000038146973,15700,BETR,,
2025-02-07 05:00:00+00:00,11.760000228881836,11.760000228881836,11.289999961853027,11.449999809265137,11.449999809265137,17700,BETR,,
2025-02-10 05:00:00+00:00,11.90999984741211,11.949999809265137,11.0,11.029999732971191,11.029999732971191,25100,BETR,,
2025-02-11 05:00:00+00:00,11.68000030517578,11.779999732971191,11.039999961853027,11.609999656677246,11.609999656677246,18700,BETR,,
2025-02-12 05:00:00+00:00,11.401000022888184,11.859999656677246,11.399999618530272,11.710000038146973,11.710000038146973,20300,BETR,,
2025-02-13 05:00:00+00:00,11.640000343322754,12.4399995803833,11.359999656677246,11.359999656677246,11.359999656677246,73600,BETR,,
2025-02-14 05:00:00+00:00,11.65999984741211,11.850000381469728,11.0,11.050000190734863,11.050000190734863,41600,BETR,,
2025-02-18 05:00:00+00:00,11.09000015258789,11.635000228881836,10.960000038146973,11.34000015258789,11.34000015258789,37900,BETR,,
2025-02-19 05:00:00+00:00,11.25,11.260000228881836,10.899999618530272,11.010000228881836,11.010000228881836,16600,BETR,,
2025-02-20 05:00:00+00:00,11.279999732971191,11.329999923706056,10.690999984741213,11.220000267028809,11.220000267028809,8600,BETR,,
2025-02-21 05:00:00+00:00,11.1899995803833,11.550000190734863,10.90999984741211,11.281000137329102,11.281000137329102,18700,BETR,,
2025-02-24 05:00:00+00:00,10.979999542236328,11.494000434875488,10.670000076293944,10.93000030517578,10.93000030517578,27600,BETR,,
2025-02-25 05:00:00+00:00,11.0,11.050000190734863,10.460000038146973,10.899999618530272,10.899999618530272,27500,BETR,,
2025-02-26 05:00:00+00:00,11.06999969482422,11.239999771118164,10.800000190734863,10.970000267028809,10.970000267028809,10900,BETR,,
2025-02-27 05:00:00+00:00,11.130000114440918,11.149999618530272,10.704999923706056,11.029999732971191,11.029999732971191,17000,BETR,,
2025-02-28 05:00:00+00:00,10.788999557495115,11.470000267028809,10.539999961853027,11.470000267028809,11.470000267028809,16900,BETR,,
2025-03-03 05:00:00+00:00,11.550000190734863,11.550000190734863,10.895000457763672,10.899999618530272,10.899999618530272,13500,BETR,,
2025-03-04 05:00:00+00:00,10.65999984741211,11.210000038146973,10.604999542236328,10.9399995803833,10.9399995803833,53200,BETR,,
2025-03-05 05:00:00+00:00,10.6899995803833,11.484000205993652,10.6899995803833,10.880000114440918,10.880000114440918,15700,BETR,,
2025-03-06 05:00:00+00:00,10.880000114440918,10.9399995803833,10.454999923706056,10.600000381469728,10.600000381469728,15400,BETR,,
2025-03-07 05:00:00+00:00,10.420000076293944,10.90999984741211,9.800000190734863,9.90999984741211,9.90999984741211,169200,BETR,,
2025-03-10 04:00:00+00:00,9.800000190734863,10.050000190734863,8.904999732971191,9.25,9.25,43400,BETR,,
2025-03-11 04:00:00+00:00,9.220000267028809,9.640000343322754,9.170000076293944,9.640000343322754,9.640000343322754,20300,BETR,,
2025-03-12 04:00:00+00:00,9.75,11.19499969482422,9.5,11.0,11.0,31000,BETR,,
2025-03-13 04:00:00+00:00,10.329999923706056,11.56999969482422,10.329999923706056,11.329999923706056,11.329999923706056,30600,BETR,,
2025-03-14 04:00:00+00:00,11.395000457763672,12.5,11.3100004196167,11.829999923706056,11.829999923706056,104100,BETR,,
2025-03-17 04:00:00+00:00,11.710000038146973,12.104999542236328,11.630000114440918,11.630000114440918,11.630000114440918,16700,BETR,,
2025-03-18 04:00:00+00:00,11.769000053405762,11.8100004196167,11.432000160217283,11.5,11.5,10200,BETR,,
2025-03-19 04:00:00+00:00,11.359999656677246,12.104999542236328,9.960000038146973,11.770000457763672,11.770000457763672,88400,BETR,,
2025-03-20 04:00:00+00:00,11.630000114440918,12.979999542236328,11.630000114440918,12.979999542236328,12.979999542236328,68600,BETR,,
2025-03-21 04:00:00+00:00,12.75,13.104999542236328,12.119999885559082,12.869999885559082,12.869999885559082,92200,BETR,,
2025-03-24 04:00:00+00:00,12.880000114440918,13.100000381469728,12.199999809265137,12.380000114440918,12.380000114440918,44300,BETR,,
2025-03-25 04:00:00+00:00,12.300000190734863,13.949999809265137,12.27299976348877,13.949999809265137,13.949999809265137,84300,BETR,,
2025-03-26 04:00:00+00:00,13.93000030517578,14.43000030517578,13.270000457763672,13.270000457763672,13.270000457763672,53300,BETR,,
2025-03-27 04:00:00+00:00,13.279999732971191,13.437000274658203,12.119999885559082,12.25,12.25,25900,BETR,,
2025-03-28 04:00:00+00:00,12.5,12.5,11.640000343322754,11.699999809265137,11.699999809265137,25900,BETR,,
2025-03-31 04:00:00+00:00,11.670000076293944,11.81999969482422,10.829999923706056,10.914999961853027,10.914999961853027,55600,BETR,,
2025-04-01 04:00:00+00:00,11.170000076293944,11.550000190734863,10.760000228881836,10.989999771118164,10.989999771118164,62200,BETR,,
2025-04-02 04:00:00+00:00,10.949999809265137,11.229999542236328,10.670000076293944,11.010000228881836,11.010000228881836,50200,BETR,,
2025-04-03 04:00:00+00:00,10.510000228881836,11.050000190734863,10.34000015258789,10.380000114440918,10.380000114440918,35000,BETR,,
2025-04-04 04:00:00+00:00,10.25,10.619999885559082,9.5,10.390000343322754,10.390000343322754,54900,BETR,,
2025-04-07 04:00:00+00:00,10.010000228881836,10.484999656677246,9.880000114440918,10.06999969482422,10.06999969482422,44800,BETR,,
2025-04-08 04:00:00+00:00,10.449999809265137,10.75,9.800000190734863,10.095000267028809,10.095000267028809,31300,BETR,,
2025-04-09 04:00:00+00:00,10.350000381469728,11.05500030517578,10.010000228881836,10.8100004196167,10.8100004196167,25700,BETR,,
2025-04-10 04:00:00+00:00,10.640000343322754,11.234000205993652,10.630000114440918,10.835000038146973,10.835000038146973,28000,BETR,,
2025-04-11 04:00:00+00:00,10.989999771118164,11.53499984741211,9.800000190734863,10.279999732971191,10.279999732971191,147000,BETR,,
2025-04-14 04:00:00+00:00,10.199999809265137,13.029999732971191,10.199999809265137,12.399999618530272,12.399999618530272,244000,BETR,,
2025-04-15 04:00:00+00:00,11.84000015258789,13.04300022125244,11.8149995803833,12.880000114440918,12.880000114440918,65200,BETR,,
2025-04-16 04:00:00+00:00,12.9399995803833,13.149999618530272,12.670000076293944,13.149999618530272,13.149999618530272,42400,BETR,,
2025-04-17 04:00:00+00:00,12.765000343322754,14.746999740600586,12.765000343322754,14.289999961853027,14.289999961853027,66900,BETR,,
2025-04-21 04:00:00+00:00,14.149999618530272,14.149999618530272,12.760000228881836,13.149999618530272,13.149999618530272,24600,BETR,,
2025-04-22 04:00:00+00:00,12.979999542236328,14.210000038146973,12.979999542236328,14.09000015258789,14.09000015258789,25200,BETR,,
2025-04-23 04:00:00+00:00,14.550000190734863,14.960000038146973,14.28499984741211,14.5600004196167,14.5600004196167,46300,BETR,,
2025-04-24 04:00:00+00:00,14.210000038146973,14.529999732971191,13.859999656677246,14.40999984741211,14.40999984741211,30600,BETR,,
2025-04-25 04:00:00+00:00,14.170000076293944,15.0600004196167,13.600000381469728,14.550000190734863,14.550000190734863,68100,BETR,,
2025-04-28 04:00:00+00:00,14.470000267028809,15.038999557495115,14.03499984741211,14.630000114440918,14.630000114440918,25700,BETR,,
2025-04-29 04:00:00+00:00,14.369999885559082,14.979999542236328,13.609999656677246,14.630000114440918,14.630000114440918,68900,BETR,,
2025-04-30 04:00:00+00:00,14.270000457763672,14.8100004196167,13.729999542236328,14.359999656677246,14.359999656677246,46500,BETR,,
2025-05-01 04:00:00+00:00,14.199999809265137,14.970000267028809,14.199999809265137,14.949999809265137,14.949999809265137,14600,BETR,,
2025-05-02 04:00:00+00:00,14.979999542236328,15.25,14.5600004196167,14.699999809265137,14.699999809265137,35200,BETR,,
2025-05-05 04:00:00+00:00,14.40999984741211,14.789999961853027,14.085000038146973,14.369999885559082,14.369999885559082,14100,BETR,,
2025-05-06 04:00:00+00:00,14.017000198364258,14.295000076293944,13.130000114440918,13.399999618530272,13.399999618530272,18700,BETR,,
2025-05-07 04:00:00+00:00,13.609999656677246,13.744999885559082,12.75,13.140000343322754,13.140000343322754,24700,BETR,,
2025-05-08 04:00:00+00:00,13.199999809265137,13.64799976348877,12.56999969482422,13.489999771118164,13.489999771118164,43900,BETR,,
2025-05-09 04:00:00+00:00,13.220000267028809,13.9399995803833,13.220000267028809,13.9399995803833,13.9399995803833,18000,BETR,,
2025-05-12 04:00:00+00:00,14.65999984741211,14.885000228881836,13.68000030517578,14.0600004196167,14.0600004196167,46100,BETR,,
2025-05-13 04:00:00+00:00,13.649999618530272,14.140000343322754,13.649999618530272,13.710000038146973,13.710000038146973,13200,BETR,,
2025-05-14 04:00:00+00:00,13.649999618530272,13.904999732971191,12.925000190734863,13.399999618530272,13.399999618530272,35400,BETR,,
2025-05-15 04:00:00+00:00,13.850000381469728,13.850000381469728,12.670000076293944,13.4399995803833,13.4399995803833,80000,BETR,,
2025-05-16 04:00:00+00:00,13.699999809265137,14.329999923706056,13.630000114440918,13.630000114440918,13.630000114440918,47500,BETR,,
2025-05-19 04:00:00+00:00,13.300000190734863,14.140000343322754,13.149999618530272,13.729999542236328,13.729999542236328,79200,BETR,,
2025-05-20 04:00:00+00:00,13.107000350952148,14.050000190734863,13.107000350952148,13.399999618530272,13.399999618530272,12300,BETR,,
2025-05-21 04:00:00+00:00,13.399999618530272,13.800000190734863,12.979999542236328,13.43000030517578,13.43000030517578,47800,BETR,,
2025-05-22 04:00:00+00:00,13.289999961853027,14.0,12.93000030517578,12.93000030517578,12.93000030517578,32600,BETR,,
2025-05-23 04:00:00+00:00,12.8149995803833,13.104999542236328,12.350000381469728,12.720000267028809,12.720000267028809,50100,BETR,,
2025-05-27 04:00:00+00:00,13.09000015258789,13.699999809265137,12.885000228881836,13.479999542236328,13.479999542236328,66200,BETR,,
2025-05-28 04:00:00+00:00,13.630000114440918,13.859999656677246,12.609999656677246,13.619999885559082,13.619999885559082,41300,BETR,,
2025-05-29 04:00:00+00:00,13.979999542236328,15.100000381469728,13.619999885559082,14.6850004196167,14.6850004196167,97100,BETR,,
2025-05-30 04:00:00+00:00,14.770000457763672,14.946999549865724,13.0,13.449999809265137,13.449999809265137,101400,BETR,,
2025-06-02 04:00:00+00:00,13.529999732971191,14.524999618530272,12.619999885559082,12.744999885559082,12.744999885559082,93400,BETR,,
2025-06-03 04:00:00+00:00,12.899999618530272,12.899999618530272,11.59000015258789,11.600000381469728,11.600000381469728,103500,BETR,,
2025-06-04 04:00:00+00:00,11.75,11.75,10.8100004196167,11.600000381469728,11.600000381469728,118100,BETR,,
2025-06-05 04:00:00+00:00,11.670000076293944,11.670000076293944,10.859999656677246,11.15999984741211,11.15999984741211,119800,BETR,,
2025-06-06 04:00:00+00:00,11.18000030517578,11.710000038146973,10.975000381469728,11.425000190734863,11.425000190734863,96000,BETR,,
2025-06-09 04:00:00+00:00,11.550000190734863,12.68299961090088,11.079999923706056,12.170000076293944,12.170000076293944,149800,BETR,,
2025-06-10 04:00:00+00:00,12.229999542236328,12.550000190734863,12.024999618530272,12.359999656677246,12.359999656677246,60500,BETR,,
2025-06-11 04:00:00+00:00,12.40999984741211,14.100000381469728,12.369999885559082,13.779999732971191,13.779999732971191,103100,BETR,,
2025-06-12 04:00:00+00:00,13.670000076293944,14.300000190734863,13.5,13.989999771118164,13.989999771118164,106300,BETR,,
2025-06-13 04:00:00+00:00,13.880000114440918,13.9399995803833,13.43000030517578,13.8100004196167,13.8100004196167,42200,BETR,,
2025-06-16 04:00:00+00:00,13.859999656677246,14.420000076293944,13.609999656677246,14.350000381469728,14.350000381469728,34300,BETR,,
2025-06-17 04:00:00+00:00,14.34000015258789,14.753000259399414,14.170000076293944,14.359999656677246,14.359999656677246,66000,BETR,,
2025-06-18 04:00:00+00:00,14.359999656677246,14.359999656677246,13.475000381469728,13.600000381469728,13.600000381469728,85139,BETR,,
2025-06-20 04:00:00+00:00,13.579999923706056,14.067999839782717,13.100000381469728,13.100000381469728,13.100000381469728,50500,BETR,,
2025-06-23 04:00:00+00:00,13.06999969482422,13.5,12.220000267028809,12.489999771118164,12.489999771118164,131100,BETR,,
2025-06-24 04:00:00+00:00,12.449999809265137,13.312999725341797,12.329999923706056,12.329999923706056,12.329999923706056,78200,BETR,,
2025-06-25 04:00:00+00:00,12.18000030517578,12.649999618530272,12.149999618530272,12.25,12.25,101600,BETR,,
2025-06-26 04:00:00+00:00,12.149999618530272,12.800000190734863,12.100000381469728,12.369999885559082,12.369999885559082,99100,BETR,,
2025-06-27 04:00:00+00:00,12.5,12.529999732971191,11.899999618530272,12.119999885559082,12.119999885559082,721800,BETR,,
2025-06-30 04:00:00+00:00,12.600000381469728,13.435999870300291,12.020000457763672,12.390000343322754,12.390000343322754,151800,BETR,,
2025-07-01 04:00:00+00:00,12.199999809265137,12.760000228881836,12.199999809265137,12.479999542236328,12.479999542236328,82300,BETR,,
2025-07-02 04:00:00+00:00,12.479999542236328,12.93000030517578,12.25,12.4399995803833,12.4399995803833,85100,BETR,,
2025-07-03 04:00:00+00:00,12.925000190734863,13.369999885559082,12.770000457763672,13.18000030517578,13.18000030517578,23500,BETR,,
2025-07-07 04:00:00+00:00,12.9399995803833,13.4350004196167,12.840999603271484,13.380000114440918,13.380000114440918,50200,BETR,,
2025-07-08 04:00:00+00:00,13.289999961853027,13.800000190734863,13.289999961853027,13.609999656677246,13.609999656677246,38400,BETR,,
2025-07-09 04:00:00+00:00,13.59000015258789,13.739999771118164,13.074999809265137,13.699999809265137,13.699999809265137,60800,BETR,,
2025-07-10 04:00:00+00:00,13.640000343322754,14.289999961853027,13.630000114440918,14.260000228881836,14.260000228881836,46100,BETR,,
2025-07-11 04:00:00+00:00,14.109999656677246,14.555999755859377,13.529999732971191,13.600000381469728,13.600000381469728,32800,BETR,,
2025-07-14 04:00:00+00:00,13.470000267028809,13.649999618530272,13.229999542236328,13.550000190734863,13.550000190734863,13500,BETR,,
2025-07-15 04:00:00+00:00,13.640000343322754,13.699999809265137,13.029999732971191,13.029999732971191,13.029999732971191,31800,BETR,,
2025-07-16 04:00:00+00:00,13.050000190734863,13.649999618530272,12.949999809265137,13.359999656677246,13.359999656677246,38500,BETR,,
2025-07-17 04:00:00+00:00,13.43000030517578,13.71500015258789,13.324999809265137,13.595000267028809,13.595000267028809,20200,BETR,,
2025-07-18 04:00:00+00:00,13.399999618530272,13.609999656677246,13.074999809265137,13.1899995803833,13.1899995803833,31100,BETR,,
2025-07-21 04:00:00+00:00,13.1899995803833,13.538000106811523,13.010000228881836,13.260000228881836,13.260000228881836,38400,BETR,,
2025-07-22 04:00:00+00:00,13.579999923706056,14.630000114440918,13.270000457763672,14.4399995803833,14.4399995803833,57100,BETR,,
2025-07-23 04:00:00+00:00,14.65999984741211,15.220000267028809,14.4399995803833,14.739999771118164,14.739999771118164,40800,BETR,,
2025-07-24 04:00:00+00:00,14.65999984741211,14.949999809265137,14.225000381469728,14.5,14.5,25100,BETR,,
2025-07-25 04:00:00+00:00,14.420000076293944,14.446000099182127,13.869999885559082,13.869999885559082,13.869999885559082,22300,BETR,,
2025-07-28 04:00:00+00:00,13.93000030517578,14.359999656677246,13.779999732971191,13.899999618530272,13.899999618530272,20500,BETR,,
2025-07-29 04:00:00+00:00,13.989999771118164,14.579999923706056,13.402999877929688,13.6899995803833,13.6899995803833,17800,BETR,,
2025-07-30 04:00:00+00:00,13.381999969482422,13.800000190734863,12.885000228881836,13.220000267028809,13.220000267028809,37300,BETR,,
2025-07-31 04:00:00+00:00,13.5,13.5,12.56999969482422,12.9399995803833,12.9399995803833,37200,BETR,,
2025-08-01 04:00:00+00:00,13.010000228881836,13.350000381469728,12.609999656677246,13.350000381469728,13.350000381469728,33000,BETR,,
2025-08-04 04:00:00+00:00,13.5600004196167,13.835000038146973,13.449999809265137,13.760000228881836,13.760000228881836,27000,BETR,,
2025-08-05 04:00:00+00:00,13.649999618530272,14.774999618530272,13.649999618530272,14.420000076293944,14.420000076293944,38000,BETR,,
2025-08-06 04:00:00+00:00,14.520000457763672,14.994999885559082,14.088000297546388,14.5600004196167,14.5600004196167,51600,BETR,,
2025-08-07 04:00:00+00:00,13.539999961853027,14.635000228881836,13.220000267028809,13.220000267028809,13.220000267028809,42400,BETR,,
2025-08-08 04:00:00+00:00,13.18000030517578,14.27299976348877,12.739999771118164,13.020000457763672,13.020000457763672,15100,BETR,,
2025-08-11 04:00:00+00:00,13.010000228881836,13.989999771118164,13.010000228881836,13.979999542236328,13.979999542236328,28100,BETR,,
2025-08-12 04:00:00+00:00,14.029999732971191,14.81999969482422,13.829999923706056,14.3100004196167,14.3100004196167,95900,BETR,,
2025-08-13 04:00:00+00:00,14.25,17.75,14.204999923706056,17.68000030517578,17.68000030517578,164500,BETR,,
2025-08-14 04:00:00+00:00,17.239999771118164,17.5,15.5,16.649999618530273,16.649999618530273,78600,BETR,,
2025-08-15 04:00:00+00:00,16.729999542236328,16.729999542236328,15.600000381469728,16.614999771118164,16.614999771118164,76300,BETR,,
2025-08-18 04:00:00+00:00,17.009000778198242,17.799999237060547,16.80500030517578,17.40999984741211,17.40999984741211,48400,BETR,,
2025-08-19 04:00:00+00:00,17.59000015258789,18.190000534057617,16.969999313354492,17.530000686645508,17.530000686645508,52500,BETR,,
2025-08-20 04:00:00+00:00,17.81999969482422,18.46999931335449,17.229999542236328,17.920000076293945,17.920000076293945,63500,BETR,,
2025-08-21 04:00:00+00:00,17.44499969482422,17.670000076293945,16.510000228881836,16.760000228881836,16.760000228881836,51200,BETR,,
2025-08-22 04:00:00+00:00,16.84000015258789,18.43000030517578,16.485000610351562,17.93000030517578,17.93000030517578,70200,BETR,,
2025-08-25 04:00:00+00:00,17.81999969482422,20.20499992370605,17.81999969482422,19.645000457763672,19.645000457763672,93300,BETR,,
2025-08-26 04:00:00+00:00,19.5,21.209999084472656,19.5,20.950000762939453,20.950000762939453,67900,BETR,,
2025-08-27 04:00:00+00:00,20.850000381469727,21.86000061035156,20.15999984741211,21.299999237060547,21.299999237060547,79700,BETR,,
2025-08-28 04:00:00+00:00,21.299999237060547,21.68000030517578,20.600000381469727,21.14999961853028,21.14999961853028,62900,BETR,,
2025-08-29 04:00:00+00:00,21.309999465942383,22.82999992370605,20.94300079345703,22.6299991607666,22.6299991607666,116600,BETR,,
2025-09-02 04:00:00+00:00,22.07999992370605,22.39999961853028,21.100000381469727,21.989999771118164,21.989999771118164,95700,BETR,,
2025-09-03 04:00:00+00:00,21.959999084472656,23.26499938964844,21.959999084472656,22.65999984741211,22.65999984741211,92200,BETR,,
2025-09-04 04:00:00+00:00,22.68000030517578,22.68000030517578,21.63599967956543,22.26000022888184,22.26000022888184,77600,BETR,,
2025-09-05 04:00:00+00:00,22.768999099731445,23.979999542236328,22.059999465942383,23.96999931335449,23.96999931335449,88400,BETR,,
2025-09-08 04:00:00+00:00,24.01000022888184,25.940000534057617,23.809999465942383,25.030000686645508,25.030000686645508,107600,BETR,,
2025-09-09 04:00:00+00:00,24.89999961853028,25.100000381469727,23.64999961853028,24.350000381469727,24.350000381469727,63200,BETR,,
2025-09-10 04:00:00+00:00,24.0049991607666,25.0,23.80500030517578,24.030000686645508,24.030000686645508,48300,BETR,,
2025-09-11 04:00:00+00:00,24.26000022888184,25.3700008392334,24.26000022888184,24.61000061035156,24.61000061035156,56200,BETR,,
2025-09-12 04:00:00+00:00,24.420000076293945,25.045000076293945,24.420000076293945,24.989999771118164,24.989999771118164,43300,BETR,,
2025-09-15 04:00:00+00:00,25.030000686645508,26.270000457763672,24.770000457763672,26.26000022888184,26.26000022888184,75400,BETR,,
2025-09-16 04:00:00+00:00,26.059999465942383,27.291000366210938,25.334999084472656,25.549999237060547,25.549999237060547,47800,BETR,,
2025-09-17 04:00:00+00:00,25.8700008392334,28.76000022888184,25.63999938964844,28.25,28.25,130700,BETR,,
2025-09-18 04:00:00+00:00,28.59000015258789,33.0,27.849000930786133,32.02000045776367,32.02000045776367,271800,BETR,,
2025-09-19 04:00:00+00:00,32.70000076293945,36.38999938964844,31.020000457763672,34.09000015258789,34.09000015258789,565500,BETR,,
2025-09-22 04:00:00+00:00,33.2400016784668,94.05999755859376,33.2400016784668,49.97999954223633,49.97999954223633,7577700,BETR,,
2025-09-23 04:00:00+00:00,68.79399871826172,75.0,59.0,67.75,67.75,8344100,BETR,,
2025-09-24 04:00:00+00:00,66.5,67.9000015258789,58.70000076293945,67.01000213623047,67.01000213623047,2102700,BETR,,
2025-09-25 04:00:00+00:00,61.5,64.5,55.02000045776367,55.970001220703125,55.970001220703125,1570700,BETR,,
2025-09-26 04:00:00+00:00,58.0099983215332,60.79999923706055,51.75,53.02000045776367,53.02000045776367,1168800,BETR,,
