date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-12 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-13 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-14 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-18 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-19 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-20 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-21 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-24 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-25 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.67658996582031,0,MUSE,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.25,0.0,0.0
2025-03-04 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,45.90704727172852,0,MUSE,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,50.119998931884766,50.22999954223633,50.119998931884766,50.22999954223633,46.30343246459961,3100,MUSE,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,50.22999954223633,50.22999954223633,50.22999954223633,50.22999954223633,46.30343246459961,0,MUSE,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,50.119998931884766,50.13999938964844,50.119998931884766,50.13999938964844,46.2204704284668,500,MUSE,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,50.15999984741211,50.15999984741211,50.13999938964844,50.15999984741211,46.23890686035156,3000,MUSE,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,50.18999862670898,50.31999969482422,50.18000030517578,50.25899887084961,46.33015823364258,2200,MUSE,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,50.150001525878906,50.297000885009766,50.150001525878906,50.297000885009766,46.36520385742188,500,MUSE,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,50.27999877929688,50.290000915527344,50.040000915527344,50.06999969482422,46.15594100952149,600,MUSE,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,46.15594100952149,0,MUSE,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,49.90999984741211,50.09999847412109,49.90999984741211,50.09799957275391,46.18175506591797,1000,MUSE,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,49.66999816894531,49.81999969482422,49.66999816894531,49.75,46.13724136352539,700,MUSE,0.3,0.0,0.0
2025-04-02 04:00:00+00:00,49.709999084472656,49.720001220703125,49.68199920654297,49.68199920654297,46.07417297363281,400,MUSE,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,49.68199920654297,49.68199920654297,49.68199920654297,49.68199920654297,46.07417297363281,0,MUSE,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,49.0099983215332,49.0099983215332,48.810001373291016,48.94499969482422,45.39069747924805,700,MUSE,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,48.540000915527344,48.77999877929688,48.34999847412109,48.42300033569336,44.9066047668457,3000,MUSE,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,48.459999084472656,48.47999954223633,48.15999984741211,48.22499847412109,44.72298049926758,1200,MUSE,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,48.06999969482422,48.970001220703125,48.06999969482422,48.89799880981445,45.34710693359375,2500,MUSE,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,48.435001373291016,48.435001373291016,48.435001373291016,48.435001373291016,44.917728424072266,0,MUSE,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,48.2599983215332,48.2599983215332,48.0,48.178001403808594,44.67938995361328,118700,MUSE,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,48.79999923706055,48.93000030517578,48.79999923706055,48.85699844360352,45.30908203125,700,MUSE,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,48.93999862670898,48.93999862670898,48.93999862670898,48.93999862670898,45.38605117797852,200,MUSE,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,48.81499862670898,48.81499862670898,48.81499862670898,48.81499862670898,45.270137786865234,0,MUSE,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,49.08000183105469,49.31999969482422,49.08000183105469,49.31999969482422,45.738468170166016,700,MUSE,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,49.08000183105469,49.08000183105469,48.709999084472656,48.834999084472656,45.28868103027344,1000,MUSE,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,49.04999923706055,49.20000076293945,49.04999923706055,49.09999847412109,45.5344352722168,700,MUSE,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,49.40999984741211,49.5,49.27000045776367,49.27000045776367,45.69209671020508,800,MUSE,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,49.40999984741211,49.69100189208984,49.40999984741211,49.69100189208984,46.08252716064453,700,MUSE,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,49.619998931884766,49.79999923706055,49.619998931884766,49.79999923706055,46.18360900878906,400,MUSE,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,49.650001525878906,49.650001525878906,49.595001220703125,49.595001220703125,45.99349594116211,100,MUSE,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,49.63999938964844,49.93000030517578,49.63999938964844,49.89099884033203,46.26799392700195,700,MUSE,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,49.61000061035156,49.61000061035156,49.43000030517578,49.43000030517578,45.84047317504883,500,MUSE,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,45.831153869628906,0,MUSE,0.25,0.0,0.0
2025-05-02 04:00:00+00:00,49.19499969482422,49.19499969482422,49.19499969482422,49.19499969482422,45.85445022583008,0,MUSE,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,49.18999862670898,49.18999862670898,49.18999862670898,49.18999862670898,45.84980010986328,100,MUSE,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,49.220001220703125,49.220001220703125,49.220001220703125,49.220001220703125,45.87776184082031,100,MUSE,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,49.28499984741211,49.28499984741211,49.28499984741211,49.28499984741211,45.9383430480957,100,MUSE,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,49.290000915527344,49.290000915527344,49.290000915527344,49.290000915527344,45.9430046081543,0,MUSE,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,49.31999969482422,49.31999969482422,49.31999969482422,49.31999969482422,45.97097396850586,100,MUSE,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,46.21331405639648,0,MUSE,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,49.68999862670898,49.68999862670898,49.68999862670898,49.68999862670898,46.31584548950195,0,MUSE,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,46.325157165527344,0,MUSE,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,49.709999084472656,49.709999084472656,49.709999084472656,49.709999084472656,46.33448791503906,0,MUSE,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,46.39972686767578,0,MUSE,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,49.77099990844727,49.77099990844727,49.77099990844727,49.77099990844727,46.39133834838867,100,MUSE,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.41837692260742,0,MUSE,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,49.59000015258789,49.650001525878906,49.52000045776367,49.650001525878906,46.27856063842773,700,MUSE,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,49.65999984741211,49.65999984741211,49.65999984741211,49.65999984741211,46.28788375854492,100,MUSE,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,49.65499877929688,49.65499877929688,49.65499877929688,49.65499877929688,46.28321838378906,0,MUSE,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,49.79100036621094,49.79100036621094,49.79100036621094,49.79100036621094,46.40997695922852,0,MUSE,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,46.41837692260742,0,MUSE,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,49.84999847412109,49.84999847412109,49.84999847412109,49.84999847412109,46.4649772644043,100,MUSE,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,49.8849983215332,49.8849983215332,49.8849983215332,49.8849983215332,46.49760437011719,0,MUSE,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,46.48353576660156,100,MUSE,0.3,0.0,0.0
2025-06-03 04:00:00+00:00,49.6349983215332,49.6349983215332,49.6349983215332,49.6349983215332,46.54448318481445,100,MUSE,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,49.70500183105469,49.70500183105469,49.70500183105469,49.70500183105469,46.61013412475586,100,MUSE,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,49.73500061035156,49.73500061035156,49.73500061035156,49.73500061035156,46.63826370239258,100,MUSE,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,46.64295196533203,100,MUSE,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,46.64295196533203,100,MUSE,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,49.79499816894531,49.79499816894531,49.79499816894531,49.79499816894531,46.69451522827149,0,MUSE,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,49.7400016784668,49.77899932861328,49.7400016784668,49.77899932861328,46.67951965332031,1400,MUSE,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,49.915000915527344,49.915000915527344,49.915000915527344,49.915000915527344,46.80705642700195,100,MUSE,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,46.77423477172852,100,MUSE,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,46.78360366821289,0,MUSE,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,46.81174087524414,0,MUSE,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,46.83987045288086,0,MUSE,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,49.97499847412109,49.97499847412109,49.97499847412109,49.97499847412109,46.86331558227539,100,MUSE,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,50.040000915527344,50.040000915527344,50.040000915527344,50.040000915527344,46.92427062988281,100,MUSE,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,50.10200119018555,50.10200119018555,50.10200119018555,50.10200119018555,46.98240661621094,100,MUSE,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,50.0890007019043,50.0890007019043,50.0890007019043,50.0890007019043,46.97022247314453,100,MUSE,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,50.255001068115234,50.255001068115234,50.255001068115234,50.255001068115234,47.125885009765625,100,MUSE,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,50.28499984741211,50.28499984741211,50.28499984741211,50.28499984741211,47.15401840209961,100,MUSE,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,50.37799835205078,50.37799835205078,50.37799835205078,50.37799835205078,47.2412223815918,100,MUSE,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,50.13600158691406,50.13600158691406,50.13600158691406,50.13600158691406,47.29594039916992,100,MUSE,0.3,0.0,0.0
2025-07-02 04:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.32801055908203,100,MUSE,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,47.39876174926758,100,MUSE,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,47.37517929077149,100,MUSE,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,47.342166900634766,100,MUSE,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,50.22499847412109,50.22499847412109,50.22499847412109,50.22499847412109,47.37989807128906,100,MUSE,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,50.2599983215332,50.2599983215332,50.2599983215332,50.2599983215332,47.41291809082031,100,MUSE,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,50.2400016784668,50.2400016784668,50.2400016784668,50.2400016784668,47.39404678344727,100,MUSE,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,47.37046051025391,100,MUSE,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,50.33000183105469,50.33000183105469,50.06999969482422,50.06999969482422,47.23368453979492,400,MUSE,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,47.23368453979492,100,MUSE,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,47.27140808105469,100,MUSE,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,47.32801055908203,100,MUSE,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,47.563846588134766,100,MUSE,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,47.45064163208008,100,MUSE,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,50.31999969482422,50.31999969482422,50.31999969482422,50.31999969482422,47.46951675415039,100,MUSE,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,50.34999847412109,50.34999847412109,50.34999847412109,50.34999847412109,47.4978141784668,200,MUSE,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,47.52611541748047,100,MUSE,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.57328796386719,200,MUSE,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,47.60157775878906,100,MUSE,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,50.43999862670898,50.43999862670898,50.43999862670898,50.43999862670898,47.58272171020508,200,MUSE,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.62045669555664,200,MUSE,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,47.60147476196289,200,MUSE,0.3,0.0,0.0
2025-08-04 04:00:00+00:00,50.22999954223633,50.47999954223633,50.22999954223633,50.47999954223633,47.9051513671875,200,MUSE,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,50.09999847412109,50.39799880981445,50.09999847412109,50.39799880981445,47.82732772827149,200,MUSE,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,47.83872604370117,100,MUSE,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,50.43000030517578,50.43000030517578,50.43000030517578,50.43000030517578,47.85770034790039,100,MUSE,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,50.42499923706055,50.42499923706055,50.42499923706055,50.42499923706055,47.85296249389648,100,MUSE,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,50.41999816894531,50.41999816894531,50.41999816894531,50.41999816894531,47.84820175170898,100,MUSE,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,50.47499847412109,50.47499847412109,50.47499847412109,50.47499847412109,47.9004020690918,100,MUSE,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,47.995304107666016,100,MUSE,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,50.55500030517578,50.55500030517578,50.55500030517578,50.55500030517578,47.97632598876953,100,MUSE,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,50.56499862670898,50.56499862670898,50.56499862670898,50.56499862670898,47.98580932617188,100,MUSE,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,47.96208953857422,100,MUSE,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,47.995304107666016,100,MUSE,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,50.5099983215332,50.5099983215332,50.5099983215332,50.5099983215332,47.93362045288086,100,MUSE,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,47.9051513671875,100,MUSE,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,50.57500076293945,50.57500076293945,50.57500076293945,50.57500076293945,47.995304107666016,100,MUSE,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,48.02851867675781,100,MUSE,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,50.595001220703125,50.595001220703125,50.595001220703125,50.595001220703125,48.01428985595703,100,MUSE,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,48.02851867675781,100,MUSE,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,48.09495162963867,100,MUSE,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,50.685001373291016,50.685001373291016,50.685001373291016,50.685001373291016,48.09969711303711,100,MUSE,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,48.018550872802734,100,MUSE,0.3,0.0,0.0
2025-09-03 04:00:00+00:00,50.3650016784668,50.3650016784668,50.3650016784668,50.3650016784668,48.080604553222656,100,MUSE,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,48.1617431640625,100,MUSE,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,50.59000015258789,50.59000015258789,50.59000015258789,50.59000015258789,48.2953987121582,100,MUSE,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,48.36222076416016,100,MUSE,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,50.65499877929688,50.65499877929688,50.65499877929688,50.65499877929688,48.3574447631836,100,MUSE,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,50.73500061035156,50.73500061035156,50.73500061035156,50.73500061035156,48.43381881713867,100,MUSE,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,48.53883361816406,100,MUSE,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,50.869998931884766,50.869998931884766,50.869998931884766,50.869998931884766,48.56269454956055,100,MUSE,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,50.90999984741211,50.90999984741211,50.90999984741211,50.90999984741211,48.60087966918945,100,MUSE,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,48.63429260253906,100,MUSE,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,48.64861679077149,100,MUSE,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,50.959999084472656,50.959999084472656,50.959999084472656,50.959999084472656,48.64861679077149,100,MUSE,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,50.935001373291016,50.935001373291016,50.935001373291016,50.935001373291016,48.62475204467773,100,MUSE,0.0,0.0,0.0
2025-09-22 04:00:00+00:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,48.63429260253906,100,MUSE,0.0,0.0,0.0
2025-09-23 04:00:00+00:00,50.98500061035156,50.98500061035156,50.98500061035156,50.98500061035156,48.672481536865234,300,MUSE,0.0,0.0,0.0
