date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-01 04:00:00+00:00,25.07999992370605,25.09000015258789,25.049999237060547,25.08300018310547,25.08300018310547,1600,BFIX,,,
2025-08-04 04:00:00+00:00,25.100000381469727,25.13999938964844,25.100000381469727,25.104999542236328,25.104999542236328,300,BFIX,,,
2025-08-05 04:00:00+00:00,25.07999992370605,25.084999084472656,25.07999992370605,25.084999084472656,25.084999084472656,800,BFIX,,,
2025-08-06 04:00:00+00:00,25.0310001373291,25.1299991607666,25.0310001373291,25.107999801635746,25.107999801635746,1300,BFIX,,,
2025-08-07 04:00:00+00:00,25.1200008392334,25.1299991607666,25.100000381469727,25.121000289916992,25.121000289916992,3800,BFIX,,,
2025-08-08 04:00:00+00:00,25.1200008392334,25.1200008392334,25.07999992370605,25.07999992370605,25.07999992370605,2300,BFIX,,,
2025-08-11 04:00:00+00:00,25.1200008392334,25.1200008392334,25.090999603271484,25.090999603271484,25.090999603271484,400,BFIX,,,
2025-08-12 04:00:00+00:00,25.14900016784668,25.14999961853028,25.11000061035156,25.11400032043457,25.11400032043457,4000,BFIX,,,
2025-08-13 04:00:00+00:00,25.13999938964844,25.209999084472656,25.13999938964844,25.200000762939453,25.200000762939453,3000,BFIX,,,
2025-08-14 04:00:00+00:00,25.170000076293945,25.170000076293945,25.125,25.125,25.125,2300,BFIX,,,
2025-08-15 04:00:00+00:00,25.14999961853028,25.14999961853028,25.09499931335449,25.09499931335449,25.09499931335449,1200,BFIX,,,
2025-08-18 04:00:00+00:00,25.06999969482422,25.076000213623047,25.06999969482422,25.076000213623047,25.076000213623047,200,BFIX,,,
2025-08-19 04:00:00+00:00,25.0310001373291,25.065000534057617,25.0310001373291,25.065000534057617,25.065000534057617,800,BFIX,,,
2025-08-20 04:00:00+00:00,25.020000457763672,25.075000762939453,25.020000457763672,25.075000762939453,24.7070541381836,3500,BFIX,,,
2025-08-21 04:00:00+00:00,25.11000061035156,25.11000061035156,25.0,25.040000915527344,24.672569274902344,3300,BFIX,,,
2025-08-22 04:00:00+00:00,25.1299991607666,25.13999938964844,25.1200008392334,25.13500022888184,24.766172409057617,2600,BFIX,,,
2025-08-25 04:00:00+00:00,25.0939998626709,25.0939998626709,25.0939998626709,25.0939998626709,24.72577476501465,100,BFIX,,,
2025-08-26 04:00:00+00:00,25.06999969482422,25.14999961853028,25.06999969482422,25.125,24.75632095336914,3400,BFIX,,,
2025-08-27 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.731687545776367,200,BFIX,,,
2025-08-28 04:00:00+00:00,25.01499938964844,25.025999069213867,24.979999542236328,25.025999069213867,24.72575759887696,400,BFIX,,,
2025-08-29 04:00:00+00:00,25.040000915527344,25.11000061035156,25.040000915527344,25.07200050354004,24.77120780944824,2000,BFIX,,,
2025-09-02 04:00:00+00:00,24.59000015258789,25.07999992370605,24.59000015258789,25.049999237060547,24.74946975708008,600,BFIX,,,
2025-09-03 04:00:00+00:00,25.040000915527344,25.14999961853028,25.040000915527344,25.104999542236328,24.80381202697754,2600,BFIX,,,
2025-09-04 04:00:00+00:00,25.07999992370605,25.170000076293945,25.07999992370605,25.141000747680664,24.839380264282227,2000,BFIX,,,
2025-09-05 04:00:00+00:00,25.18000030517578,25.190000534057617,25.18000030517578,25.183000564575195,24.880874633789062,3500,BFIX,,,
2025-09-08 04:00:00+00:00,25.280000686645508,25.280000686645508,25.18000030517578,25.21500015258789,24.91249084472656,1700,BFIX,,,
2025-09-09 04:00:00+00:00,25.21199989318848,25.21199989318848,25.208999633789062,25.208999633789062,24.90656280517578,1100,BFIX,,,
2025-09-10 04:00:00+00:00,25.2189998626709,25.2189998626709,25.2189998626709,25.2189998626709,24.916444778442383,500,BFIX,,,
2025-09-11 04:00:00+00:00,25.28899955749512,25.28899955749512,25.23699951171875,25.23699951171875,24.93422508239746,1400,BFIX,,,
2025-09-12 04:00:00+00:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,24.932252883911133,300,BFIX,,,
2025-09-15 04:00:00+00:00,25.268999099731445,25.268999099731445,25.268999099731445,25.268999099731445,24.96584129333496,100,BFIX,,,
2025-09-16 04:00:00+00:00,25.26000022888184,25.26000022888184,25.229999542236328,25.246000289916992,24.943119049072266,600,BFIX,,,
2025-09-17 04:00:00+00:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.952009201049805,600,BFIX,,,
2025-09-18 04:00:00+00:00,25.30599975585937,25.34000015258789,25.26499938964844,25.295000076293945,24.991531372070312,13900,BFIX,,,
2025-09-19 04:00:00+00:00,25.239999771118164,25.304000854492188,25.239999771118164,25.304000854492188,25.00042533874512,1800,BFIX,,,
2025-09-22 04:00:00+00:00,25.354999542236328,25.36000061035156,25.354999542236328,25.36000061035156,25.05574989318848,300,BFIX,,,
2025-09-23 04:00:00+00:00,25.36000061035156,25.420000076293945,25.36000061035156,25.36199951171875,25.05772590637207,2100,BFIX,,,
2025-09-24 04:00:00+00:00,25.309999465942383,25.3799991607666,25.309999465942383,25.33099937438965,25.027097702026367,1200,BFIX,,,
2025-09-25 04:00:00+00:00,25.229999542236328,25.25,25.19799995422364,25.19799995422364,24.96468162536621,1900,BFIX,,,
2025-09-26 04:00:00+00:00,25.309999465942383,25.309999465942383,25.190000534057617,25.28300094604492,25.04889488220215,4200,BFIX,,,
2025-09-29 04:00:00+00:00,25.18000030517578,25.31999969482422,25.18000030517578,25.31999969482422,25.08555221557617,1100,BFIX,,,
2025-09-30 04:00:00+00:00,25.349000930786133,25.36000061035156,25.263999938964844,25.28499984741211,25.05087661743164,12000,BFIX,,,
2025-10-01 04:00:00+00:00,25.34000015258789,25.3700008392334,25.280000686645508,25.31999969482422,25.08555221557617,4100,BFIX,,,
2025-10-02 04:00:00+00:00,25.32999992370605,25.32999992370605,25.31999969482422,25.31999969482422,25.08555221557617,700,BFIX,,,
2025-10-03 04:00:00+00:00,25.420000076293945,25.420000076293945,25.290000915527344,25.34499931335449,25.11031913757324,1100,BFIX,,,
2025-10-06 04:00:00+00:00,26.600000381469727,26.600000381469727,25.39200019836425,25.39200019836425,25.156885147094727,6400,BFIX,,,
2025-10-07 04:00:00+00:00,25.40999984741211,25.40999984741211,25.38999938964844,25.38999938964844,25.154903411865234,400,BFIX,,,
2025-10-08 04:00:00+00:00,25.450000762939453,25.530000686645508,25.39999961853028,25.475000381469727,25.239118576049805,4800,BFIX,,,
2025-10-09 04:00:00+00:00,25.450000762939453,25.450000762939453,25.34000015258789,25.393999099731445,25.15886688232422,1500,BFIX,,,
2025-10-10 04:00:00+00:00,25.3700008392334,25.3700008392334,25.354999542236328,25.354999542236328,25.12022590637207,500,BFIX,,,
2025-10-13 04:00:00+00:00,25.520999908447266,25.530000686645508,25.325000762939453,25.325000762939453,25.090505599975582,2300,BFIX,,,
2025-10-14 04:00:00+00:00,25.26000022888184,25.559999465942383,25.26000022888184,25.45499992370605,25.21930313110352,3300,BFIX,,,
2025-10-15 04:00:00+00:00,25.450000762939453,25.530000686645508,25.39999961853028,25.448999404907227,25.21335792541504,1600,BFIX,,,
2025-10-16 04:00:00+00:00,25.479999542236328,25.56999969482422,25.36000061035156,25.4060001373291,25.17075538635254,4800,BFIX,,,
2025-10-17 04:00:00+00:00,25.530000686645508,25.530000686645508,25.426000595092773,25.426000595092773,25.190570831298828,400,BFIX,,,
2025-10-20 04:00:00+00:00,25.43000030517578,25.540000915527344,25.43000030517578,25.45800018310547,25.22227478027344,1000,BFIX,,,
2025-10-21 04:00:00+00:00,25.450000762939453,25.450000762939453,25.34000015258789,25.34000015258789,25.10536766052246,1700,BFIX,,,
2025-10-22 04:00:00+00:00,25.36400032043457,25.39999961853028,25.36400032043457,25.38999938964844,25.154903411865234,1300,BFIX,,,
2025-10-23 04:00:00+00:00,25.448999404907227,25.450000762939453,25.371999740600582,25.371999740600582,25.13707160949707,1500,BFIX,,,
2025-10-24 04:00:00+00:00,25.386999130249023,25.479999542236328,25.386999130249023,25.434999465942383,25.199487686157227,1300,BFIX,,,
2025-10-27 04:00:00+00:00,25.40999984741211,25.59000015258789,25.38999938964844,25.57999992370605,25.3431453704834,10000,BFIX,,,
