date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-05 05:00:00+00:00,23.950000762939453,24.475000381469727,23.854999542236328,24.38800048828125,24.38800048828125,3200,ATFV,,,
2025-03-06 05:00:00+00:00,23.6200008392334,23.756000518798828,22.905000686645508,22.915000915527344,22.915000915527344,4200,ATFV,,,
2025-03-07 05:00:00+00:00,22.57999992370605,23.049999237060547,22.26000022888184,22.996999740600582,22.996999740600582,19500,ATFV,,,
2025-03-10 04:00:00+00:00,22.31999969482422,22.31999969482422,21.600000381469727,21.858999252319336,21.858999252319336,45700,ATFV,,,
2025-03-11 04:00:00+00:00,21.799999237060547,22.51000022888184,21.795000076293945,22.198999404907227,22.198999404907227,7500,ATFV,,,
2025-03-12 04:00:00+00:00,22.959999084472656,23.0049991607666,22.40999984741211,22.746000289916992,22.746000289916992,2400,ATFV,,,
2025-03-13 04:00:00+00:00,22.790000915527344,22.790000915527344,22.23600006103516,22.23600006103516,22.23600006103516,1500,ATFV,,,
2025-03-14 04:00:00+00:00,22.64999961853028,23.073999404907227,22.64999961853028,23.073999404907227,23.073999404907227,1700,ATFV,,,
2025-03-17 04:00:00+00:00,23.21999931335449,23.354999542236328,23.21999931335449,23.354999542236328,23.354999542236328,400,ATFV,,,
2025-03-18 04:00:00+00:00,22.46999931335449,22.660999298095703,22.46999931335449,22.660999298095703,22.660999298095703,2700,ATFV,,,
2025-03-19 04:00:00+00:00,22.84499931335449,23.200000762939453,22.84499931335449,23.18000030517578,23.18000030517578,3900,ATFV,,,
2025-03-20 04:00:00+00:00,23.40999984741211,23.440000534057617,23.11000061035156,23.13500022888184,23.13500022888184,2800,ATFV,,,
2025-03-21 04:00:00+00:00,22.989999771118164,23.207000732421875,22.989999771118164,23.207000732421875,23.207000732421875,500,ATFV,,,
2025-03-24 04:00:00+00:00,23.690000534057617,23.90999984741211,23.690000534057617,23.882999420166016,23.882999420166016,2200,ATFV,,,
2025-03-25 04:00:00+00:00,24.01000022888184,24.01000022888184,23.895000457763672,23.90699958801269,23.90699958801269,1600,ATFV,,,
2025-03-26 04:00:00+00:00,23.131000518798828,23.239999771118164,23.011999130249023,23.100000381469727,23.100000381469727,3900,ATFV,,,
2025-03-27 04:00:00+00:00,23.020000457763672,23.1299991607666,22.766000747680664,22.766000747680664,22.766000747680664,1400,ATFV,,,
2025-03-28 04:00:00+00:00,22.56999969482422,22.56999969482422,21.959999084472656,22.09000015258789,22.09000015258789,1300,ATFV,,,
2025-03-31 04:00:00+00:00,21.65999984741211,21.94300079345703,21.3799991607666,21.94300079345703,21.94300079345703,18500,ATFV,,,
2025-04-01 04:00:00+00:00,21.84499931335449,22.239999771118164,21.75,22.190000534057617,22.190000534057617,5400,ATFV,,,
2025-04-02 04:00:00+00:00,21.809999465942383,22.69499969482422,21.809999465942383,22.61100006103516,22.61100006103516,1700,ATFV,,,
2025-04-03 04:00:00+00:00,21.309999465942383,21.520999908447266,21.11000061035156,21.28300094604492,21.28300094604492,8200,ATFV,,,
2025-04-04 04:00:00+00:00,20.3700008392334,20.415000915527344,19.790000915527344,19.90999984741211,19.90999984741211,30400,ATFV,,,
2025-04-07 04:00:00+00:00,18.979999542236328,20.959999084472656,18.979999542236328,20.14900016784668,20.14900016784668,17000,ATFV,,,
2025-04-08 04:00:00+00:00,21.280000686645508,21.280000686645508,19.71999931335449,19.85700035095215,19.85700035095215,1200,ATFV,,,
2025-04-09 04:00:00+00:00,20.099000930786133,22.15699958801269,19.81999969482422,22.15699958801269,22.15699958801269,1100,ATFV,,,
2025-04-10 04:00:00+00:00,21.489999771118164,21.489999771118164,21.030000686645508,21.29400062561035,21.29400062561035,800,ATFV,,,
2025-04-11 04:00:00+00:00,21.290000915527344,21.59000015258789,21.170000076293945,21.584999084472656,21.584999084472656,800,ATFV,,,
2025-04-14 04:00:00+00:00,21.770000457763672,21.8799991607666,21.600000381469727,21.61000061035156,21.61000061035156,800,ATFV,,,
2025-04-15 04:00:00+00:00,21.770000457763672,21.915000915527344,21.709999084472656,21.76499938964844,21.76499938964844,4100,ATFV,,,
2025-04-16 04:00:00+00:00,21.18000030517578,21.39999961853028,20.799999237060547,21.15699958801269,21.15699958801269,5800,ATFV,,,
2025-04-17 04:00:00+00:00,21.440000534057617,21.440000534057617,21.06999969482422,21.2450008392334,21.2450008392334,10200,ATFV,,,
2025-04-21 04:00:00+00:00,20.64999961853028,20.64999961853028,20.3799991607666,20.593000411987305,20.593000411987305,2700,ATFV,,,
2025-04-22 04:00:00+00:00,21.13999938964844,21.209999084472656,21.020000457763672,21.19599914550781,21.19599914550781,2500,ATFV,,,
2025-04-23 04:00:00+00:00,22.059999465942383,22.357999801635746,21.81800079345703,21.81800079345703,21.81800079345703,1500,ATFV,,,
2025-04-24 04:00:00+00:00,22.030000686645508,22.600000381469727,22.030000686645508,22.549999237060547,22.549999237060547,13400,ATFV,,,
2025-04-25 04:00:00+00:00,22.739999771118164,22.89999961853028,22.65999984741211,22.88999938964844,22.88999938964844,2600,ATFV,,,
2025-04-28 04:00:00+00:00,22.93000030517578,22.93000030517578,22.5,22.90699958801269,22.90699958801269,8500,ATFV,,,
2025-04-29 04:00:00+00:00,22.76000022888184,23.013999938964844,22.76000022888184,23.013999938964844,23.013999938964844,500,ATFV,,,
2025-04-30 04:00:00+00:00,22.32999992370605,22.89699935913086,22.32999992370605,22.89699935913086,22.89699935913086,500,ATFV,,,
2025-05-01 04:00:00+00:00,23.34000015258789,23.770000457763672,23.34000015258789,23.415000915527344,23.415000915527344,13900,ATFV,,,
2025-05-02 04:00:00+00:00,23.8799991607666,24.084999084472656,23.78499984741211,23.96999931335449,23.96999931335449,7400,ATFV,,,
2025-05-05 04:00:00+00:00,23.780000686645508,24.020000457763672,23.780000686645508,23.826000213623047,23.826000213623047,1600,ATFV,,,
2025-05-06 04:00:00+00:00,23.780000686645508,23.90999984741211,23.780000686645508,23.88500022888184,23.88500022888184,400,ATFV,,,
2025-05-07 04:00:00+00:00,24.049999237060547,24.15399932861328,23.920000076293945,24.15399932861328,24.15399932861328,2300,ATFV,,,
2025-05-08 04:00:00+00:00,24.46999931335449,24.790000915527344,24.46999931335449,24.53199958801269,24.53199958801269,42700,ATFV,,,
2025-05-09 04:00:00+00:00,24.809999465942383,24.809999465942383,24.299999237060547,24.326000213623047,24.326000213623047,5600,ATFV,,,
2025-05-12 04:00:00+00:00,25.32999992370605,25.420000076293945,25.11000061035156,25.37800025939941,25.37800025939941,6100,ATFV,,,
2025-05-13 04:00:00+00:00,25.57999992370605,26.38999938964844,25.40999984741211,26.1560001373291,26.1560001373291,21300,ATFV,,,
2025-05-14 04:00:00+00:00,26.34000015258789,26.43000030517578,26.21999931335449,26.41399955749512,26.41399955749512,2200,ATFV,,,
2025-05-15 04:00:00+00:00,26.209999084472656,26.520000457763672,26.13999938964844,26.31800079345703,26.31800079345703,5300,ATFV,,,
2025-05-16 04:00:00+00:00,26.450000762939453,26.450000762939453,26.299999237060547,26.42200088500977,26.42200088500977,45300,ATFV,,,
2025-05-19 04:00:00+00:00,26.13999938964844,26.5629997253418,26.13999938964844,26.5629997253418,26.5629997253418,2200,ATFV,,,
2025-05-20 04:00:00+00:00,26.450000762939453,26.483999252319336,26.420000076293945,26.483999252319336,26.483999252319336,400,ATFV,,,
2025-05-21 04:00:00+00:00,26.1299991607666,26.18000030517578,26.09499931335449,26.18000030517578,26.18000030517578,500,ATFV,,,
2025-05-22 04:00:00+00:00,26.1299991607666,26.37700080871582,26.1299991607666,26.201000213623047,26.201000213623047,5200,ATFV,,,
2025-05-23 04:00:00+00:00,26.14999961853028,26.200000762939453,25.979999542236328,26.17099952697754,26.17099952697754,3600,ATFV,,,
2025-05-27 04:00:00+00:00,26.81999969482422,26.86800003051757,26.600000381469727,26.77499961853028,26.77499961853028,2600,ATFV,,,
2025-05-28 04:00:00+00:00,26.88999938964844,26.96999931335449,26.790000915527344,26.88500022888184,26.88500022888184,3100,ATFV,,,
2025-05-29 04:00:00+00:00,27.14999961853028,27.18000030517578,26.84199905395508,26.84199905395508,26.84199905395508,2800,ATFV,,,
2025-05-30 04:00:00+00:00,26.684999465942383,26.83699989318848,26.3700008392334,26.83699989318848,26.83699989318848,6200,ATFV,,,
2025-06-02 04:00:00+00:00,27.06999969482422,27.19700050354004,26.989999771118164,27.19700050354004,27.19700050354004,1600,ATFV,,,
2025-06-03 04:00:00+00:00,27.295000076293945,27.56999969482422,27.13999938964844,27.382999420166016,27.382999420166016,9500,ATFV,,,
2025-06-04 04:00:00+00:00,27.57999992370605,27.8700008392334,27.530000686645508,27.746999740600582,27.746999740600582,2100,ATFV,,,
2025-06-05 04:00:00+00:00,28.013999938964844,28.225000381469727,27.84000015258789,27.84000015258789,27.84000015258789,9800,ATFV,,,
2025-06-06 04:00:00+00:00,27.850000381469727,28.11000061035156,27.850000381469727,27.95800018310547,27.95800018310547,2300,ATFV,,,
2025-06-09 04:00:00+00:00,28.06999969482422,28.1200008392334,27.6200008392334,27.84499931335449,27.84499931335449,6700,ATFV,,,
2025-06-10 04:00:00+00:00,27.739999771118164,27.739999771118164,27.489999771118164,27.731000900268555,27.731000900268555,1900,ATFV,,,
2025-06-11 04:00:00+00:00,28.059999465942383,28.06999969482422,27.816999435424805,27.816999435424805,27.816999435424805,4200,ATFV,,,
2025-06-12 04:00:00+00:00,27.799999237060547,27.93000030517578,27.799999237060547,27.882999420166016,27.882999420166016,1300,ATFV,,,
2025-06-13 04:00:00+00:00,27.549999237060547,27.93000030517578,27.549999237060547,27.729999542236328,27.729999542236328,4800,ATFV,,,
2025-06-16 04:00:00+00:00,28.229999542236328,28.229999542236328,28.13500022888184,28.15900039672852,28.15900039672852,1000,ATFV,,,
2025-06-17 04:00:00+00:00,27.989999771118164,28.270000457763672,27.989999771118164,28.124000549316406,28.124000549316406,9800,ATFV,,,
2025-06-18 04:00:00+00:00,28.200000762939453,28.31999969482422,28.01000022888184,28.01000022888184,28.01000022888184,800,ATFV,,,
2025-06-20 04:00:00+00:00,28.190000534057617,28.190000534057617,27.59000015258789,27.7549991607666,27.7549991607666,2600,ATFV,,,
2025-06-23 04:00:00+00:00,27.690000534057617,28.13999938964844,27.5,27.93899917602539,27.93899917602539,8600,ATFV,,,
2025-06-24 04:00:00+00:00,28.39699935913086,28.739999771118164,28.39699935913086,28.565000534057617,28.565000534057617,9000,ATFV,,,
2025-06-25 04:00:00+00:00,28.77499961853028,28.77499961853028,28.479999542236328,28.496000289916992,28.496000289916992,5500,ATFV,,,
2025-06-26 04:00:00+00:00,28.77499961853028,29.15999984741211,28.77499961853028,29.15999984741211,29.15999984741211,8000,ATFV,,,
2025-06-27 04:00:00+00:00,29.200000762939453,29.395000457763672,29.170000076293945,29.34000015258789,29.34000015258789,8600,ATFV,,,
2025-06-30 04:00:00+00:00,29.56999969482422,29.56999969482422,29.299999237060547,29.52499961853028,29.52499961853028,6200,ATFV,,,
2025-07-01 04:00:00+00:00,29.40999984741211,29.40999984741211,28.350000381469727,28.57200050354004,28.57200050354004,9400,ATFV,,,
2025-07-02 04:00:00+00:00,28.809999465942383,28.809999465942383,28.600000381469727,28.674999237060547,28.674999237060547,5700,ATFV,,,
2025-07-03 04:00:00+00:00,28.770000457763672,29.06999969482422,28.770000457763672,29.020000457763672,29.020000457763672,2800,ATFV,,,
2025-07-07 04:00:00+00:00,28.927000045776367,29.030000686645508,28.84499931335449,29.003999710083008,29.003999710083008,7000,ATFV,,,
2025-07-08 04:00:00+00:00,29.15999984741211,29.15999984741211,28.65999984741211,28.82299995422364,28.82299995422364,7100,ATFV,,,
2025-07-09 04:00:00+00:00,29.083999633789062,29.200000762939453,28.93000030517578,29.10400009155273,29.10400009155273,3400,ATFV,,,
2025-07-10 04:00:00+00:00,29.09000015258789,29.09000015258789,28.49099922180176,28.8759994506836,28.8759994506836,3400,ATFV,,,
2025-07-11 04:00:00+00:00,28.95599937438965,29.0,28.88999938964844,28.9060001373291,28.9060001373291,10100,ATFV,,,
2025-07-14 04:00:00+00:00,29.07999992370605,29.3700008392334,29.07999992370605,29.266000747680664,29.266000747680664,3100,ATFV,,,
2025-07-15 04:00:00+00:00,29.39999961853028,29.540000915527344,29.39999961853028,29.440000534057617,29.440000534057617,5500,ATFV,,,
2025-07-16 04:00:00+00:00,29.222999572753903,29.43899917602539,29.14999961853028,29.43899917602539,29.43899917602539,3400,ATFV,,,
2025-07-17 04:00:00+00:00,29.549999237060547,29.84499931335449,29.549999237060547,29.79400062561035,29.79400062561035,8700,ATFV,,,
2025-07-18 04:00:00+00:00,30.209999084472656,30.21999931335449,30.059999465942383,30.145999908447266,30.145999908447266,5600,ATFV,,,
2025-07-21 04:00:00+00:00,30.270000457763672,30.530000686645508,30.209999084472656,30.26000022888184,30.26000022888184,7600,ATFV,,,
2025-07-22 04:00:00+00:00,30.32999992370605,30.32999992370605,29.670000076293945,29.81599998474121,29.81599998474121,5800,ATFV,,,
2025-07-23 04:00:00+00:00,30.100000381469727,30.15999984741211,29.959999084472656,30.075000762939453,30.075000762939453,7100,ATFV,,,
2025-07-24 04:00:00+00:00,30.26000022888184,30.354999542236328,30.21999931335449,30.280000686645508,30.280000686645508,9200,ATFV,,,
2025-07-25 04:00:00+00:00,30.440000534057617,30.440000534057617,30.37299919128418,30.37299919128418,30.37299919128418,8100,ATFV,,,
2025-07-28 04:00:00+00:00,30.59000015258789,30.729999542236328,30.530000686645508,30.59000015258789,30.59000015258789,14700,ATFV,,,
2025-07-29 04:00:00+00:00,30.89999961853028,31.0,30.270000457763672,30.43600082397461,30.43600082397461,12600,ATFV,,,
2025-07-30 04:00:00+00:00,30.6299991607666,30.96699905395508,30.6299991607666,30.82099914550781,30.82099914550781,23100,ATFV,,,
2025-07-31 04:00:00+00:00,31.790000915527344,31.948999404907227,31.280000686645508,31.402999877929688,31.402999877929688,28800,ATFV,,,
2025-08-01 04:00:00+00:00,30.0939998626709,30.80900001525879,30.0939998626709,30.475000381469727,30.475000381469727,9300,ATFV,,,
2025-08-04 04:00:00+00:00,31.030000686645508,31.299999237060547,30.8799991607666,31.28400039672852,31.28400039672852,31800,ATFV,,,
2025-08-05 04:00:00+00:00,31.12299919128418,31.25,30.732999801635746,30.80599975585937,30.80599975585937,11000,ATFV,,,
2025-08-06 04:00:00+00:00,31.25,31.520000457763672,31.020000457763672,31.277999877929688,31.277999877929688,49700,ATFV,,,
2025-08-07 04:00:00+00:00,31.93000030517578,32.18000030517578,31.559999465942383,31.700000762939453,31.700000762939453,12900,ATFV,,,
2025-08-08 04:00:00+00:00,32.099998474121094,32.22999954223633,31.75,32.22999954223633,32.22999954223633,19800,ATFV,,,
2025-08-11 04:00:00+00:00,32.099998474121094,32.4900016784668,31.89999961853028,32.03499984741211,32.03499984741211,26800,ATFV,,,
2025-08-12 04:00:00+00:00,32.380001068115234,33.02000045776367,32.22999954223633,33.02000045776367,33.02000045776367,20000,ATFV,,,
2025-08-13 04:00:00+00:00,32.83000183105469,32.83000183105469,32.150001525878906,32.415000915527344,32.415000915527344,28600,ATFV,,,
2025-08-14 04:00:00+00:00,32.18000030517578,32.52000045776367,32.18000030517578,32.349998474121094,32.349998474121094,11600,ATFV,,,
2025-08-15 04:00:00+00:00,32.310001373291016,32.459999084472656,32.08000183105469,32.45800018310547,32.45800018310547,8900,ATFV,,,
2025-08-18 04:00:00+00:00,32.279998779296875,32.58000183105469,32.099998474121094,32.369998931884766,32.369998931884766,28900,ATFV,,,
2025-08-19 04:00:00+00:00,32.099998474121094,32.10200119018555,31.38999938964844,31.583999633789062,31.583999633789062,21100,ATFV,,,
2025-08-20 04:00:00+00:00,31.481000900268555,31.530000686645508,30.540000915527344,31.34000015258789,31.273380279541016,50000,ATFV,,,
2025-08-21 04:00:00+00:00,31.34000015258789,31.43000030517578,31.14999961853028,31.253999710083008,31.18756103515625,13200,ATFV,,,
2025-08-22 04:00:00+00:00,31.150999069213867,31.86899948120117,31.150999069213867,31.770000457763672,31.702465057373047,12600,ATFV,,,
2025-08-25 04:00:00+00:00,31.84000015258789,32.0099983215332,31.834999084472656,31.834999084472656,31.76732635498047,15400,ATFV,,,
2025-08-26 04:00:00+00:00,31.979999542236328,32.209999084472656,31.825000762939453,32.15700149536133,32.088645935058594,6700,ATFV,,,
2025-08-27 04:00:00+00:00,32.38999938964844,32.38999938964844,32.11000061035156,32.250999450683594,32.18244171142578,13700,ATFV,,,
2025-08-28 04:00:00+00:00,32.349998474121094,32.82500076293945,32.277000427246094,32.72999954223633,32.660423278808594,20800,ATFV,,,
2025-08-29 04:00:00+00:00,32.65999984741211,32.65999984741211,32.0,32.14400100708008,32.0756721496582,87100,ATFV,,,
2025-09-02 04:00:00+00:00,31.57999992370605,31.926000595092773,31.440000534057617,31.926000595092773,31.85813331604004,13500,ATFV,,,
2025-09-03 04:00:00+00:00,32.20000076293945,32.369998931884766,31.959999084472656,32.1510009765625,32.08265686035156,72000,ATFV,,,
2025-09-04 04:00:00+00:00,32.540000915527344,32.689998626708984,32.290000915527344,32.630001068115234,32.560638427734375,19200,ATFV,,,
2025-09-05 04:00:00+00:00,32.959999084472656,32.959999084472656,32.15999984741211,32.63800048828125,32.56861877441406,8600,ATFV,,,
2025-09-08 04:00:00+00:00,32.88999938964844,33.38999938964844,32.88999938964844,33.38999938964844,33.31901931762695,27200,ATFV,,,
2025-09-09 04:00:00+00:00,33.91999816894531,34.150001525878906,33.560001373291016,34.10300064086914,34.0305061340332,42900,ATFV,,,
2025-09-10 04:00:00+00:00,34.4900016784668,35.09000015258789,34.220001220703125,34.32899856567383,34.25602340698242,64700,ATFV,,,
2025-09-11 04:00:00+00:00,34.470001220703125,34.470001220703125,34.189998626708984,34.198001861572266,34.12530517578125,58200,ATFV,,,
2025-09-12 04:00:00+00:00,34.349998474121094,34.387001037597656,34.119998931884766,34.2400016784668,34.16721725463867,138000,ATFV,,,
2025-09-15 04:00:00+00:00,34.290000915527344,34.71500015258789,34.25,34.630001068115234,34.5563850402832,68000,ATFV,,,
2025-09-16 04:00:00+00:00,34.810001373291016,34.810001373291016,34.47999954223633,34.665000915527344,34.591312408447266,24600,ATFV,,,
2025-09-17 04:00:00+00:00,34.79999923706055,34.79999923706055,34.209999084472656,34.68000030517578,34.60628128051758,43900,ATFV,,,
2025-09-18 04:00:00+00:00,35.7400016784668,35.7400016784668,34.9119987487793,35.22999954223633,35.15510940551758,70900,ATFV,,,
2025-09-19 04:00:00+00:00,35.310001373291016,35.56999969482422,35.099998474121094,35.54399871826172,35.468441009521484,39000,ATFV,,,
2025-09-22 04:00:00+00:00,35.52000045776367,35.83000183105469,35.380001068115234,35.77899932861328,35.70294189453125,26000,ATFV,,,
2025-09-23 04:00:00+00:00,35.90999984741211,35.90999984741211,35.40999984741211,35.45000076293945,35.37464141845703,30400,ATFV,,,
2025-09-24 04:00:00+00:00,35.529998779296875,35.529998779296875,35.029998779296875,35.09700012207031,35.02239227294922,18300,ATFV,,,
2025-09-25 04:00:00+00:00,34.66999816894531,34.959999084472656,34.31999969482422,34.72999954223633,34.65617370605469,847500,ATFV,,,
2025-09-26 04:00:00+00:00,34.9900016784668,34.9900016784668,34.60499954223633,34.952999114990234,34.87869644165039,18900,ATFV,,,
2025-09-29 04:00:00+00:00,35.369998931884766,35.7400016784668,35.369998931884766,35.47999954223633,35.404579162597656,35500,ATFV,,,
2025-09-30 04:00:00+00:00,35.52000045776367,35.52000045776367,35.150001525878906,35.52000045776367,35.44449234008789,24100,ATFV,,,
2025-10-01 04:00:00+00:00,35.400001525878906,35.625,35.21900177001953,35.54999923706055,35.47443008422852,34100,ATFV,,,
2025-10-02 04:00:00+00:00,36.0,36.02000045776367,35.54999923706055,35.95000076293945,35.87358093261719,30200,ATFV,,,
2025-10-03 04:00:00+00:00,36.060001373291016,36.15999984741211,35.69900131225586,35.880001068115234,35.80373001098633,25300,ATFV,,,
2025-10-06 04:00:00+00:00,36.2599983215332,36.2599983215332,35.75,35.763999938964844,35.6879768371582,52500,ATFV,,,
2025-10-07 04:00:00+00:00,35.7599983215332,35.94499969482422,35.27000045776367,35.56999969482422,35.494388580322266,26500,ATFV,,,
2025-10-08 04:00:00+00:00,35.63999938964844,36.22999954223633,35.63999938964844,36.02000045776367,35.94343185424805,86100,ATFV,,,
2025-10-09 04:00:00+00:00,36.02999877929688,36.290000915527344,35.84000015258789,36.18000030517578,36.10309219360352,26800,ATFV,,,
2025-10-10 04:00:00+00:00,36.40999984741211,36.43000030517578,34.970001220703125,34.9900016784668,34.91562271118164,18500,ATFV,,,
2025-10-13 04:00:00+00:00,35.720001220703125,35.810001373291016,35.5,35.79999923706055,35.72389602661133,21300,ATFV,,,
2025-10-14 04:00:00+00:00,35.31999969482422,35.60900115966797,34.72100067138672,34.959999084472656,34.885684967041016,22900,ATFV,,,
2025-10-15 04:00:00+00:00,35.709999084472656,35.7599983215332,34.869998931884766,35.099998474121094,35.025386810302734,41900,ATFV,,,
2025-10-16 04:00:00+00:00,35.31999969482422,35.5,34.755001068115234,34.849998474121094,34.775917053222656,27000,ATFV,,,
2025-10-17 04:00:00+00:00,34.689998626708984,34.86000061035156,34.31999969482422,34.75,34.67613220214844,37100,ATFV,,,
2025-10-20 04:00:00+00:00,35.040000915527344,36.43999862670898,34.8489990234375,34.95000076293945,34.87570571899414,15200,ATFV,,,
2025-10-21 04:00:00+00:00,35.040000915527344,35.040000915527344,34.599998474121094,34.619998931884766,34.54640579223633,15000,ATFV,,,
2025-10-22 04:00:00+00:00,34.599998474121094,34.66999816894531,33.75,34.220001220703125,34.14725875854492,54400,ATFV,,,
2025-10-23 04:00:00+00:00,34.439998626708984,34.939998626708984,34.439998626708984,34.86399841308594,34.789886474609375,31300,ATFV,,,
2025-10-24 04:00:00+00:00,35.25,35.5989990234375,35.25,35.5,35.424537658691406,28700,ATFV,,,
