date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,0.4979999959468841,0.5040000081062317,0.4900000095367431,0.4909999966621399,0.4909999966621399,114500,AZTR,,
2024-12-11 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4749999940395355,0.4959999918937683,0.4959999918937683,77800,AZTR,,
2024-12-12 05:00:00+00:00,0.4979999959468841,0.4990000128746032,0.4639999866485595,0.4709999859333038,0.4709999859333038,80700,AZTR,,
2024-12-13 05:00:00+00:00,0.4699999988079071,0.4939999878406524,0.4320000112056732,0.4429999887943268,0.4429999887943268,210700,AZTR,,
2024-12-16 05:00:00+00:00,0.4490000009536743,0.4659999907016754,0.4379999935626983,0.4390000104904175,0.4390000104904175,185200,AZTR,,
2024-12-17 05:00:00+00:00,0.4399999976158142,0.4560000002384186,0.4000000059604645,0.4269999861717224,0.4269999861717224,433100,AZTR,,
2024-12-18 05:00:00+00:00,0.4199999868869781,0.4490000009536743,0.3799999952316284,0.3849999904632568,0.3849999904632568,220200,AZTR,,
2024-12-19 05:00:00+00:00,0.4099999964237213,0.4239999949932098,0.3899999856948852,0.395000010728836,0.395000010728836,187400,AZTR,,
2024-12-20 05:00:00+00:00,0.4059999883174896,0.421999990940094,0.4000000059604645,0.4149999916553497,0.4149999916553497,324300,AZTR,,
2024-12-23 05:00:00+00:00,0.4199999868869781,0.4199999868869781,0.4020000100135803,0.4199999868869781,0.4199999868869781,105300,AZTR,,
2024-12-24 05:00:00+00:00,0.4000000059604645,0.4199999868869781,0.4000000059604645,0.4079999923706054,0.4079999923706054,197100,AZTR,,
2024-12-26 05:00:00+00:00,0.4040000140666961,0.4169999957084656,0.395000010728836,0.4079999923706054,0.4079999923706054,241000,AZTR,,
2024-12-27 05:00:00+00:00,0.4009999930858612,0.4679999947547912,0.4000000059604645,0.4650000035762787,0.4650000035762787,1600000,AZTR,,
2024-12-30 05:00:00+00:00,0.4370000064373016,0.4429999887943268,0.4199999868869781,0.4300000071525574,0.4300000071525574,521800,AZTR,,
2024-12-31 05:00:00+00:00,0.4309999942779541,0.4410000145435333,0.4079999923706054,0.4259999990463257,0.4259999990463257,412600,AZTR,,
2025-01-02 05:00:00+00:00,0.4449999928474426,0.4449999928474426,0.4250000119209289,0.4449999928474426,0.4449999928474426,229500,AZTR,,
2025-01-03 05:00:00+00:00,0.4519999921321869,0.4749999940395355,0.4399999976158142,0.4720000028610229,0.4720000028610229,272500,AZTR,,
2025-01-06 05:00:00+00:00,0.4699999988079071,0.4709999859333038,0.4429999887943268,0.4449999928474426,0.4449999928474426,351400,AZTR,,
2025-01-07 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4149999916553497,0.4269999861717224,0.4269999861717224,287400,AZTR,,
2025-01-08 05:00:00+00:00,0.4210000038146972,0.4239999949932098,0.3889999985694885,0.3930000066757202,0.3930000066757202,453700,AZTR,,
2025-01-10 05:00:00+00:00,0.3989999890327453,0.4000000059604645,0.356000006198883,0.3600000143051147,0.3600000143051147,424900,AZTR,,
2025-01-13 05:00:00+00:00,0.3519999980926513,0.6499999761581421,0.3519999980926513,0.574999988079071,0.574999988079071,32823700,AZTR,,
2025-01-14 05:00:00+00:00,0.4880000054836273,0.5680000185966492,0.4120000004768371,0.4210000038146972,0.4210000038146972,10545100,AZTR,,
2025-01-15 05:00:00+00:00,0.3000000119209289,0.3000000119209289,0.2460000067949295,0.2569999992847442,0.2569999992847442,5791300,AZTR,,
2025-01-16 05:00:00+00:00,0.2529999911785126,0.270000010728836,0.2399999946355819,0.2689999938011169,0.2689999938011169,2333800,AZTR,,
2025-01-17 05:00:00+00:00,0.2669999897480011,0.270000010728836,0.2399999946355819,0.2469999939203262,0.2469999939203262,1754300,AZTR,,
2025-01-21 05:00:00+00:00,0.2479999959468841,0.2529999911785126,0.2409999966621399,0.248999997973442,0.248999997973442,1106600,AZTR,,
2025-01-22 05:00:00+00:00,0.2399999946355819,0.2720000147819519,0.2380000054836273,0.2669999897480011,0.2669999897480011,3711100,AZTR,,
2025-01-23 05:00:00+00:00,0.2520000040531158,0.2549999952316284,0.2419999986886978,0.2520000040531158,0.2520000040531158,655500,AZTR,,
2025-01-24 05:00:00+00:00,0.2450000047683715,0.296999990940094,0.2329999953508377,0.2680000066757202,0.2680000066757202,4348300,AZTR,,
2025-01-27 05:00:00+00:00,0.25,0.2560000121593475,0.2409999966621399,0.25,0.25,1433400,AZTR,,
2025-01-28 05:00:00+00:00,0.2599999904632568,0.3519999980926513,0.25,0.3009999990463257,0.3009999990463257,16002400,AZTR,,
2025-01-29 05:00:00+00:00,0.270000010728836,0.2709999978542328,0.2399999946355819,0.25,0.25,2726900,AZTR,,
2025-01-30 05:00:00+00:00,0.257999986410141,0.2590000033378601,0.2409999966621399,0.2520000040531158,0.2520000040531158,859600,AZTR,,
2025-01-31 05:00:00+00:00,0.25,0.2520000040531158,0.238999992609024,0.2419999986886978,0.2419999986886978,868700,AZTR,,
2025-02-03 05:00:00+00:00,0.25,0.2800000011920929,0.2440000027418136,0.2790000140666961,0.2790000140666961,7423800,AZTR,,
2025-02-04 05:00:00+00:00,0.5249999761581421,0.5879999995231628,0.2430000007152557,0.3240000009536743,0.3240000009536743,248710000,AZTR,,
2025-02-05 05:00:00+00:00,0.2860000133514404,0.31700000166893,0.270000010728836,0.3039999902248382,0.3039999902248382,6340700,AZTR,,
2025-02-06 05:00:00+00:00,0.3219999969005584,0.4390000104904175,0.3100000023841858,0.3860000073909759,0.3860000073909759,22928300,AZTR,,
2025-02-07 05:00:00+00:00,0.3880000114440918,0.3880000114440918,0.3199999928474426,0.3420000076293945,0.3420000076293945,2908100,AZTR,,
2025-02-10 05:00:00+00:00,0.363999992609024,0.363999992609024,0.3079999983310699,0.3339999914169311,0.3339999914169311,2008900,AZTR,,
2025-02-11 05:00:00+00:00,0.3100000023841858,0.3580000102519989,0.2829999923706054,0.3449999988079071,0.3449999988079071,2378500,AZTR,,
2025-02-12 05:00:00+00:00,0.3160000145435333,0.3379999995231628,0.3100000023841858,0.3210000097751617,0.3210000097751617,1146400,AZTR,,
2025-02-13 05:00:00+00:00,0.3479999899864197,0.4199999868869781,0.3260000050067901,0.3980000019073486,0.3980000019073486,25653400,AZTR,,
2025-02-14 05:00:00+00:00,0.3580000102519989,0.4329999983310699,0.3499999940395355,0.4169999957084656,0.4169999957084656,3821300,AZTR,,
2025-02-18 05:00:00+00:00,0.4180000126361847,0.4460000097751617,0.4020000100135803,0.4250000119209289,0.4250000119209289,2273800,AZTR,,
2025-02-19 05:00:00+00:00,0.367000013589859,0.4399999976158142,0.3499999940395355,0.3860000073909759,0.3860000073909759,1955500,AZTR,,
2025-02-20 05:00:00+00:00,0.3819999992847442,0.4239999949932098,0.3700000047683716,0.4090000092983246,0.4090000092983246,1361600,AZTR,,
2025-02-21 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.3680000007152557,0.3680000007152557,1262900,AZTR,,
2025-02-24 05:00:00+00:00,0.3540000021457672,0.3700000047683716,0.3230000138282776,0.3519999980926513,0.3519999980926513,1036400,AZTR,,
2025-02-25 05:00:00+00:00,0.3600000143051147,0.3659999966621399,0.3470000028610229,0.3499999940395355,0.3499999940395355,568400,AZTR,,
2025-02-26 05:00:00+00:00,0.3499999940395355,0.375,0.3440000116825104,0.363999992609024,0.363999992609024,551400,AZTR,,
2025-02-27 05:00:00+00:00,0.3659999966621399,0.3889999985694885,0.3510000109672546,0.3510000109672546,0.3510000109672546,434300,AZTR,,
2025-02-28 05:00:00+00:00,0.3499999940395355,0.3689999878406524,0.3420000076293945,0.3569999933242798,0.3569999933242798,423300,AZTR,,
2025-03-03 05:00:00+00:00,0.367000013589859,0.3740000128746032,0.324999988079071,0.3300000131130218,0.3300000131130218,686600,AZTR,,
2025-03-04 05:00:00+00:00,0.3350000083446502,0.3470000028610229,0.3009999990463257,0.3350000083446502,0.3350000083446502,524300,AZTR,,
2025-03-05 05:00:00+00:00,0.3269999921321869,0.3429999947547912,0.3210000097751617,0.3420000076293945,0.3420000076293945,310700,AZTR,,
2025-03-06 05:00:00+00:00,0.335999995470047,0.356000006198883,0.3199999928474426,0.3300000131130218,0.3300000131130218,380000,AZTR,,
2025-03-07 05:00:00+00:00,0.3310000002384186,0.3569999933242798,0.3300000131130218,0.3499999940395355,0.3499999940395355,239900,AZTR,,
2025-03-10 04:00:00+00:00,0.3400000035762787,0.3569999933242798,0.3350000083446502,0.3490000069141388,0.3490000069141388,312600,AZTR,,
2025-03-11 04:00:00+00:00,0.3449999988079071,0.3569999933242798,0.3350000083446502,0.3429999947547912,0.3429999947547912,208500,AZTR,,
2025-03-12 04:00:00+00:00,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3440000116825104,0.3440000116825104,153900,AZTR,,
2025-03-13 04:00:00+00:00,0.3569999933242798,0.3700000047683716,0.3449999988079071,0.3470000028610229,0.3470000028610229,275300,AZTR,,
2025-03-14 04:00:00+00:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3569999933242798,0.3569999933242798,223500,AZTR,,
2025-03-17 04:00:00+00:00,0.3580000102519989,0.3700000047683716,0.3400000035762787,0.3490000069141388,0.3490000069141388,233600,AZTR,,
2025-03-18 04:00:00+00:00,0.3400000035762787,0.3459999859333038,0.3300000131130218,0.3449999988079071,0.3449999988079071,205800,AZTR,,
2025-03-19 04:00:00+00:00,0.3409999907016754,0.3409999907016754,0.3199999928474426,0.3289999961853027,0.3289999961853027,324600,AZTR,,
2025-03-20 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.324999988079071,0.328000009059906,0.328000009059906,142500,AZTR,,
2025-03-21 04:00:00+00:00,0.3339999914169311,0.3420000076293945,0.3199999928474426,0.3300000131130218,0.3300000131130218,675100,AZTR,,
2025-03-24 04:00:00+00:00,0.3269999921321869,0.3499999940395355,0.3269999921321869,0.3379999995231628,0.3379999995231628,309100,AZTR,,
2025-03-25 04:00:00+00:00,0.3389999866485595,0.3479999899864197,0.3260000050067901,0.3330000042915344,0.3330000042915344,245800,AZTR,,
2025-03-26 04:00:00+00:00,0.3370000123977661,0.3370000123977661,0.2599999904632568,0.3160000145435333,0.3160000145435333,500100,AZTR,,
2025-03-27 04:00:00+00:00,0.3199999928474426,0.3330000042915344,0.3190000057220459,0.3269999921321869,0.3269999921321869,192600,AZTR,,
2025-03-28 04:00:00+00:00,0.3190000057220459,0.3260000050067901,0.3000000119209289,0.3050000071525574,0.3050000071525574,239500,AZTR,,
2025-03-31 04:00:00+00:00,0.3030000030994415,0.3079999983310699,0.2770000100135803,0.3030000030994415,0.3030000030994415,254500,AZTR,,
2025-04-01 04:00:00+00:00,0.2860000133514404,0.3079999983310699,0.2800000011920929,0.2899999916553497,0.2899999916553497,179000,AZTR,,
2025-04-02 04:00:00+00:00,0.2720000147819519,0.3079999983310699,0.2720000147819519,0.2980000078678131,0.2980000078678131,173400,AZTR,,
2025-04-03 04:00:00+00:00,0.2899999916553497,0.3000000119209289,0.2800000011920929,0.2939999997615814,0.2939999997615814,125100,AZTR,,
2025-04-04 04:00:00+00:00,0.2879999876022339,0.2930000126361847,0.2399999946355819,0.2649999856948852,0.2649999856948852,775600,AZTR,,
2025-04-07 04:00:00+00:00,0.2649999856948852,0.2840000092983246,0.2509999871253967,0.2820000052452087,0.2820000052452087,438800,AZTR,,
2025-04-08 04:00:00+00:00,0.3000000119209289,0.3000000119209289,0.270000010728836,0.2759999930858612,0.2759999930858612,200100,AZTR,,
2025-04-09 04:00:00+00:00,0.2730000019073486,0.2800000011920929,0.2569999992847442,0.2800000011920929,0.2800000011920929,306900,AZTR,,
2025-04-10 04:00:00+00:00,0.2820000052452087,0.2840000092983246,0.270000010728836,0.2800000011920929,0.2800000011920929,99900,AZTR,,
2025-04-11 04:00:00+00:00,0.277999997138977,0.2949999868869781,0.2750000059604645,0.2919999957084656,0.2919999957084656,114200,AZTR,,
2025-04-14 04:00:00+00:00,0.2849999964237213,0.3140000104904175,0.2759999930858612,0.2919999957084656,0.2919999957084656,301900,AZTR,,
2025-04-15 04:00:00+00:00,0.2980000078678131,0.3240000009536743,0.2800000011920929,0.2919999957084656,0.2919999957084656,372700,AZTR,,
2025-04-16 04:00:00+00:00,0.2939999997615814,0.3499999940395355,0.2809999883174896,0.3179999887943268,0.3179999887943268,523200,AZTR,,
2025-04-17 04:00:00+00:00,0.3129999935626983,0.3179999887943268,0.2750000059604645,0.2849999964237213,0.2849999964237213,381600,AZTR,,
2025-04-21 04:00:00+00:00,0.2840000092983246,0.3100000023841858,0.2790000140666961,0.2989999949932098,0.2989999949932098,265200,AZTR,,
2025-04-22 04:00:00+00:00,0.2739999890327453,0.2989999949932098,0.270000010728836,0.2840000092983246,0.2840000092983246,438400,AZTR,,
2025-04-23 04:00:00+00:00,0.2949999868869781,0.3100000023841858,0.2840000092983246,0.2949999868869781,0.2949999868869781,194700,AZTR,,
2025-04-24 04:00:00+00:00,0.2949999868869781,0.3100000023841858,0.2879999876022339,0.3059999942779541,0.3059999942779541,12950700,AZTR,,
2025-04-25 04:00:00+00:00,0.3499999940395355,0.4000000059604645,0.3050000071525574,0.3179999887943268,0.3179999887943268,43430300,AZTR,,
2025-04-28 04:00:00+00:00,0.3050000071525574,0.3300000131130218,0.2930000126361847,0.296999990940094,0.296999990940094,2064300,AZTR,,
2025-04-29 04:00:00+00:00,0.2879999876022339,0.3199999928474426,0.2820000052452087,0.3070000112056732,0.3070000112056732,1114900,AZTR,,
2025-04-30 04:00:00+00:00,0.2949999868869781,0.335999995470047,0.2899999916553497,0.3230000138282776,0.3230000138282776,1464500,AZTR,,
2025-05-01 04:00:00+00:00,0.3030000030994415,0.3400000035762787,0.3030000030994415,0.328000009059906,0.328000009059906,897500,AZTR,,
2025-05-02 04:00:00+00:00,0.3300000131130218,0.3300000131130218,0.3100000023841858,0.3100000023841858,0.3100000023841858,921000,AZTR,,
2025-05-05 04:00:00+00:00,0.3019999861717224,0.3079999983310699,0.2910000085830688,0.3059999942779541,0.3059999942779541,700000,AZTR,,
2025-05-06 04:00:00+00:00,0.3030000030994415,0.3050000071525574,0.2800000011920929,0.2899999916553497,0.2899999916553497,598300,AZTR,,
2025-05-07 04:00:00+00:00,0.2750000059604645,0.3000000119209289,0.2750000059604645,0.2840000092983246,0.2840000092983246,421000,AZTR,,
2025-05-08 04:00:00+00:00,0.2820000052452087,0.3019999861717224,0.2820000052452087,0.2980000078678131,0.2980000078678131,334000,AZTR,,
2025-05-09 04:00:00+00:00,0.2949999868869781,0.3160000145435333,0.2870000004768371,0.2949999868869781,0.2949999868869781,343000,AZTR,,
2025-05-12 04:00:00+00:00,0.2949999868869781,0.3009999990463257,0.2800000011920929,0.2879999876022339,0.2879999876022339,713700,AZTR,,
2025-05-13 04:00:00+00:00,0.2809999883174896,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,824900,AZTR,,
2025-05-14 04:00:00+00:00,0.2800000011920929,0.2849999964237213,0.2660000026226043,0.277999997138977,0.277999997138977,1183300,AZTR,,
2025-05-15 04:00:00+00:00,0.270000010728836,0.2849999964237213,0.270000010728836,0.2809999883174896,0.2809999883174896,370400,AZTR,,
2025-05-16 04:00:00+00:00,0.270000010728836,0.2840000092983246,0.2660000026226043,0.270000010728836,0.270000010728836,464800,AZTR,,
2025-05-19 04:00:00+00:00,0.2709999978542328,0.2899999916553497,0.2709999978542328,0.2860000133514404,0.2860000133514404,426500,AZTR,,
2025-05-20 04:00:00+00:00,0.2899999916553497,0.2989999949932098,0.2750000059604645,0.2949999868869781,0.2949999868869781,328100,AZTR,,
2025-05-21 04:00:00+00:00,0.2899999916553497,0.3100000023841858,0.2860000133514404,0.2949999868869781,0.2949999868869781,331700,AZTR,,
2025-05-22 04:00:00+00:00,0.2860000133514404,0.2939999997615814,0.270000010728836,0.2849999964237213,0.2849999964237213,100100,AZTR,,
2025-05-23 04:00:00+00:00,0.2899999916553497,0.2989999949932098,0.2800000011920929,0.2870000004768371,0.2870000004768371,140900,AZTR,,
2025-05-27 04:00:00+00:00,0.2739999890327453,0.2930000126361847,0.2720000147819519,0.2899999916553497,0.2899999916553497,228500,AZTR,,
2025-05-28 04:00:00+00:00,0.2720000147819519,0.2870000004768371,0.2660000026226043,0.2800000011920929,0.2800000011920929,7473300,AZTR,,
2025-05-29 04:00:00+00:00,0.2730000019073486,0.2759999930858612,0.2610000073909759,0.2709999978542328,0.2709999978542328,463300,AZTR,,
2025-05-30 04:00:00+00:00,0.2790000140666961,0.2790000140666961,0.2599999904632568,0.2739999890327453,0.2739999890327453,370800,AZTR,,
2025-06-02 04:00:00+00:00,0.2730000019073486,0.2800000011920929,0.2649999856948852,0.2730000019073486,0.2730000019073486,822600,AZTR,,
2025-06-03 04:00:00+00:00,0.270000010728836,0.2750000059604645,0.2619999945163727,0.2720000147819519,0.2720000147819519,371900,AZTR,,
2025-06-04 04:00:00+00:00,0.270000010728836,0.2899999916553497,0.270000010728836,0.2800000011920929,0.2800000011920929,639600,AZTR,,
2025-06-05 04:00:00+00:00,0.2820000052452087,0.2820000052452087,0.2660000026226043,0.2750000059604645,0.2750000059604645,213500,AZTR,,
2025-06-06 04:00:00+00:00,0.2730000019073486,0.2809999883174896,0.270000010728836,0.2750000059604645,0.2750000059604645,229900,AZTR,,
2025-06-09 04:00:00+00:00,0.2790000140666961,0.2930000126361847,0.2709999978542328,0.2899999916553497,0.2899999916553497,682400,AZTR,,
2025-06-10 04:00:00+00:00,0.2899999916553497,0.3109999895095825,0.2899999916553497,0.3000000119209289,0.3000000119209289,940000,AZTR,,
2025-06-11 04:00:00+00:00,0.2910000085830688,0.3000000119209289,0.2720000147819519,0.2800000011920929,0.2800000011920929,734900,AZTR,,
2025-06-12 04:00:00+00:00,0.2800000011920929,0.2930000126361847,0.2759999930858612,0.2860000133514404,0.2860000133514404,192800,AZTR,,
2025-06-13 04:00:00+00:00,0.2770000100135803,0.2800000011920929,0.2599999904632568,0.2639999985694885,0.2639999985694885,542100,AZTR,,
2025-06-16 04:00:00+00:00,0.2649999856948852,0.2720000147819519,0.2639999985694885,0.270000010728836,0.270000010728836,282500,AZTR,,
2025-06-17 04:00:00+00:00,0.3300000131130218,0.3600000143051147,0.257999986410141,0.2639999985694885,0.2639999985694885,76724000,AZTR,,
2025-06-18 04:00:00+00:00,0.2506999969482422,0.2680000066757202,0.2498999983072281,0.2619999945163727,0.2619999945163727,2824042,AZTR,,
2025-06-20 04:00:00+00:00,0.25,0.2549999952316284,0.2409999966621399,0.2469999939203262,0.2469999939203262,1080000,AZTR,,
2025-06-23 04:00:00+00:00,0.2399999946355819,0.2430000007152557,0.2269999980926513,0.2329999953508377,0.2329999953508377,1199600,AZTR,,
2025-06-24 04:00:00+00:00,0.2300000041723251,0.2599999904632568,0.2259999960660934,0.25,0.25,1032400,AZTR,,
2025-06-25 04:00:00+00:00,0.248999997973442,0.2599999904632568,0.2399999946355819,0.2549999952316284,0.2549999952316284,807900,AZTR,,
2025-06-26 04:00:00+00:00,0.2549999952316284,0.2649999856948852,0.2529999911785126,0.2619999945163727,0.2619999945163727,764400,AZTR,,
2025-06-27 04:00:00+00:00,0.2540000081062317,0.2669999897480011,0.2469999939203262,0.2599999904632568,0.2599999904632568,691200,AZTR,,
2025-06-30 04:00:00+00:00,0.2569999992847442,0.270000010728836,0.2529999911785126,0.2610000073909759,0.2610000073909759,736500,AZTR,,
2025-07-01 04:00:00+00:00,0.2590000033378601,0.2750000059604645,0.2549999952316284,0.2660000026226043,0.2660000026226043,478400,AZTR,,
2025-07-02 04:00:00+00:00,0.2730000019073486,0.2730000019073486,0.25,0.2549999952316284,0.2549999952316284,727200,AZTR,,
2025-07-03 04:00:00+00:00,0.2599999904632568,0.2610000073909759,0.2450000047683715,0.2509999871253967,0.2509999871253967,289900,AZTR,,
2025-07-07 04:00:00+00:00,0.2430000007152557,0.2509999871253967,0.231000006198883,0.238999992609024,0.238999992609024,873600,AZTR,,
2025-07-08 04:00:00+00:00,0.2370000034570694,0.2399999946355819,0.2300000041723251,0.2300000041723251,0.2300000041723251,546200,AZTR,,
2025-07-09 04:00:00+00:00,0.2380000054836273,0.2540000081062317,0.2300000041723251,0.2529999911785126,0.2529999911785126,829800,AZTR,,
2025-07-10 04:00:00+00:00,0.25,0.2540000081062317,0.2419999986886978,0.2529999911785126,0.2529999911785126,417900,AZTR,,
2025-07-11 04:00:00+00:00,0.248999997973442,0.248999997973442,0.2300000041723251,0.231000006198883,0.231000006198883,711900,AZTR,,
2025-07-14 04:00:00+00:00,0.231000006198883,0.2370000034570694,0.2199999988079071,0.2280000001192093,0.2280000001192093,1321400,AZTR,,
2025-07-15 04:00:00+00:00,0.2290000021457672,0.2300000041723251,0.2199999988079071,0.2240000069141388,0.2240000069141388,682400,AZTR,,
2025-07-16 04:00:00+00:00,0.2240000069141388,0.2430000007152557,0.2240000069141388,0.2360000014305114,0.2360000014305114,1131900,AZTR,,
2025-07-17 04:00:00+00:00,0.2290000021457672,0.2370000034570694,0.2259999960660934,0.2280000001192093,0.2280000001192093,765900,AZTR,,
2025-07-18 04:00:00+00:00,0.2269999980926513,0.231000006198883,0.2230000048875808,0.2269999980926513,0.2269999980926513,706100,AZTR,,
2025-07-21 04:00:00+00:00,0.2269999980926513,0.2349999994039535,0.2240000069141388,0.2319999933242797,0.2319999933242797,1034300,AZTR,,
2025-07-22 04:00:00+00:00,0.2290000021457672,0.2399999946355819,0.2240000069141388,0.2300000041723251,0.2300000041723251,430900,AZTR,,
2025-07-23 04:00:00+00:00,0.2300000041723251,0.2399999946355819,0.2300000041723251,0.2370000034570694,0.2370000034570694,1075000,AZTR,,
2025-07-24 04:00:00+00:00,0.2319999933242797,0.2360000014305114,0.2220000028610229,0.2259999960660934,0.2259999960660934,1444900,AZTR,,
2025-07-25 04:00:00+00:00,0.2249999940395355,0.2259999960660934,0.2129999995231628,0.2160000056028366,0.2160000056028366,1073100,AZTR,,
2025-07-28 04:00:00+00:00,0.2189999967813491,0.2189999967813491,0.2029999941587448,0.2060000002384185,0.2060000002384185,1331100,AZTR,,
2025-07-29 04:00:00+00:00,0.2080000042915344,0.209999993443489,0.1870000064373016,0.1889999955892563,0.1889999955892563,1357700,AZTR,,
2025-07-30 04:00:00+00:00,0.1889999955892563,0.1930000036954879,0.1800000071525573,0.1860000044107437,0.1860000044107437,1007800,AZTR,,
2025-07-31 04:00:00+00:00,0.1829999983310699,0.1860000044107437,0.1710000038146972,0.1780000030994415,0.1780000030994415,964800,AZTR,,
2025-08-01 04:00:00+00:00,0.1739999949932098,0.1770000010728836,0.1609999984502792,0.1729999929666519,0.1729999929666519,1150800,AZTR,,
2025-08-04 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1669999957084655,0.1720000058412552,0.1720000058412552,801200,AZTR,,
2025-08-05 04:00:00+00:00,0.1749999970197677,0.1870000064373016,0.1700000017881393,0.1850000023841858,0.1850000023841858,550500,AZTR,,
2025-08-06 04:00:00+00:00,0.1870000064373016,0.19200000166893,0.1759999990463256,0.1800000071525573,0.1800000071525573,742900,AZTR,,
2025-08-07 04:00:00+00:00,0.1800000071525573,0.1860000044107437,0.164000004529953,0.1679999977350235,0.1679999977350235,1103000,AZTR,,
2025-08-08 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1620000004768371,0.164000004529953,0.164000004529953,1018200,AZTR,,
2025-08-11 04:00:00+00:00,0.1689999997615814,0.1689999997615814,0.1570000052452087,0.1589999943971634,0.1589999943971634,1848600,AZTR,,
2025-08-12 04:00:00+00:00,0.1449999958276748,0.1539999991655349,0.1410000026226043,0.1469999998807907,0.1469999998807907,1281100,AZTR,,
2025-08-13 04:00:00+00:00,0.1490000039339065,0.1560000032186508,0.1449999958276748,0.152999997138977,0.152999997138977,712100,AZTR,,
2025-08-14 04:00:00+00:00,0.1469999998807907,0.1509999930858612,0.1449999958276748,0.1490000039339065,0.1490000039339065,366300,AZTR,,
2025-08-15 04:00:00+00:00,0.1500000059604644,0.1599999964237213,0.1500000059604644,0.1599999964237213,0.1599999964237213,1250700,AZTR,,
2025-08-18 04:00:00+00:00,0.1519999951124191,0.1550000011920929,0.1410000026226043,0.1449999958276748,0.1449999958276748,950700,AZTR,,
2025-08-19 04:00:00+00:00,0.1410000026226043,0.1490000039339065,0.1410000026226043,0.1420000046491623,0.1420000046491623,443800,AZTR,,
2025-08-20 04:00:00+00:00,0.9200000166893004,0.9466670155525208,0.8733329772949219,0.8999999761581421,0.8999999761581421,183255,AZTR,,
2025-08-21 04:00:00+00:00,0.8730000257492065,0.959999978542328,0.8100000023841858,0.949999988079071,0.949999988079071,12258000,AZTR,,
2025-08-22 04:00:00+00:00,1.190000057220459,1.399999976158142,0.9229999780654908,0.9229999780654908,0.9229999780654908,26538000,AZTR,,
2025-08-25 04:00:00+00:00,0.9120000004768372,0.9190000295639038,0.7319999933242798,0.7490000128746033,0.7490000128746033,2081000,AZTR,,
2025-08-26 04:00:00+00:00,0.7300000190734863,0.7620000243186951,0.7020000219345093,0.7580000162124634,0.7580000162124634,791500,AZTR,,
2025-08-27 04:00:00+00:00,1.2799999713897705,1.3600000143051147,0.9300000071525574,1.0299999713897705,1.0299999713897705,110720100,AZTR,,
