date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,7.880000114440918,8.109999656677246,7.71999979019165,7.809999942779541,7.809999942779541,405200,ABEO
2024-03-12 04:00:00+00:00,7.71999979019165,8.479999542236328,7.400000095367432,8.180000305175781,8.180000305175781,478900,ABEO
2024-03-13 04:00:00+00:00,8.199999809265137,8.399999618530273,7.800000190734863,8.229999542236328,8.229999542236328,251800,ABEO
2024-03-14 04:00:00+00:00,8.180000305175781,8.380000114440918,7.960000038146973,8.140000343322754,8.140000343322754,212700,ABEO
2024-03-15 04:00:00+00:00,8.109999656677246,8.869999885559082,8.029999732971191,8.630000114440918,8.630000114440918,462200,ABEO
2024-03-18 04:00:00+00:00,7.900000095367432,7.940000057220459,6.650000095367432,6.989999771118164,6.989999771118164,1397800,ABEO
2024-03-19 04:00:00+00:00,7.0,7.670000076293945,6.769999980926514,7.570000171661377,7.570000171661377,830200,ABEO
2024-03-20 04:00:00+00:00,7.519999980926514,7.739999771118164,7.409999847412109,7.53000020980835,7.53000020980835,370900,ABEO
2024-03-21 04:00:00+00:00,7.570000171661377,7.739999771118164,7.269999980926514,7.53000020980835,7.53000020980835,316800,ABEO
2024-03-22 04:00:00+00:00,7.480000019073486,7.829999923706055,7.449999809265137,7.610000133514404,7.610000133514404,171400,ABEO
2024-03-25 04:00:00+00:00,7.53000020980835,7.679999828338623,7.340000152587891,7.400000095367432,7.400000095367432,167600,ABEO
2024-03-26 04:00:00+00:00,7.21999979019165,7.519999980926514,7.159999847412109,7.360000133514404,7.360000133514404,198600,ABEO
2024-03-27 04:00:00+00:00,7.46999979019165,7.610000133514404,7.28000020980835,7.340000152587891,7.340000152587891,131100,ABEO
2024-03-28 04:00:00+00:00,7.269999980926514,7.460000038146973,7.099999904632568,7.25,7.25,267300,ABEO
2024-04-01 04:00:00+00:00,7.21999979019165,7.769999980926514,7.099999904632568,7.71999979019165,7.71999979019165,209400,ABEO
2024-04-02 04:00:00+00:00,7.599999904632568,7.679999828338623,7.300000190734863,7.480000019073486,7.480000019073486,229800,ABEO
2024-04-03 04:00:00+00:00,7.519999980926514,8.119999885559082,7.460000038146973,8.050000190734863,8.050000190734863,230300,ABEO
2024-04-04 04:00:00+00:00,8.050000190734863,8.279999732971191,7.619999885559082,7.699999809265137,7.699999809265137,173200,ABEO
2024-04-05 04:00:00+00:00,7.639999866485596,7.820000171661377,7.320000171661377,7.440000057220459,7.440000057220459,218300,ABEO
2024-04-08 04:00:00+00:00,7.389999866485596,7.570000171661377,7.119999885559082,7.519999980926514,7.519999980926514,209700,ABEO
2024-04-09 04:00:00+00:00,7.53000020980835,7.679999828338623,7.179999828338623,7.440000057220459,7.440000057220459,128400,ABEO
2024-04-10 04:00:00+00:00,7.230000019073486,7.369999885559082,7.059999942779541,7.360000133514404,7.360000133514404,160800,ABEO
2024-04-11 04:00:00+00:00,7.349999904632568,7.840000152587891,7.320000171661377,7.789999961853027,7.789999961853027,173500,ABEO
2024-04-12 04:00:00+00:00,7.690000057220459,7.840000152587891,7.429999828338623,7.550000190734863,7.550000190734863,188000,ABEO
2024-04-15 04:00:00+00:00,7.559999942779541,7.690000057220459,7.440000057220459,7.639999866485596,7.639999866485596,113700,ABEO
2024-04-16 04:00:00+00:00,7.599999904632568,7.889999866485596,7.53000020980835,7.760000228881836,7.760000228881836,218600,ABEO
2024-04-17 04:00:00+00:00,7.760000228881836,8.449999809265137,7.730000019073486,7.929999828338623,7.929999828338623,729600,ABEO
2024-04-18 04:00:00+00:00,7.949999809265137,8.170000076293945,7.510000228881836,7.53000020980835,7.53000020980835,246000,ABEO
2024-04-19 04:00:00+00:00,7.5,7.690000057220459,7.199999809265137,7.570000171661377,7.570000171661377,386300,ABEO
2024-04-22 04:00:00+00:00,7.630000114440918,7.730000019073486,7.260000228881836,7.360000133514404,7.360000133514404,1028000,ABEO
2024-04-23 04:00:00+00:00,3.809999942779541,4.25,3.3399999141693115,3.4100000858306885,3.4100000858306885,5512800,ABEO
2024-04-24 04:00:00+00:00,3.450000047683716,3.5199999809265137,3.140000104904175,3.1700000762939453,3.1700000762939453,2219400,ABEO
2024-04-25 04:00:00+00:00,3.1700000762939453,3.2799999713897705,3.049999952316284,3.190000057220459,3.190000057220459,1104100,ABEO
2024-04-26 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.200000047683716,3.259999990463257,3.259999990463257,1210900,ABEO
2024-04-29 04:00:00+00:00,3.490000009536743,3.7799999713897705,3.369999885559082,3.440000057220459,3.440000057220459,2100000,ABEO
2024-04-30 04:00:00+00:00,3.4600000381469727,4.210000038146973,3.440000057220459,4.139999866485596,4.139999866485596,2229200,ABEO
2024-05-01 04:00:00+00:00,4.130000114440918,4.400000095367432,3.75,3.910000085830689,3.910000085830689,1219200,ABEO
2024-05-02 04:00:00+00:00,3.950000047683716,4.28000020980835,3.839999914169312,4.070000171661377,4.070000171661377,756500,ABEO
2024-05-03 04:00:00+00:00,4.349999904632568,5.110000133514404,4.340000152587891,4.599999904632568,4.599999904632568,2685600,ABEO
2024-05-06 04:00:00+00:00,4.75,4.960000038146973,4.429999828338623,4.78000020980835,4.78000020980835,2437800,ABEO
2024-05-07 04:00:00+00:00,4.800000190734863,5.070000171661377,4.539999961853027,4.559999942779541,4.559999942779541,876000,ABEO
2024-05-08 04:00:00+00:00,4.599999904632568,4.619999885559082,4.329999923706055,4.400000095367432,4.400000095367432,455900,ABEO
2024-05-09 04:00:00+00:00,4.46999979019165,4.699999809265137,4.329999923706055,4.449999809265137,4.449999809265137,526700,ABEO
2024-05-10 04:00:00+00:00,4.449999809265137,4.5,4.090000152587891,4.199999809265137,4.199999809265137,1086800,ABEO
2024-05-13 04:00:00+00:00,4.239999771118164,4.429999828338623,4.179999828338623,4.300000190734863,4.300000190734863,534200,ABEO
2024-05-14 04:00:00+00:00,4.369999885559082,4.559999942779541,4.090000152587891,4.199999809265137,4.199999809265137,955300,ABEO
2024-05-15 04:00:00+00:00,4.239999771118164,4.940000057220459,4.239999771118164,4.710000038146973,4.710000038146973,1101500,ABEO
2024-05-16 04:00:00+00:00,4.829999923706055,4.829999923706055,4.53000020980835,4.599999904632568,4.599999904632568,501100,ABEO
2024-05-17 04:00:00+00:00,4.53000020980835,4.619999885559082,4.400000095367432,4.400000095367432,4.400000095367432,522900,ABEO
2024-05-20 04:00:00+00:00,4.670000076293945,4.670000076293945,4.340000152587891,4.449999809265137,4.449999809265137,474300,ABEO
2024-05-21 04:00:00+00:00,4.510000228881836,4.599999904632568,4.300000190734863,4.309999942779541,4.309999942779541,602900,ABEO
2024-05-22 04:00:00+00:00,4.349999904632568,4.389999866485596,4.21999979019165,4.289999961853027,4.289999961853027,343900,ABEO
2024-05-23 04:00:00+00:00,4.289999961853027,4.300000190734863,4.099999904632568,4.170000076293945,4.170000076293945,515300,ABEO
2024-05-24 04:00:00+00:00,4.170000076293945,4.320000171661377,4.03000020980835,4.059999942779541,4.059999942779541,539900,ABEO
2024-05-28 04:00:00+00:00,4.130000114440918,4.210000038146973,4.019999980926514,4.099999904632568,4.099999904632568,461700,ABEO
2024-05-29 04:00:00+00:00,4.050000190734863,4.190000057220459,4.010000228881836,4.059999942779541,4.059999942779541,380800,ABEO
2024-05-30 04:00:00+00:00,4.28000020980835,4.429999828338623,4.110000133514404,4.210000038146973,4.210000038146973,832300,ABEO
2024-05-31 04:00:00+00:00,4.21999979019165,4.46999979019165,4.21999979019165,4.380000114440918,4.380000114440918,443100,ABEO
2024-06-03 04:00:00+00:00,4.429999828338623,4.699999809265137,4.380000114440918,4.519999980926514,4.519999980926514,782800,ABEO
2024-06-04 04:00:00+00:00,4.440000057220459,4.53000020980835,4.28000020980835,4.329999923706055,4.329999923706055,405600,ABEO
2024-06-05 04:00:00+00:00,4.329999923706055,4.630000114440918,4.300000190734863,4.519999980926514,4.519999980926514,497900,ABEO
2024-06-06 04:00:00+00:00,4.519999980926514,4.559999942779541,4.25,4.28000020980835,4.28000020980835,369300,ABEO
2024-06-07 04:00:00+00:00,4.230000019073486,4.349999904632568,4.230000019073486,4.269999980926514,4.269999980926514,240400,ABEO
2024-06-10 04:00:00+00:00,4.260000228881836,4.550000190734863,4.230000019073486,4.460000038146973,4.460000038146973,466100,ABEO
2024-06-11 04:00:00+00:00,4.449999809265137,4.659999847412109,4.400000095367432,4.449999809265137,4.449999809265137,584300,ABEO
