date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-11 04:00:00+00:00,128.05999755859375,128.42999267578125,123.93000030517578,125.33999633789062,125.33999633789062,574100,JBTM,,
2025-03-12 04:00:00+00:00,125.5,127.86000061035156,124.1999969482422,124.1999969482422,124.1999969482422,504300,JBTM,,
2025-03-13 04:00:00+00:00,123.48999786376952,123.80999755859376,120.16000366210938,120.2699966430664,120.2699966430664,373500,JBTM,,
2025-03-14 04:00:00+00:00,120.75,124.5,119.70999908447266,123.51000213623048,123.51000213623048,762700,JBTM,,
2025-03-17 04:00:00+00:00,122.73999786376952,126.98999786376952,122.54000091552734,125.80999755859376,125.80999755859376,309200,JBTM,,
2025-03-18 04:00:00+00:00,125.08000183105467,126.87000274658205,124.48999786376952,126.41999816894533,126.41999816894533,274200,JBTM,,
2025-03-19 04:00:00+00:00,126.12000274658205,127.47000122070312,124.0,126.4000015258789,126.4000015258789,560600,JBTM,,
2025-03-20 04:00:00+00:00,125.26000213623048,126.63999938964844,125.0500030517578,125.58999633789062,125.58999633789062,479300,JBTM,,
2025-03-21 04:00:00+00:00,125.20999908447266,125.91000366210938,123.2300033569336,124.12999725341795,124.12999725341795,922600,JBTM,,
2025-03-24 04:00:00+00:00,126.02999877929688,128.82000732421875,126.02999877929688,128.22000122070312,128.22000122070312,541600,JBTM,,
2025-03-25 04:00:00+00:00,126.33999633789062,129.25,126.33999633789062,127.68000030517578,127.68000030517578,489400,JBTM,,
2025-03-26 04:00:00+00:00,127.4000015258789,129.2899932861328,126.5,126.7699966430664,126.7699966430664,316500,JBTM,,
2025-03-27 04:00:00+00:00,126.52999877929688,127.66000366210938,123.9800033569336,125.88999938964844,125.88999938964844,364300,JBTM,,
2025-03-28 04:00:00+00:00,125.43000030517578,125.9800033569336,121.3499984741211,122.23999786376952,122.23999786376952,289400,JBTM,,
2025-03-31 04:00:00+00:00,121.26000213623048,123.23999786376952,118.0999984741211,122.1999969482422,122.1999969482422,404800,JBTM,,
2025-04-01 04:00:00+00:00,121.12000274658205,124.12000274658205,120.80999755859376,124.08000183105467,124.08000183105467,369600,JBTM,,
2025-04-02 04:00:00+00:00,123.12999725341795,125.7699966430664,122.66999816894533,125.31999969482422,125.31999969482422,274900,JBTM,,
2025-04-03 04:00:00+00:00,120.6999969482422,121.7300033569336,111.2699966430664,112.48999786376952,112.48999786376952,717500,JBTM,,
2025-04-04 04:00:00+00:00,109.19000244140624,109.91000366210938,100.33000183105467,103.6500015258789,103.6500015258789,925800,JBTM,,
2025-04-07 04:00:00+00:00,99.87999725341795,106.76000213623048,96.02999877929688,100.86000061035156,100.86000061035156,620000,JBTM,,
2025-04-08 04:00:00+00:00,105.47000122070312,105.47000122070312,94.20999908447266,95.52999877929688,95.52999877929688,638400,JBTM,,
2025-04-09 04:00:00+00:00,94.76000213623048,104.9800033569336,90.08000183105467,102.51000213623048,102.51000213623048,2018600,JBTM,,
2025-04-10 04:00:00+00:00,99.61000061035156,101.7300033569336,93.95999908447266,95.86000061035156,95.86000061035156,818300,JBTM,,
2025-04-11 04:00:00+00:00,95.4499969482422,96.52999877929688,91.33999633789062,95.91999816894533,95.91999816894533,986300,JBTM,,
2025-04-14 04:00:00+00:00,97.12999725341795,98.70999908447266,93.94000244140624,96.51000213623048,96.51000213623048,647500,JBTM,,
2025-04-15 04:00:00+00:00,96.0,98.70999908447266,95.7699966430664,96.2699966430664,96.2699966430664,398500,JBTM,,
2025-04-16 04:00:00+00:00,95.36000061035156,97.73999786376952,94.4800033569336,95.31999969482422,95.31999969482422,502200,JBTM,,
2025-04-17 04:00:00+00:00,95.05999755859376,96.13999938964844,93.9800033569336,94.2699966430664,94.2699966430664,387000,JBTM,,
2025-04-21 04:00:00+00:00,92.8000030517578,92.9499969482422,90.20999908447266,91.58000183105467,91.58000183105467,376300,JBTM,,
2025-04-22 04:00:00+00:00,92.9800033569336,95.0,91.77999877929688,94.72000122070312,94.72000122070312,556500,JBTM,,
2025-04-23 04:00:00+00:00,97.5999984741211,101.52999877929688,96.91999816894533,98.86000061035156,98.86000061035156,626900,JBTM,,
2025-04-24 04:00:00+00:00,98.94000244140624,103.38999938964844,98.3000030517578,102.72000122070312,102.72000122070312,524800,JBTM,,
2025-04-25 04:00:00+00:00,101.98999786376952,104.12999725341795,101.62000274658205,103.08000183105467,103.08000183105467,348700,JBTM,,
2025-04-28 04:00:00+00:00,103.02999877929688,105.3000030517578,101.77999877929688,103.37999725341795,103.37999725341795,490000,JBTM,,
2025-04-29 04:00:00+00:00,103.3499984741211,106.6999969482422,103.3499984741211,105.5,105.5,512100,JBTM,,
2025-04-30 04:00:00+00:00,104.66000366210938,105.81999969482422,100.11000061035156,105.26000213623048,105.26000213623048,576400,JBTM,,
2025-05-01 04:00:00+00:00,106.63999938964844,106.6500015258789,104.8499984741211,105.48999786376952,105.48999786376952,356600,JBTM,,
2025-05-02 04:00:00+00:00,108.0,108.91000366210938,105.95999908447266,107.16000366210938,107.16000366210938,441500,JBTM,,
2025-05-05 04:00:00+00:00,107.0,107.0,102.47000122070312,102.58999633789062,102.58999633789062,834800,JBTM,,
2025-05-06 04:00:00+00:00,102.66000366210938,106.27999877929688,99.83999633789062,104.95999908447266,104.95999908447266,754400,JBTM,,
2025-05-07 04:00:00+00:00,105.87000274658205,109.16999816894533,105.2699966430664,106.25,106.25,700100,JBTM,,
2025-05-08 04:00:00+00:00,108.79000091552734,113.44000244140624,107.63999938964844,112.05999755859376,112.05999755859376,730400,JBTM,,
2025-05-09 04:00:00+00:00,112.0999984741211,113.08999633789062,111.3499984741211,112.4000015258789,112.4000015258789,604900,JBTM,,
2025-05-12 04:00:00+00:00,117.48999786376952,119.5,116.93000030517578,117.66999816894533,117.66999816894533,590700,JBTM,,
2025-05-13 04:00:00+00:00,118.4499969482422,120.38999938964844,118.1999969482422,118.77999877929688,118.77999877929688,456700,JBTM,,
2025-05-14 04:00:00+00:00,118.5,120.23999786376952,116.79000091552734,117.02999877929688,117.02999877929688,546700,JBTM,,
2025-05-15 04:00:00+00:00,116.26000213623048,118.87999725341795,115.41000366210938,118.54000091552734,118.54000091552734,508600,JBTM,,
2025-05-16 04:00:00+00:00,118.52999877929688,119.9800033569336,116.6999969482422,119.30999755859376,119.30999755859376,418100,JBTM,,
2025-05-19 04:00:00+00:00,116.36000061035156,118.87999725341795,116.36000061035156,118.7300033569336,118.7300033569336,283100,JBTM,,
2025-05-20 04:00:00+00:00,118.33999633789062,119.23999786376952,117.1999969482422,117.54000091552734,117.54000091552734,273800,JBTM,,
2025-05-21 04:00:00+00:00,116.5500030517578,117.22000122070312,113.91999816894533,114.05999755859376,114.05999755859376,534800,JBTM,,
2025-05-22 04:00:00+00:00,113.44000244140624,115.81999969482422,112.97000122070312,114.5,114.5,304600,JBTM,,
2025-05-23 04:00:00+00:00,112.1500015258789,114.70999908447266,111.06999969482422,113.31999969482422,113.31999969482422,365800,JBTM,,
2025-05-27 04:00:00+00:00,115.77999877929688,119.26000213623048,114.88999938964844,118.3499984741211,118.3499984741211,471800,JBTM,,
2025-05-28 04:00:00+00:00,118.38999938964844,119.56999969482422,116.37000274658205,116.88999938964844,116.88999938964844,317800,JBTM,,
2025-05-29 04:00:00+00:00,117.06999969482422,117.6500015258789,116.06999969482422,116.76000213623048,116.76000213623048,304100,JBTM,,
2025-05-30 04:00:00+00:00,115.31999969482422,116.1500015258789,113.87999725341795,114.80999755859376,114.80999755859376,403900,JBTM,,
2025-06-02 04:00:00+00:00,113.69000244140624,113.69000244140624,111.97000122070312,112.8000030517578,112.8000030517578,332300,JBTM,,
2025-06-03 04:00:00+00:00,114.0,117.0999984741211,112.87000274658205,116.91999816894533,116.91999816894533,509100,JBTM,,
2025-06-04 04:00:00+00:00,116.72000122070312,119.66000366210938,116.72000122070312,118.48999786376952,118.48999786376952,494400,JBTM,,
2025-06-05 04:00:00+00:00,118.7699966430664,121.19000244140624,118.62000274658205,120.5,120.5,618800,JBTM,,
2025-06-06 04:00:00+00:00,122.62999725341795,123.01000213623048,120.66999816894533,121.86000061035156,121.86000061035156,374700,JBTM,,
2025-06-09 04:00:00+00:00,122.6999969482422,124.58999633789062,121.08000183105467,123.77999877929688,123.77999877929688,364500,JBTM,,
2025-06-10 04:00:00+00:00,123.93000030517578,124.38999938964844,122.0999984741211,123.36000061035156,123.36000061035156,310200,JBTM,,
2025-06-11 04:00:00+00:00,123.54000091552734,124.1999969482422,121.12000274658205,121.70999908447266,121.70999908447266,379000,JBTM,,
2025-06-12 04:00:00+00:00,120.73999786376952,121.37999725341795,119.7699966430664,120.51000213623048,120.51000213623048,422800,JBTM,,
2025-06-13 04:00:00+00:00,118.98999786376952,119.62999725341795,117.08999633789062,117.88999938964844,117.88999938964844,308400,JBTM,,
2025-06-16 04:00:00+00:00,119.29000091552734,121.4800033569336,118.87000274658205,121.3499984741211,121.3499984741211,398800,JBTM,,
2025-06-17 04:00:00+00:00,119.83999633789062,121.06999969482422,118.77999877929688,119.13999938964844,119.13999938964844,386500,JBTM,,
2025-06-18 04:00:00+00:00,118.8000030517578,121.19000244140624,119.13500213623048,119.37000274658205,119.37000274658205,364077,JBTM,,
2025-06-20 04:00:00+00:00,119.94000244140624,120.91999816894533,118.41000366210938,118.72000122070312,118.72000122070312,578100,JBTM,,
2025-06-23 04:00:00+00:00,118.86000061035156,120.91000366210938,117.04000091552734,120.80999755859376,120.80999755859376,377200,JBTM,,
2025-06-24 04:00:00+00:00,122.0,122.58000183105467,119.9499969482422,120.05999755859376,120.05999755859376,538800,JBTM,,
2025-06-25 04:00:00+00:00,120.25,120.68000030517578,117.87000274658205,117.97000122070312,117.97000122070312,367700,JBTM,,
2025-06-26 04:00:00+00:00,118.13999938964844,119.70999908447266,118.0199966430664,119.70999908447266,119.70999908447266,586900,JBTM,,
2025-06-27 04:00:00+00:00,120.0,121.91000366210938,119.08000183105467,121.62999725341795,121.62999725341795,1724500,JBTM,,
2025-06-30 04:00:00+00:00,121.70999908447266,121.81999969482422,119.93000030517578,120.26000213623048,120.26000213623048,346700,JBTM,,
2025-07-01 04:00:00+00:00,118.95999908447266,124.4800033569336,118.72000122070312,123.04000091552734,123.04000091552734,360200,JBTM,,
2025-07-02 04:00:00+00:00,122.9000015258789,126.5999984741211,122.33000183105467,126.02999877929688,126.02999877929688,525800,JBTM,,
2025-07-03 04:00:00+00:00,127.08999633789062,127.86000061035156,125.47000122070312,126.47000122070312,126.47000122070312,149900,JBTM,,
2025-07-07 04:00:00+00:00,125.33999633789062,126.1999969482422,123.52999877929688,123.76000213623048,123.76000213623048,356000,JBTM,,
2025-07-08 04:00:00+00:00,124.76000213623048,126.88999938964844,124.41000366210938,125.56999969482422,125.56999969482422,460900,JBTM,,
2025-07-09 04:00:00+00:00,126.25,130.52000427246094,124.26000213623048,130.52000427246094,130.52000427246094,583400,JBTM,,
2025-07-10 04:00:00+00:00,130.52000427246094,135.1300048828125,129.8000030517578,134.1300048828125,134.1300048828125,671800,JBTM,,
2025-07-11 04:00:00+00:00,133.07000732421875,134.5800018310547,130.9199981689453,133.25,133.25,574300,JBTM,,
2025-07-14 04:00:00+00:00,131.7899932861328,133.25,128.75999450683594,129.1199951171875,129.1199951171875,471300,JBTM,,
2025-07-15 04:00:00+00:00,131.08999633789062,131.27999877929688,127.4499969482422,127.5500030517578,127.5500030517578,548100,JBTM,,
2025-07-16 04:00:00+00:00,128.08999633789062,130.42999267578125,127.5199966430664,130.22000122070312,130.22000122070312,504700,JBTM,,
2025-07-17 04:00:00+00:00,130.52999877929688,134.82000732421875,130.4600067138672,133.5,133.5,616300,JBTM,,
2025-07-18 04:00:00+00:00,134.33999633789062,134.33999633789062,131.4600067138672,132.19000244140625,132.19000244140625,454800,JBTM,,
2025-07-21 04:00:00+00:00,132.89999389648438,133.33999633789062,128.41000366210938,128.9499969482422,128.9499969482422,382900,JBTM,,
2025-07-22 04:00:00+00:00,128.1300048828125,132.11000061035156,126.76000213623048,131.52000427246094,131.52000427246094,469000,JBTM,,
2025-07-23 04:00:00+00:00,132.66000366210938,136.30999755859375,132.42999267578125,135.39999389648438,135.39999389648438,523300,JBTM,,
2025-07-24 04:00:00+00:00,134.8699951171875,136.00999450683594,133.82000732421875,135.47999572753906,135.47999572753906,321900,JBTM,,
2025-07-25 04:00:00+00:00,135.97999572753906,139.05999755859375,134.1300048828125,139.02000427246094,139.02000427246094,447300,JBTM,,
2025-07-28 04:00:00+00:00,139.08999633789062,140.25,137.32000732421875,138.9600067138672,138.9600067138672,540000,JBTM,,
2025-07-29 04:00:00+00:00,140.17999267578125,140.3800048828125,135.57000732421875,137.14999389648438,137.14999389648438,562600,JBTM,,
2025-07-30 04:00:00+00:00,136.88999938964844,139.1999969482422,135.05999755859375,137.27999877929688,137.27999877929688,506200,JBTM,,
2025-07-31 04:00:00+00:00,135.89999389648438,138.02999877929688,135.5800018310547,137.8000030517578,137.8000030517578,628400,JBTM,,
2025-08-01 04:00:00+00:00,134.58999633789062,135.0800018310547,131.36000061035156,132.86000061035156,132.86000061035156,686800,JBTM,,
2025-08-04 04:00:00+00:00,132.7899932861328,135.11000061035156,132.1199951171875,133.6199951171875,133.52359008789062,699100,JBTM,,
2025-08-05 04:00:00+00:00,136.8699951171875,144.66000366210938,136.8699951171875,139.75999450683594,139.65914916992188,1303000,JBTM,,
2025-08-06 04:00:00+00:00,141.82000732421875,142.3800048828125,134.5800018310547,136.11000061035156,136.0117950439453,962000,JBTM,,
2025-08-07 04:00:00+00:00,138.5,138.99000549316406,133.27999877929688,134.67999267578125,134.58282470703125,596700,JBTM,,
2025-08-08 04:00:00+00:00,135.6999969482422,136.7100067138672,134.6300048828125,135.74000549316406,135.64207458496094,374800,JBTM,,
2025-08-11 04:00:00+00:00,136.5399932861328,139.0,135.6699981689453,135.72000122070312,135.6220703125,277100,JBTM,,
2025-08-12 04:00:00+00:00,137.57000732421875,141.1999969482422,136.8000030517578,140.80999755859375,140.70840454101562,401400,JBTM,,
2025-08-13 04:00:00+00:00,142.49000549316406,145.63999938964844,141.42999267578125,145.63999938964844,145.534912109375,567600,JBTM,,
2025-08-14 04:00:00+00:00,143.75999450683594,144.5399932861328,140.1999969482422,140.3300018310547,140.22874450683594,344700,JBTM,,
2025-08-15 04:00:00+00:00,140.25,140.72000122070312,138.50999450683594,138.60000610351562,138.5,289800,JBTM,,
2025-08-18 04:00:00+00:00,138.91000366210938,140.6699981689453,138.89999389648438,139.2100067138672,139.2100067138672,245000,JBTM,,
2025-08-19 04:00:00+00:00,139.75999450683594,140.99000549316406,138.75999450683594,140.88999938964844,140.88999938964844,268800,JBTM,,
2025-08-20 04:00:00+00:00,140.13999938964844,140.2100067138672,138.77999877929688,139.50999450683594,139.4197540283203,238800,JBTM,,
2025-08-21 04:00:00+00:00,138.85000610351562,140.36000061035156,137.66000366210938,139.8000030517578,139.70957946777344,249500,JBTM,,
2025-08-22 04:00:00+00:00,140.92999267578125,148.75999450683594,138.72000122070312,147.6999969482422,147.60446166992188,738500,JBTM,,
2025-08-25 04:00:00+00:00,146.27000427246094,147.16000366210938,144.63999938964844,146.1999969482422,146.1054229736328,362000,JBTM,,
2025-08-26 04:00:00+00:00,146.47000122070312,148.1999969482422,144.86000061035156,145.52000427246094,145.42587280273438,332000,JBTM,,
2025-08-27 04:00:00+00:00,144.24000549316406,146.4600067138672,143.94000244140625,144.60000610351562,144.5064697265625,307100,JBTM,,
2025-08-28 04:00:00+00:00,145.14999389648438,145.14999389648438,142.36000061035156,144.05999755859375,143.96681213378906,315000,JBTM,,
2025-08-29 04:00:00+00:00,144.6999969482422,144.6999969482422,142.25,143.2899932861328,143.1973114013672,273600,JBTM,,
2025-09-02 04:00:00+00:00,140.77999877929688,142.41000366210938,140.13999938964844,142.19000244140625,142.0980224609375,300900,JBTM,,
2025-09-03 04:00:00+00:00,141.85000610351562,142.91000366210938,140.3699951171875,141.44000244140625,141.3485107421875,391900,JBTM,,
2025-09-04 04:00:00+00:00,137.47999572753906,143.02000427246094,137.0800018310547,141.7100067138672,141.61834716796875,901400,JBTM,,
2025-09-05 04:00:00+00:00,141.7100067138672,143.85000610351562,138.75,141.49000549316406,141.3984832763672,1531300,JBTM,,
2025-09-08 04:00:00+00:00,142.0,143.02999877929688,140.22000122070312,141.72999572753906,141.63832092285156,580700,JBTM,,
2025-09-09 04:00:00+00:00,140.9600067138672,140.9600067138672,138.8000030517578,139.11000061035156,139.02001953125,516000,JBTM,,
2025-09-10 04:00:00+00:00,137.1999969482422,141.3000030517578,135.8300018310547,136.52000427246094,136.43170166015625,689200,JBTM,,
2025-09-11 04:00:00+00:00,136.97999572753906,140.60000610351562,136.52999877929688,140.13999938964844,140.04934692382812,503000,JBTM,,
2025-09-12 04:00:00+00:00,138.24000549316406,139.4499969482422,137.39999389648438,137.4499969482422,137.361083984375,358500,JBTM,,
2025-09-15 04:00:00+00:00,138.5500030517578,140.0399932861328,136.4600067138672,137.83999633789062,137.75083923339844,466100,JBTM,,
2025-09-16 04:00:00+00:00,137.52000427246094,138.6999969482422,135.75,136.05999755859375,135.97198486328125,395500,JBTM,,
2025-09-17 04:00:00+00:00,136.02999877929688,139.3000030517578,134.7899932861328,135.00999450683594,134.92266845703125,551500,JBTM,,
2025-09-18 04:00:00+00:00,135.88999938964844,137.60000610351562,134.25999450683594,135.72000122070312,135.63221740722656,511600,JBTM,,
2025-09-19 04:00:00+00:00,136.1300048828125,136.85000610351562,134.66000366210938,134.83999633789062,134.75277709960938,2717600,JBTM,,
2025-09-22 04:00:00+00:00,134.07000732421875,137.69000244140625,132.9499969482422,137.1699981689453,137.08126831054688,480100,JBTM,,
2025-09-23 04:00:00+00:00,137.30999755859375,138.80999755859375,136.88999938964844,137.91000366210938,137.82080078125,609400,JBTM,,
2025-09-24 04:00:00+00:00,137.52999877929688,139.00999450683594,135.8000030517578,136.30999755859375,136.22183227539062,507800,JBTM,,
2025-09-25 04:00:00+00:00,135.0500030517578,136.44000244140625,133.3000030517578,136.3000030517578,136.2118377685547,442500,JBTM,,
2025-09-26 04:00:00+00:00,136.16000366210938,139.05999755859375,135.86000061035156,137.35000610351562,137.26116943359375,473800,JBTM,,
2025-09-29 04:00:00+00:00,137.52999877929688,138.0,136.3699951171875,137.16000366210938,137.0712890625,327000,JBTM,,
2025-09-30 04:00:00+00:00,137.5,140.8000030517578,136.61000061035156,140.4499969482422,140.35914611816406,661800,JBTM,,
2025-10-01 04:00:00+00:00,139.69000244140625,141.9499969482422,138.1699981689453,141.1199951171875,141.02871704101562,344500,JBTM,,
2025-10-02 04:00:00+00:00,141.91000366210938,143.5,140.8699951171875,143.3000030517578,143.20730590820312,450700,JBTM,,
2025-10-03 04:00:00+00:00,143.99000549316406,147.22999572753906,142.5500030517578,144.8300018310547,144.736328125,510400,JBTM,,
2025-10-06 04:00:00+00:00,145.39999389648438,146.9499969482422,142.60000610351562,146.82000732421875,146.72503662109375,700500,JBTM,,
2025-10-07 04:00:00+00:00,147.0,147.61000061035156,142.50999450683594,143.30999755859375,143.21730041503906,699500,JBTM,,
2025-10-08 04:00:00+00:00,144.74000549316406,147.42999267578125,142.24000549316406,145.0,144.9062042236328,621100,JBTM,,
2025-10-09 04:00:00+00:00,145.97000122070312,145.97000122070312,140.0500030517578,141.0399932861328,140.94876098632812,602600,JBTM,,
2025-10-10 04:00:00+00:00,141.41000366210938,142.24000549316406,134.91000366210938,135.1699981689453,135.0825653076172,858200,JBTM,,
2025-10-13 04:00:00+00:00,137.1300048828125,140.0399932861328,136.80999755859375,138.8800048828125,138.79017639160156,435100,JBTM,,
2025-10-14 04:00:00+00:00,137.00999450683594,141.10000610351562,137.00999450683594,140.82000732421875,140.7289276123047,613000,JBTM,,
2025-10-15 04:00:00+00:00,141.17999267578125,142.0,136.6699981689453,136.75,136.6615447998047,686900,JBTM,,
2025-10-16 04:00:00+00:00,137.4499969482422,138.08999633789062,134.19000244140625,134.44000244140625,134.35304260253906,804100,JBTM,,
2025-10-17 04:00:00+00:00,134.02999877929688,136.0,130.08999633789062,131.3699951171875,131.28501892089844,859800,JBTM,,
2025-10-20 04:00:00+00:00,132.36000061035156,133.5,130.38999938964844,131.8000030517578,131.71475219726562,605600,JBTM,,
2025-10-21 04:00:00+00:00,131.69000244140625,135.72999572753906,130.57000732421875,133.22999572753906,133.14381408691406,642800,JBTM,,
2025-10-22 04:00:00+00:00,133.1199951171875,133.38999938964844,129.02000427246094,129.3699951171875,129.28631591796875,504800,JBTM,,
2025-10-23 04:00:00+00:00,129.16000366210938,131.1699981689453,128.86000061035156,129.9199981689453,129.83596801757812,274700,JBTM,,
2025-10-24 04:00:00+00:00,131.3800048828125,131.60000610351562,129.47999572753906,130.1699981689453,130.08580017089844,333200,JBTM,,
2025-10-27 04:00:00+00:00,130.14999389648438,130.47000122070312,128.11000061035156,128.6999969482422,128.6167449951172,416600,JBTM,,
2025-10-28 04:00:00+00:00,128.25999450683594,129.11000061035156,126.73999786376952,127.66000366210938,127.57743072509766,452100,JBTM,,
2025-10-29 04:00:00+00:00,127.79000091552734,129.02000427246094,124.63999938964844,125.4000015258789,125.31888580322266,533700,JBTM,,
2025-10-30 04:00:00+00:00,125.20999908447266,126.36000061035156,123.33000183105467,123.95999908447266,123.87982177734376,463500,JBTM,,
2025-10-31 04:00:00+00:00,123.48999786376952,126.41000366210938,122.3499984741211,126.0999984741211,126.0184326171875,593900,JBTM,,
2025-11-03 05:00:00+00:00,126.66000366210938,127.22000122070312,123.8000030517578,124.62000274658205,124.53939819335938,646600,JBTM,,
