date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-09 05:00:00+00:00,8.079999923706055,8.149999618530273,8.050000190734863,8.130000114440918,7.470424175262451,152100,CCIF,,
2024-12-10 05:00:00+00:00,8.130000114440918,8.180000305175781,8.100000381469727,8.15999984741211,7.49799108505249,101400,CCIF,,
2024-12-11 05:00:00+00:00,8.149999618530273,8.210000038146973,8.149999618530273,8.1850004196167,7.520963191986084,61100,CCIF,,
2024-12-12 05:00:00+00:00,8.199999809265137,8.239999771118164,8.194999694824219,8.229999542236328,7.56231164932251,124500,CCIF,,
2024-12-13 05:00:00+00:00,8.239999771118164,8.239999771118164,8.190999984741211,8.220000267028809,7.553123950958252,79700,CCIF,,
2024-12-16 05:00:00+00:00,8.229999542236328,8.25,8.119999885559082,8.210000038146973,7.543934345245361,155800,CCIF,,
2024-12-17 05:00:00+00:00,8.210000038146973,8.220000267028809,8.15999984741211,8.180000305175781,7.516368389129639,108700,CCIF,,
2024-12-18 05:00:00+00:00,8.079999923706055,8.09000015258789,8.0,8.029999732971191,7.474481105804443,149200,CCIF,,
2024-12-19 05:00:00+00:00,8.020000457763672,8.020000457763672,7.949999809265137,7.949999809265137,7.400015830993652,146100,CCIF,,
2024-12-20 05:00:00+00:00,7.940000057220459,7.96999979019165,7.929999828338623,7.949999809265137,7.400015830993652,140400,CCIF,,
2024-12-23 05:00:00+00:00,7.96999979019165,8.010000228881836,7.929999828338623,7.980000019073486,7.427940845489502,242400,CCIF,,
2024-12-24 05:00:00+00:00,8.010000228881836,8.07699966430664,8.0,8.0600004196167,7.502406597137451,72100,CCIF,,
2024-12-26 05:00:00+00:00,8.050000190734863,8.069999694824219,8.010000228881836,8.039999961853027,7.483789920806885,87500,CCIF,,
2024-12-27 05:00:00+00:00,8.050000190734863,8.050000190734863,7.949999809265137,8.0,7.446556568145752,128000,CCIF,,
2024-12-30 05:00:00+00:00,8.0,8.0,7.889999866485596,7.920000076293945,7.372091293334961,165500,CCIF,,
2024-12-31 05:00:00+00:00,8.0,8.050000190734863,7.920000076293945,7.940000057220459,7.390707492828369,210300,CCIF,,
2025-01-02 05:00:00+00:00,7.989999771118164,8.050000190734863,7.940000057220459,7.949999809265137,7.400015830993652,123000,CCIF,,
2025-01-03 05:00:00+00:00,7.989999771118164,8.055999755859375,7.949999809265137,7.96999979019165,7.418631553649902,100400,CCIF,,
2025-01-06 05:00:00+00:00,7.96999979019165,8.039999961853027,7.949999809265137,7.949999809265137,7.400015830993652,174200,CCIF,,
2025-01-07 05:00:00+00:00,7.949999809265137,7.980000019073486,7.920000076293945,7.949999809265137,7.400015830993652,122700,CCIF,,
2025-01-08 05:00:00+00:00,7.949999809265137,8.0,7.945000171661377,7.989999771118164,7.437248706817627,44500,CCIF,,
2025-01-10 05:00:00+00:00,7.989999771118164,8.0,7.920000076293945,7.929999828338623,7.381399154663086,127200,CCIF,,
2025-01-13 05:00:00+00:00,7.929999828338623,7.960000038146973,7.800000190734863,7.840000152587891,7.297625541687012,223600,CCIF,,
2025-01-14 05:00:00+00:00,7.889999866485596,7.889999866485596,7.614999771118164,7.630000114440918,7.102153301239014,341100,CCIF,,
2025-01-15 05:00:00+00:00,7.699999809265137,7.849999904632568,7.650000095367432,7.789999961853027,7.251084327697754,397500,CCIF,,
2025-01-16 05:00:00+00:00,7.78000020980835,7.889999866485596,7.739999771118164,7.880000114440918,7.334858894348144,200800,CCIF,,
2025-01-17 05:00:00+00:00,7.949999809265137,7.949999809265137,7.820000171661377,7.900000095367432,7.353474617004394,107300,CCIF,,
2025-01-21 05:00:00+00:00,7.849999904632568,7.849999904632568,7.75,7.769999980926514,7.329891204833984,149900,CCIF,,
2025-01-22 05:00:00+00:00,7.789999961853027,7.789999961853027,7.65500020980835,7.710000038146973,7.273289680480957,249100,CCIF,,
2025-01-23 05:00:00+00:00,7.71999979019165,7.747000217437744,7.650000095367432,7.659999847412109,7.226121425628662,83500,CCIF,,
2025-01-24 05:00:00+00:00,7.71999979019165,7.77400016784668,7.706999778747559,7.760000228881836,7.320457458496094,87700,CCIF,,
2025-01-27 05:00:00+00:00,7.760000228881836,7.769999980926514,7.710000038146973,7.769999980926514,7.329891204833984,102500,CCIF,,
2025-01-28 05:00:00+00:00,7.820000171661377,7.820000171661377,7.71999979019165,7.809999942779541,7.3676252365112305,85500,CCIF,,
2025-01-29 05:00:00+00:00,7.840000152587891,7.840000152587891,7.756999969482422,7.820000171661377,7.377058982849121,45900,CCIF,,
2025-01-30 05:00:00+00:00,7.800000190734863,7.849999904632568,7.800000190734863,7.840000152587891,7.395925998687744,96400,CCIF,,
2025-01-31 05:00:00+00:00,7.820000171661377,7.860000133514404,7.820000171661377,7.829999923706055,7.386492252349853,158300,CCIF,,
2025-02-03 05:00:00+00:00,7.800000190734863,7.800000190734863,7.739999771118164,7.75,7.311023712158203,135600,CCIF,,
2025-02-04 05:00:00+00:00,7.789999961853027,7.789999961853027,7.739999771118164,7.769999980926514,7.329891204833984,118800,CCIF,,
2025-02-05 05:00:00+00:00,7.769999980926514,7.800000190734863,7.75,7.78000020980835,7.339324474334717,80900,CCIF,,
2025-02-06 05:00:00+00:00,7.800000190734863,7.824999809265137,7.71999979019165,7.739999771118164,7.301589965820312,129100,CCIF,,
2025-02-07 05:00:00+00:00,7.739999771118164,7.769999980926514,7.679999828338623,7.71999979019165,7.282722473144531,364100,CCIF,,
2025-02-10 05:00:00+00:00,7.75,7.75,7.690000057220459,7.710000038146973,7.273289680480957,254900,CCIF,,
2025-02-11 05:00:00+00:00,7.730000019073486,7.730000019073486,7.699999809265137,7.710000038146973,7.273289680480957,116700,CCIF,,
2025-02-12 05:00:00+00:00,7.71999979019165,7.71999979019165,7.690000057220459,7.71999979019165,7.282722473144531,117600,CCIF,,
2025-02-13 05:00:00+00:00,7.820000171661377,7.820000171661377,7.710000038146973,7.760000228881836,7.320457458496094,100900,CCIF,,
2025-02-14 05:00:00+00:00,7.78000020980835,7.889999866485596,7.744999885559082,7.880000114440918,7.433660507202148,129900,CCIF,,
2025-02-18 05:00:00+00:00,7.820000171661377,7.820000171661377,7.679999828338623,7.739999771118164,7.400196552276611,216800,CCIF,,
2025-02-19 05:00:00+00:00,7.690000057220459,7.739999771118164,7.679999828338623,7.739999771118164,7.400196552276611,364400,CCIF,,
2025-02-20 05:00:00+00:00,7.739999771118164,7.788000106811523,7.730000019073486,7.75,7.409757614135742,78000,CCIF,,
2025-02-21 05:00:00+00:00,7.75,7.789999961853027,7.670000076293945,7.699999809265137,7.361952304840088,86500,CCIF,,
2025-02-24 05:00:00+00:00,7.739999771118164,7.75,7.619999885559082,7.659999847412109,7.323709011077881,141000,CCIF,,
2025-02-25 05:00:00+00:00,7.690000057220459,7.690000057220459,7.539999961853027,7.639999866485596,7.304586887359619,157000,CCIF,,
2025-02-26 05:00:00+00:00,7.679999828338623,7.679999828338623,7.590000152587891,7.650000095367432,7.314148426055908,94500,CCIF,,
2025-02-27 05:00:00+00:00,7.650000095367432,7.71999979019165,7.559999942779541,7.619999885559082,7.285464763641357,241000,CCIF,,
2025-02-28 05:00:00+00:00,7.610000133514404,7.71999979019165,7.599999904632568,7.71999979019165,7.38107442855835,202000,CCIF,,
2025-03-03 05:00:00+00:00,7.71999979019165,7.724999904632568,7.650000095367432,7.699999809265137,7.361952304840088,147100,CCIF,,
2025-03-04 05:00:00+00:00,7.659999847412109,7.699999809265137,7.619999885559082,7.650000095367432,7.314148426055908,148600,CCIF,,
2025-03-05 05:00:00+00:00,7.670000076293945,7.679999828338623,7.630000114440918,7.650000095367432,7.314148426055908,86500,CCIF,,
2025-03-06 05:00:00+00:00,7.650000095367432,7.659999847412109,7.630000114440918,7.650000095367432,7.314148426055908,139300,CCIF,,
2025-03-07 05:00:00+00:00,7.650000095367432,7.699999809265137,7.570000171661377,7.630000114440918,7.295025825500488,142100,CCIF,,
2025-03-10 04:00:00+00:00,7.599999904632568,7.639999866485596,7.599999904632568,7.630000114440918,7.295025825500488,159700,CCIF,,
2025-03-11 04:00:00+00:00,7.630000114440918,7.630000114440918,7.539999961853027,7.599999904632568,7.266342639923096,166300,CCIF,,
2025-03-12 04:00:00+00:00,7.650000095367432,7.659999847412109,7.570000171661377,7.659999847412109,7.323709011077881,140100,CCIF,,
2025-03-13 04:00:00+00:00,7.630000114440918,7.699999809265137,7.619999885559082,7.679999828338623,7.342830657958984,91000,CCIF,,
2025-03-14 04:00:00+00:00,7.650000095367432,7.849999904632568,7.619999885559082,7.782000064849853,7.440352916717529,106900,CCIF,,
2025-03-17 04:00:00+00:00,7.900000095367432,7.900000095367432,7.760000228881836,7.769999980926514,7.428879737854004,176800,CCIF,,
2025-03-18 04:00:00+00:00,7.800000190734863,7.800000190734863,7.619999885559082,7.630000114440918,7.295025825500488,290800,CCIF,,
2025-03-19 04:00:00+00:00,7.539999961853027,7.609000205993652,7.300000190734863,7.389999866485596,7.164151191711426,304700,CCIF,,
2025-03-20 04:00:00+00:00,7.309999942779541,7.409999847412109,7.190000057220459,7.309999942779541,7.086596488952637,219800,CCIF,,
2025-03-21 04:00:00+00:00,7.320000171661377,7.340000152587891,7.28000020980835,7.329999923706055,7.105985641479492,83000,CCIF,,
2025-03-24 04:00:00+00:00,7.369999885559082,7.400000095367432,7.329999923706055,7.369999885559082,7.144762992858887,82400,CCIF,,
2025-03-25 04:00:00+00:00,7.400000095367432,7.400000095367432,7.315000057220459,7.369999885559082,7.144762992858887,66200,CCIF,,
2025-03-26 04:00:00+00:00,7.400000095367432,7.400000095367432,7.260000228881836,7.260000228881836,7.038124561309815,82100,CCIF,,
2025-03-27 04:00:00+00:00,7.300000190734863,7.34499979019165,7.230000019073486,7.239999771118164,7.018735885620117,71900,CCIF,,
2025-03-28 04:00:00+00:00,7.21999979019165,7.21999979019165,6.940000057220459,6.980000019073486,6.766681671142578,284000,CCIF,,
2025-03-31 04:00:00+00:00,6.940000057220459,6.96999979019165,6.699999809265137,6.760000228881836,6.553405284881592,357900,CCIF,,
2025-04-01 04:00:00+00:00,6.769999980926514,6.960000038146973,6.559999942779541,6.960000038146973,6.747292995452881,360300,CCIF,,
2025-04-02 04:00:00+00:00,6.980000019073486,6.980000019073486,6.810999870300293,6.929999828338623,6.718209743499756,183200,CCIF,,
2025-04-03 04:00:00+00:00,6.800000190734863,6.810999870300293,6.570000171661377,6.7210001945495605,6.515597343444824,216700,CCIF,,
2025-04-04 04:00:00+00:00,6.699999809265137,6.699999809265137,6.519999980926514,6.599999904632568,6.398294925689697,315200,CCIF,,
2025-04-07 04:00:00+00:00,6.199999809265137,6.75,5.949999809265137,6.5,6.301351070404053,419400,CCIF,,
2025-04-08 04:00:00+00:00,6.739999771118164,6.901999950408936,6.510000228881836,6.550000190734863,6.349823474884033,355000,CCIF,,
2025-04-09 04:00:00+00:00,6.440000057220459,7.130000114440918,6.269999980926514,6.800000190734863,6.5921831130981445,420200,CCIF,,
2025-04-10 04:00:00+00:00,6.849999904632568,6.849999904632568,6.480000019073486,6.630000114440918,6.427378177642822,106100,CCIF,,
2025-04-11 04:00:00+00:00,6.670000076293945,6.829999923706055,6.53000020980835,6.809999942779541,6.601877212524414,118200,CCIF,,
2025-04-14 04:00:00+00:00,6.860000133514404,7.039999961853027,6.71999979019165,6.949999809265137,6.737598419189453,280900,CCIF,,
2025-04-15 04:00:00+00:00,6.840000152587891,7.059999942779541,6.840000152587891,7.03000020980835,6.815154075622559,329900,CCIF,,
2025-04-16 04:00:00+00:00,7.03000020980835,7.099999904632568,6.789999961853027,6.920000076293945,6.708515167236328,188200,CCIF,,
2025-04-17 04:00:00+00:00,6.78000020980835,6.966000080108643,6.697000026702881,6.730000019073486,6.624843597412109,84200,CCIF,,
2025-04-21 04:00:00+00:00,6.670000076293945,6.670000076293945,6.429999828338623,6.449999809265137,6.349218368530273,105700,CCIF,,
2025-04-22 04:00:00+00:00,6.599999904632568,6.599999904632568,6.451000213623047,6.519999980926514,6.418125152587891,44600,CCIF,,
2025-04-23 04:00:00+00:00,6.639999866485596,6.659999847412109,6.46999979019165,6.559999942779541,6.457499980926514,164000,CCIF,,
2025-04-24 04:00:00+00:00,6.550000190734863,6.599999904632568,6.5,6.599999904632568,6.496874809265137,83400,CCIF,,
2025-04-25 04:00:00+00:00,6.599999904632568,6.658999919891357,6.46999979019165,6.619999885559082,6.516562461853027,112300,CCIF,,
2025-04-28 04:00:00+00:00,6.699999809265137,6.880000114440918,6.699999809265137,6.789999961853027,6.683906078338623,218300,CCIF,,
2025-04-29 04:00:00+00:00,6.840000152587891,6.849999904632568,6.760000228881836,6.809999942779541,6.703593730926514,94900,CCIF,,
2025-04-30 04:00:00+00:00,6.829999923706055,6.829999923706055,6.675000190734863,6.769999980926514,6.664218902587891,111000,CCIF,,
2025-05-01 04:00:00+00:00,6.599999904632568,6.829999923706055,6.599999904632568,6.679999828338623,6.575624942779541,196100,CCIF,,
2025-05-02 04:00:00+00:00,6.71999979019165,6.75,6.670000076293945,6.71999979019165,6.614999771118164,117200,CCIF,,
2025-05-05 04:00:00+00:00,6.71999979019165,6.828000068664551,6.71999979019165,6.769999980926514,6.664218902587891,156500,CCIF,,
2025-05-06 04:00:00+00:00,6.800000190734863,6.800000190734863,6.650000095367432,6.739999771118164,6.634687423706055,241700,CCIF,,
2025-05-07 04:00:00+00:00,6.78000020980835,6.849999904632568,6.75,6.75,6.64453125,160800,CCIF,,
2025-05-08 04:00:00+00:00,6.679999828338623,6.679999828338623,6.550000190734863,6.599999904632568,6.496874809265137,299400,CCIF,,
2025-05-09 04:00:00+00:00,6.630000114440918,6.639999866485596,6.559999942779541,6.619999885559082,6.516562461853027,152700,CCIF,,
2025-05-12 04:00:00+00:00,6.71999979019165,6.71999979019165,6.579999923706055,6.590000152587891,6.48703145980835,406600,CCIF,,
2025-05-13 04:00:00+00:00,6.650000095367432,6.755000114440918,6.590000152587891,6.71999979019165,6.614999771118164,418000,CCIF,,
2025-05-14 04:00:00+00:00,6.75,6.775000095367432,6.644000053405762,6.650000095367432,6.546093940734863,493300,CCIF,,
2025-05-15 04:00:00+00:00,6.639999866485596,6.699999809265137,6.625,6.679999828338623,6.575624942779541,353900,CCIF,,
2025-05-16 04:00:00+00:00,6.710000038146973,6.769999980926514,6.659999847412109,6.71999979019165,6.614999771118164,519300,CCIF,,
2025-05-19 04:00:00+00:00,6.619999885559082,6.650000095367432,6.590000152587891,6.639999866485596,6.639999866485596,239600,CCIF,,
2025-05-20 04:00:00+00:00,6.590000152587891,6.645999908447266,6.590000152587891,6.599999904632568,6.599999904632568,136800,CCIF,,
2025-05-21 04:00:00+00:00,6.599999904632568,6.610000133514404,6.510000228881836,6.570000171661377,6.570000171661377,219100,CCIF,,
2025-05-22 04:00:00+00:00,6.570000171661377,6.579999923706055,6.510000228881836,6.570000171661377,6.570000171661377,155700,CCIF,,
2025-05-23 04:00:00+00:00,6.510000228881836,6.550000190734863,6.510000228881836,6.539999961853027,6.539999961853027,98200,CCIF,,
2025-05-27 04:00:00+00:00,6.599999904632568,6.610000133514404,6.539999961853027,6.579999923706055,6.579999923706055,223000,CCIF,,
2025-05-28 04:00:00+00:00,6.579999923706055,6.585000038146973,6.53000020980835,6.53000020980835,6.53000020980835,147700,CCIF,,
2025-05-29 04:00:00+00:00,6.539999961853027,6.579999923706055,6.5,6.559999942779541,6.559999942779541,115000,CCIF,,
2025-05-30 04:00:00+00:00,6.53000020980835,6.599999904632568,6.489999771118164,6.559999942779541,6.559999942779541,336500,CCIF,,
2025-06-02 04:00:00+00:00,6.550000190734863,6.550000190734863,6.5,6.510000228881836,6.510000228881836,145900,CCIF,,
2025-06-03 04:00:00+00:00,6.559999942779541,6.559999942779541,6.480000019073486,6.53000020980835,6.53000020980835,91000,CCIF,,
2025-06-04 04:00:00+00:00,6.5,6.539999961853027,6.488999843597412,6.5,6.5,72300,CCIF,,
2025-06-05 04:00:00+00:00,6.53000020980835,6.550000190734863,6.460000038146973,6.510000228881836,6.510000228881836,113300,CCIF,,
2025-06-06 04:00:00+00:00,6.480000019073486,6.550000190734863,6.449999809265137,6.449999809265137,6.449999809265137,133500,CCIF,,
2025-06-09 04:00:00+00:00,6.449999809265137,6.5,6.420000076293945,6.5,6.5,165700,CCIF,,
2025-06-10 04:00:00+00:00,6.480000019073486,6.539999961853027,6.46999979019165,6.519999980926514,6.519999980926514,96500,CCIF,,
2025-06-11 04:00:00+00:00,6.53000020980835,6.559999942779541,6.5,6.53000020980835,6.53000020980835,103200,CCIF,,
2025-06-12 04:00:00+00:00,6.519999980926514,6.539999961853027,6.489999771118164,6.510000228881836,6.510000228881836,113200,CCIF,,
2025-06-13 04:00:00+00:00,6.519999980926514,6.519999980926514,6.460000038146973,6.510000228881836,6.510000228881836,85400,CCIF,,
2025-06-16 04:00:00+00:00,6.539999961853027,6.539999961853027,6.449999809265137,6.460000038146973,6.355000019073486,145000,CCIF,,
2025-06-17 04:00:00+00:00,6.369999885559082,6.440000057220459,6.28000020980835,6.28000020980835,6.28000020980835,203900,CCIF,,
2025-06-18 04:00:00+00:00,6.28000020980835,6.309000015258789,6.050000190734863,6.119999885559082,6.119999885559082,484200,CCIF,,
2025-06-20 04:00:00+00:00,6.059999942779541,6.139999866485596,6.059999942779541,6.119999885559082,6.119999885559082,216100,CCIF,,
2025-06-23 04:00:00+00:00,6.110000133514404,6.140999794006348,5.960000038146973,6.0,6.0,250200,CCIF,,
2025-06-24 04:00:00+00:00,6.0,6.039999961853027,5.909999847412109,5.980000019073486,5.980000019073486,316900,CCIF,,
2025-06-25 04:00:00+00:00,6.150000095367432,6.230000019073486,6.050000190734863,6.199999809265137,6.199999809265137,260500,CCIF,,
2025-06-26 04:00:00+00:00,6.199999809265137,6.289999961853027,6.175000190734863,6.25,6.25,93700,CCIF,,
2025-06-27 04:00:00+00:00,6.320000171661377,6.329999923706055,6.269999980926514,6.329999923706055,6.329999923706055,69600,CCIF,,
2025-06-30 04:00:00+00:00,6.349999904632568,6.480000019073486,6.329999923706055,6.480000019073486,6.480000019073486,117900,CCIF,,
2025-07-01 04:00:00+00:00,6.480000019073486,6.489999771118164,6.429999828338623,6.460000038146973,6.460000038146973,91300,CCIF,,
2025-07-02 04:00:00+00:00,6.480000019073486,6.480000019073486,6.349999904632568,6.449999809265137,6.449999809265137,92500,CCIF,,
2025-07-03 04:00:00+00:00,6.449999809265137,6.474999904632568,6.434999942779541,6.46999979019165,6.46999979019165,35400,CCIF,,
2025-07-07 04:00:00+00:00,6.480000019073486,6.480000019073486,6.400000095367432,6.460000038146973,6.460000038146973,103300,CCIF,,
2025-07-08 04:00:00+00:00,6.46999979019165,6.4730000495910645,6.389999866485596,6.460000038146973,6.460000038146973,72700,CCIF,,
2025-07-09 04:00:00+00:00,6.389999866485596,6.452000141143799,6.38100004196167,6.400000095367432,6.400000095367432,122900,CCIF,,
2025-07-10 04:00:00+00:00,6.46999979019165,6.5,6.427000045776367,6.5,6.5,70000,CCIF,,
2025-07-11 04:00:00+00:00,6.5,6.590000152587891,6.400000095367432,6.434999942779541,6.434999942779541,143700,CCIF,,
2025-07-14 04:00:00+00:00,6.389999866485596,6.440000057220459,6.349999904632568,6.400000095367432,6.296456336975098,87000,CCIF,,
2025-07-15 04:00:00+00:00,6.420000076293945,6.420000076293945,6.360000133514404,6.400000095367432,6.296456336975098,91500,CCIF,,
2025-07-16 04:00:00+00:00,6.420000076293945,6.429999828338623,6.376999855041504,6.420000076293945,6.316132545471191,59600,CCIF,,
2025-07-17 04:00:00+00:00,6.449999809265137,6.579999923706055,6.420000076293945,6.489999771118164,6.384999752044678,146300,CCIF,,
2025-07-18 04:00:00+00:00,6.53000020980835,6.53000020980835,6.456999778747559,6.489999771118164,6.384999752044678,113300,CCIF,,
2025-07-21 04:00:00+00:00,6.309999942779541,6.359000205993652,6.170000076293945,6.179999828338623,6.179999828338623,248300,CCIF,,
2025-07-22 04:00:00+00:00,6.179999828338623,6.25,6.099999904632568,6.126999855041504,6.126999855041504,148200,CCIF,,
2025-07-23 04:00:00+00:00,6.130000114440918,6.130000114440918,5.699999809265137,5.769999980926514,5.769999980926514,517200,CCIF,,
2025-07-24 04:00:00+00:00,5.75,5.769999980926514,5.519999980926514,5.590000152587891,5.590000152587891,518300,CCIF,,
2025-07-25 04:00:00+00:00,5.599999904632568,5.699999809265137,5.550000190734863,5.690000057220459,5.690000057220459,202700,CCIF,,
2025-07-28 04:00:00+00:00,5.699999809265137,5.76200008392334,5.510000228881836,5.659999847412109,5.659999847412109,401100,CCIF,,
2025-07-29 04:00:00+00:00,5.610000133514404,5.670000076293945,5.539999961853027,5.610000133514404,5.610000133514404,191200,CCIF,,
2025-07-30 04:00:00+00:00,5.630000114440918,5.690000057220459,5.580999851226807,5.650000095367432,5.650000095367432,121100,CCIF,,
2025-07-31 04:00:00+00:00,5.650000095367432,5.730000019073486,5.619999885559082,5.630000114440918,5.630000114440918,120900,CCIF,,
2025-08-01 04:00:00+00:00,5.650000095367432,5.670000076293945,5.510000228881836,5.539999961853027,5.539999961853027,154400,CCIF,,
2025-08-04 04:00:00+00:00,5.519999980926514,5.570000171661377,5.486999988555908,5.570000171661377,5.570000171661377,126900,CCIF,,
2025-08-05 04:00:00+00:00,5.539999961853027,5.590000152587891,5.480000019073486,5.53000020980835,5.53000020980835,152000,CCIF,,
2025-08-06 04:00:00+00:00,5.53000020980835,5.539999961853027,5.460000038146973,5.4629998207092285,5.4629998207092285,201000,CCIF,,
2025-08-07 04:00:00+00:00,5.480000019073486,5.485000133514404,5.090000152587891,5.289999961853027,5.289999961853027,502200,CCIF,,
2025-08-08 04:00:00+00:00,5.289999961853027,5.349999904632568,5.230000019073486,5.340000152587891,5.340000152587891,166000,CCIF,,
2025-08-11 04:00:00+00:00,5.400000095367432,5.5,5.360000133514404,5.409999847412109,5.409999847412109,351100,CCIF,,
2025-08-12 04:00:00+00:00,5.460000038146973,5.619999885559082,5.360000133514404,5.550000190734863,5.550000190734863,512300,CCIF,,
2025-08-13 04:00:00+00:00,5.590000152587891,5.690000057220459,5.565000057220459,5.659999847412109,5.659999847412109,201700,CCIF,,
2025-08-14 04:00:00+00:00,5.650000095367432,5.690000057220459,5.610000133514404,5.675000190734863,5.675000190734863,127500,CCIF,,
2025-08-15 04:00:00+00:00,5.699999809265137,5.730000019073486,5.650000095367432,5.710000038146973,5.710000038146973,166000,CCIF,,
2025-08-18 04:00:00+00:00,5.730000019073486,5.769999980926514,5.705999851226807,5.75,5.75,228200,CCIF,,
2025-08-19 04:00:00+00:00,5.579999923706055,5.625,5.5,5.570000171661377,5.570000171661377,324200,CCIF,,
2025-08-20 04:00:00+00:00,5.630000114440918,5.677999973297119,5.400000095367432,5.510000228881836,4.977920055389404,291400,CCIF,,
2025-08-21 04:00:00+00:00,5.570000171661377,5.630000114440918,5.5,5.630000114440918,5.086331844329834,193200,CCIF,,
2025-08-22 04:00:00+00:00,5.690000057220459,5.690000057220459,5.59499979019165,5.630000114440918,5.086331844329834,117600,CCIF,,
2025-08-25 04:00:00+00:00,5.630000114440918,5.699999809265137,5.609000205993652,5.690000057220459,5.140537738800049,177000,CCIF,,
2025-08-26 04:00:00+00:00,5.699999809265137,5.739999771118164,5.659999847412109,5.739999771118164,5.185708999633789,66300,CCIF,,
2025-08-27 04:00:00+00:00,5.75,5.769000053405762,5.71999979019165,5.739999771118164,5.185708999633789,95600,CCIF,,
2025-08-28 04:00:00+00:00,5.75,5.769999980926514,5.71999979019165,5.769999980926514,5.2128119468688965,59600,CCIF,,
2025-08-29 04:00:00+00:00,5.78000020980835,5.860000133514404,5.71999979019165,5.739999771118164,5.185708999633789,464700,CCIF,,
2025-09-02 04:00:00+00:00,5.75,5.789999961853027,5.604000091552734,5.679999828338623,5.131502628326416,163900,CCIF,,
2025-09-03 04:00:00+00:00,5.760000228881836,5.800000190734863,5.699999809265137,5.71999979019165,5.16763973236084,100200,CCIF,,
2025-09-04 04:00:00+00:00,5.679999828338623,5.739999771118164,5.619999885559082,5.619999885559082,5.077297210693359,191900,CCIF,,
2025-09-05 04:00:00+00:00,5.679999828338623,5.699999809265137,5.619999885559082,5.650000095367432,5.104400157928467,104700,CCIF,,
2025-09-08 04:00:00+00:00,5.670000076293945,5.670000076293945,5.579999923706055,5.639999866485596,5.09536600112915,174300,CCIF,,
2025-09-09 04:00:00+00:00,5.650000095367432,5.664999961853027,5.46999979019165,5.579999923706055,5.041159629821777,238000,CCIF,,
2025-09-10 04:00:00+00:00,5.599999904632568,5.760000228881836,5.570000171661377,5.760000228881836,5.203778266906738,154700,CCIF,,
2025-09-11 04:00:00+00:00,5.769999980926514,5.781000137329102,5.710000038146973,5.769999980926514,5.2128119468688965,78400,CCIF,,
2025-09-12 04:00:00+00:00,5.800000190734863,5.800000190734863,5.699999809265137,5.739999771118164,5.185708999633789,101000,CCIF,,
2025-09-15 04:00:00+00:00,5.730000019073486,5.820000171661377,5.650000095367432,5.800000190734863,5.23991584777832,203000,CCIF,,
2025-09-16 04:00:00+00:00,5.900000095367432,5.909999847412109,5.789999961853027,5.829999923706055,5.2670183181762695,145300,CCIF,,
2025-09-17 04:00:00+00:00,5.880000114440918,5.880000114440918,5.75,5.829999923706055,5.2670183181762695,210800,CCIF,,
2025-09-18 04:00:00+00:00,5.619999885559082,5.699999809265137,5.619999885559082,5.650000095367432,5.198018550872803,64000,CCIF,,
2025-09-19 04:00:00+00:00,5.610000133514404,5.730000019073486,5.610000133514404,5.71999979019165,5.262418270111084,58100,CCIF,,
2025-09-22 04:00:00+00:00,5.650000095367432,5.75,5.639999866485596,5.679999828338623,5.225618839263916,198700,CCIF,,
