date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-13 05:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.559999942779541,1.559999942779541,213700,KXIN,,
2025-01-14 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5049999952316284,1.5199999809265137,1.5199999809265137,273600,KXIN,,
2025-01-15 05:00:00+00:00,1.5199999809265137,1.559999942779541,1.5019999742507937,1.5399999618530271,1.5399999618530271,198000,KXIN,,
2025-01-16 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4630000591278076,1.5199999809265137,1.5199999809265137,178400,KXIN,,
2025-01-17 05:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,212300,KXIN,,
2025-01-21 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,263700,KXIN,,
2025-01-22 05:00:00+00:00,1.5,1.5399999618530271,1.4700000286102295,1.4700000286102295,1.4700000286102295,274600,KXIN,,
2025-01-23 05:00:00+00:00,1.4700000286102295,1.4730000495910645,1.2619999647140503,1.440000057220459,1.440000057220459,302400,KXIN,,
2025-01-24 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,234600,KXIN,,
2025-01-27 05:00:00+00:00,1.4800000190734863,1.5,1.350000023841858,1.4600000381469729,1.4600000381469729,268100,KXIN,,
2025-01-28 05:00:00+00:00,1.4199999570846558,1.5,1.350000023841858,1.4500000476837158,1.4500000476837158,391700,KXIN,,
2025-01-29 05:00:00+00:00,1.399999976158142,1.5,1.2999999523162842,1.3700000047683716,1.3700000047683716,319100,KXIN,,
2025-01-30 05:00:00+00:00,1.3600000143051147,1.4299999475479126,1.35099995136261,1.409999966621399,1.409999966621399,82800,KXIN,,
2025-01-31 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3300000429153442,1.3799999952316284,1.3799999952316284,218200,KXIN,,
2025-02-03 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,112000,KXIN,,
2025-02-04 05:00:00+00:00,1.340000033378601,1.4259999990463257,1.3200000524520874,1.409999966621399,1.409999966621399,120600,KXIN,,
2025-02-05 05:00:00+00:00,1.409999966621399,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,51900,KXIN,,
2025-02-06 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.3799999952316284,1.399999976158142,1.399999976158142,49100,KXIN,,
2025-02-07 05:00:00+00:00,1.3949999809265137,1.4459999799728394,1.3799999952316284,1.3899999856948853,1.3899999856948853,46600,KXIN,,
2025-02-10 05:00:00+00:00,1.350000023841858,1.3760000467300415,1.3200000524520874,1.350000023841858,1.350000023841858,93900,KXIN,,
2025-02-11 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3300000429153442,1.3899999856948853,1.3899999856948853,220100,KXIN,,
2025-02-12 05:00:00+00:00,1.3639999628067017,1.4299999475479126,1.3200000524520874,1.340000033378601,1.340000033378601,186700,KXIN,,
2025-02-13 05:00:00+00:00,1.350000023841858,1.3700000047683716,1.315000057220459,1.3200000524520874,1.3200000524520874,245400,KXIN,,
2025-02-14 05:00:00+00:00,1.399999976158142,1.4390000104904177,1.3600000143051147,1.399999976158142,1.399999976158142,541600,KXIN,,
2025-02-18 05:00:00+00:00,1.409999966621399,1.409999966621399,1.309999942779541,1.315000057220459,1.315000057220459,312100,KXIN,,
2025-02-19 05:00:00+00:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2799999713897705,1.2799999713897705,169500,KXIN,,
2025-02-20 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,856200,KXIN,,
2025-02-21 05:00:00+00:00,1.2799999713897705,1.3799999952316284,1.2300000190734863,1.2799999713897705,1.2799999713897705,818100,KXIN,,
2025-02-24 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2000000476837158,1.2000000476837158,1.2000000476837158,217900,KXIN,,
2025-02-25 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.100000023841858,1.2000000476837158,1.2000000476837158,282600,KXIN,,
2025-02-26 05:00:00+00:00,1.190000057220459,1.25,1.1799999475479126,1.25,1.25,102900,KXIN,,
2025-02-27 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2300000190734863,1.2300000190734863,109000,KXIN,,
2025-02-28 05:00:00+00:00,1.2000000476837158,1.2100000381469729,1.1299999952316284,1.2000000476837158,1.2000000476837158,97500,KXIN,,
2025-03-03 05:00:00+00:00,1.2000000476837158,1.2400000095367432,1.0299999713897705,1.156999945640564,1.156999945640564,229900,KXIN,,
2025-03-04 05:00:00+00:00,1.149999976158142,1.1619999408721924,1.090000033378601,1.1299999952316284,1.1299999952316284,93700,KXIN,,
2025-03-05 05:00:00+00:00,1.149999976158142,1.149999976158142,1.100000023841858,1.1299999952316284,1.1299999952316284,26900,KXIN,,
2025-03-06 05:00:00+00:00,1.1399999856948853,1.149999976158142,1.0700000524520874,1.1399999856948853,1.1399999856948853,131100,KXIN,,
2025-03-07 05:00:00+00:00,1.0800000429153442,1.1200000047683716,0.9580000042915344,1.0399999618530271,1.0399999618530271,436900,KXIN,,
2025-03-10 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.959999978542328,1.006999969482422,1.006999969482422,133400,KXIN,,
2025-03-11 04:00:00+00:00,1.0299999713897705,1.0399999618530271,0.959999978542328,1.00600004196167,1.00600004196167,74500,KXIN,,
2025-03-12 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9829999804496764,1.0099999904632568,1.0099999904632568,38800,KXIN,,
2025-03-13 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,111100,KXIN,,
2025-03-14 04:00:00+00:00,1.0,1.0299999713897705,0.9710000157356262,1.0299999713897705,1.0299999713897705,32500,KXIN,,
2025-03-17 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0,1.0499999523162842,1.0499999523162842,56800,KXIN,,
2025-03-18 04:00:00+00:00,1.0,1.0800000429153442,0.9700000286102296,1.0199999809265137,1.0199999809265137,23000,KXIN,,
2025-03-19 04:00:00+00:00,1.0299999713897705,1.0529999732971191,0.9800000190734864,1.0099999904632568,1.0099999904632568,75400,KXIN,,
2025-03-20 04:00:00+00:00,1.0019999742507937,1.0299999713897705,0.975000023841858,1.0,1.0,61100,KXIN,,
2025-03-21 04:00:00+00:00,1.0,1.0099999904632568,0.972000002861023,1.0,1.0,68600,KXIN,,
2025-03-24 04:00:00+00:00,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,55000,KXIN,,
2025-03-25 04:00:00+00:00,1.0199999809265137,1.031999945640564,0.9700000286102296,1.0,1.0,87700,KXIN,,
2025-03-26 04:00:00+00:00,1.0399999618530271,1.0399999618530271,0.959999978542328,1.0,1.0,96300,KXIN,,
2025-03-27 04:00:00+00:00,1.0,1.0,0.8999999761581421,0.9509999752044678,0.9509999752044678,126100,KXIN,,
2025-03-28 04:00:00+00:00,0.9399999976158142,0.9649999737739564,0.9300000071525574,0.9649999737739564,0.9649999737739564,62400,KXIN,,
2025-03-31 04:00:00+00:00,0.9399999976158142,0.9649999737739564,0.9010000228881836,0.949999988079071,0.949999988079071,59900,KXIN,,
2025-04-01 04:00:00+00:00,0.949999988079071,0.9549999833106996,0.902999997138977,0.949999988079071,0.949999988079071,33500,KXIN,,
2025-04-02 04:00:00+00:00,0.959999978542328,0.959999978542328,0.8999999761581421,0.915000021457672,0.915000021457672,102600,KXIN,,
2025-04-03 04:00:00+00:00,0.9200000166893004,0.9200000166893004,0.8009999990463257,0.8799999952316284,0.8799999952316284,199700,KXIN,,
2025-04-04 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.8700000047683716,132000,KXIN,,
2025-04-07 04:00:00+00:00,0.8389999866485596,0.8700000047683716,0.7900000214576721,0.8500000238418579,0.8500000238418579,111900,KXIN,,
2025-04-08 04:00:00+00:00,0.8799999952316284,0.8799999952316284,0.6359999775886536,0.8299999833106995,0.8299999833106995,346900,KXIN,,
2025-04-09 04:00:00+00:00,0.8399999737739563,0.8399999737739563,0.7860000133514404,0.8299999833106995,0.8299999833106995,104700,KXIN,,
2025-04-10 04:00:00+00:00,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8500000238418579,0.8500000238418579,34200,KXIN,,
2025-04-11 04:00:00+00:00,0.8500000238418579,0.9399999976158142,0.847000002861023,0.9399999976158142,0.9399999976158142,40500,KXIN,,
2025-04-14 04:00:00+00:00,0.9409999847412108,1.0290000438690186,0.9409999847412108,0.99099999666214,0.99099999666214,188000,KXIN,,
2025-04-15 04:00:00+00:00,0.9900000095367432,1.0199999809265137,0.949999988079071,1.0199999809265137,1.0199999809265137,59700,KXIN,,
2025-04-16 04:00:00+00:00,0.9890000224113464,1.0,0.925000011920929,0.9679999947547911,0.9679999947547911,23700,KXIN,,
2025-04-17 04:00:00+00:00,0.9850000143051147,1.2000000476837158,0.9679999947547911,1.1890000104904177,1.1890000104904177,216300,KXIN,,
2025-04-21 04:00:00+00:00,1.159999966621399,1.1799999475479126,0.949999988079071,1.0499999523162842,1.0499999523162842,125600,KXIN,,
2025-04-22 04:00:00+00:00,1.0,1.0299999713897705,0.8799999952316284,0.9890000224113464,0.9890000224113464,108200,KXIN,,
2025-04-23 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.9449999928474426,0.9649999737739564,0.9649999737739564,21200,KXIN,,
2025-04-24 04:00:00+00:00,1.0,1.0099999904632568,0.9010000228881836,1.0099999904632568,1.0099999904632568,83200,KXIN,,
2025-04-25 04:00:00+00:00,1.0,1.0169999599456787,0.9559999704360962,0.959999978542328,0.959999978542328,32200,KXIN,,
2025-04-28 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9100000262260436,0.9449999928474426,0.9449999928474426,38300,KXIN,,
2025-04-29 04:00:00+00:00,0.921999990940094,0.9449999928474426,0.915000021457672,0.9399999976158142,0.9399999976158142,34100,KXIN,,
2025-04-30 04:00:00+00:00,0.9200000166893004,0.9300000071525574,0.8600000143051147,0.8849999904632568,0.8849999904632568,28600,KXIN,,
2025-05-01 04:00:00+00:00,0.8930000066757202,0.9399999976158142,0.890999972820282,0.9200000166893004,0.9200000166893004,22000,KXIN,,
2025-05-02 04:00:00+00:00,0.9110000133514404,0.9200000166893004,0.8999999761581421,0.915000021457672,0.915000021457672,22600,KXIN,,
2025-05-05 04:00:00+00:00,0.8899999856948853,0.915000021457672,0.8700000047683716,0.8999999761581421,0.8999999761581421,15300,KXIN,,
2025-05-06 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8600000143051147,0.8730000257492065,0.8730000257492065,41200,KXIN,,
2025-05-07 04:00:00+00:00,0.8820000290870667,0.8820000290870667,0.847000002861023,0.8500000238418579,0.8500000238418579,20000,KXIN,,
2025-05-08 04:00:00+00:00,0.8500000238418579,0.8970000147819519,0.8500000238418579,0.8899999856948853,0.8899999856948853,20600,KXIN,,
2025-05-09 04:00:00+00:00,0.9279999732971193,1.1089999675750732,0.8970000147819519,1.0,1.0,451700,KXIN,,
2025-05-12 04:00:00+00:00,0.9200000166893004,1.090000033378601,0.915000021457672,1.0499999523162842,1.0499999523162842,148200,KXIN,,
2025-05-13 04:00:00+00:00,0.8999999761581421,1.0299999713897705,0.8999999761581421,0.996999979019165,0.996999979019165,857100,KXIN,,
2025-05-14 04:00:00+00:00,0.9079999923706056,0.9589999914169312,0.8999999761581421,0.9399999976158142,0.9399999976158142,1530000,KXIN,,
2025-05-15 04:00:00+00:00,0.9319999814033508,0.949999988079071,0.8899999856948853,0.9269999861717224,0.9269999861717224,65700,KXIN,,
2025-05-16 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.949999988079071,60600,KXIN,,
2025-05-19 04:00:00+00:00,0.915000021457672,0.9409999847412108,0.912999987602234,0.9300000071525574,0.9300000071525574,23500,KXIN,,
2025-05-20 04:00:00+00:00,0.9300000071525574,1.1799999475479126,0.9300000071525574,1.0099999904632568,1.0099999904632568,477800,KXIN,,
2025-05-21 04:00:00+00:00,0.9800000190734864,1.0,0.9399999976158142,0.9890000224113464,0.9890000224113464,82400,KXIN,,
2025-05-22 04:00:00+00:00,0.949999988079071,0.9589999914169312,0.9300000071525574,0.9589999914169312,0.9589999914169312,25900,KXIN,,
2025-05-23 04:00:00+00:00,0.9589999914169312,1.0180000066757202,0.944000005722046,1.0,1.0,151500,KXIN,,
2025-05-27 04:00:00+00:00,0.9700000286102296,1.0,0.9589999914169312,0.9589999914169312,0.9589999914169312,31400,KXIN,,
2025-05-28 04:00:00+00:00,0.9589999914169312,1.0,0.9589999914169312,0.977999985218048,0.977999985218048,40100,KXIN,,
2025-05-29 04:00:00+00:00,0.977999985218048,0.9950000047683716,0.953000009059906,0.9900000095367432,0.9900000095367432,28400,KXIN,,
2025-05-30 04:00:00+00:00,0.949999988079071,0.9879999756813048,0.949999988079071,0.949999988079071,0.949999988079071,23300,KXIN,,
2025-06-02 04:00:00+00:00,0.9380000233650208,0.949999988079071,0.9100000262260436,0.949999988079071,0.949999988079071,40300,KXIN,,
2025-06-03 04:00:00+00:00,0.959999978542328,0.9800000190734864,0.9110000133514404,0.949999988079071,0.949999988079071,49800,KXIN,,
2025-06-04 04:00:00+00:00,0.9900000095367432,0.9900000095367432,0.9049999713897704,0.959999978542328,0.959999978542328,60700,KXIN,,
2025-06-05 04:00:00+00:00,0.9589999914169312,0.9800000190734864,0.9300000071525574,0.9800000190734864,0.9800000190734864,19800,KXIN,,
2025-06-06 04:00:00+00:00,0.949999988079071,1.0,0.9369999766349792,0.959999978542328,0.959999978542328,19200,KXIN,,
2025-06-09 04:00:00+00:00,0.9210000038146972,0.9800000190734864,0.9210000038146972,0.959999978542328,0.959999978542328,34600,KXIN,,
2025-06-10 04:00:00+00:00,0.9200000166893004,0.9610000252723694,0.9200000166893004,0.959999978542328,0.959999978542328,53600,KXIN,,
2025-06-11 04:00:00+00:00,0.949999988079071,0.949999988079071,0.8899999856948853,0.949999988079071,0.949999988079071,150800,KXIN,,
2025-06-12 04:00:00+00:00,0.9480000138282776,0.9480000138282776,0.8999999761581421,0.9300000071525574,0.9300000071525574,31600,KXIN,,
2025-06-13 04:00:00+00:00,0.9110000133514404,0.9300000071525574,0.8600000143051147,0.8629999756813049,0.8629999756813049,127300,KXIN,,
2025-06-16 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8799999952316284,50600,KXIN,,
2025-06-17 04:00:00+00:00,0.8899999856948853,0.8999999761581421,0.8619999885559082,0.8650000095367432,0.8650000095367432,56800,KXIN,,
2025-06-18 04:00:00+00:00,0.8600000143051147,0.8769999742507935,0.8349999785423279,0.8460000157356262,0.8460000157356262,46200,KXIN,,
2025-06-20 04:00:00+00:00,0.8759999871253967,0.8759999871253967,0.8420000076293945,0.8500000238418579,0.8500000238418579,46600,KXIN,,
2025-06-23 04:00:00+00:00,0.859000027179718,0.8759999871253967,0.8399999737739563,0.8629999756813049,0.8629999756813049,110400,KXIN,,
2025-06-24 04:00:00+00:00,0.8600000143051147,0.9100000262260436,0.8510000109672546,0.8999999761581421,0.8999999761581421,39400,KXIN,,
2025-06-25 04:00:00+00:00,0.8809999823570251,0.959999978542328,0.8640000224113464,0.9399999976158142,0.9399999976158142,63700,KXIN,,
2025-06-26 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.9100000262260436,0.9399999976158142,0.9399999976158142,36500,KXIN,,
2025-06-27 04:00:00+00:00,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.8999999761581421,61600,KXIN,,
2025-06-30 04:00:00+00:00,0.9200000166893004,1.100000023841858,0.8970000147819519,1.0499999523162842,1.0499999523162842,357700,KXIN,,
2025-07-01 04:00:00+00:00,1.0499999523162842,1.0499999523162842,0.8949999809265137,0.8999999761581421,0.8999999761581421,221800,KXIN,,
2025-07-02 04:00:00+00:00,0.8830000162124634,0.959999978542328,0.8830000162124634,0.949999988079071,0.949999988079071,95900,KXIN,,
2025-07-03 04:00:00+00:00,0.944000005722046,0.9670000076293944,0.9300000071525574,0.953000009059906,0.953000009059906,43900,KXIN,,
2025-07-07 04:00:00+00:00,0.949999988079071,0.949999988079071,0.9020000100135804,0.949999988079071,0.949999988079071,85100,KXIN,,
2025-07-08 04:00:00+00:00,0.9539999961853028,0.9539999961853028,0.902999997138977,0.9399999976158142,0.9399999976158142,150800,KXIN,,
2025-07-09 04:00:00+00:00,0.9100000262260436,1.0,0.8849999904632568,0.959999978542328,0.959999978542328,69500,KXIN,,
2025-07-10 04:00:00+00:00,0.949999988079071,0.949999988079071,0.921999990940094,0.9300000071525574,0.9300000071525574,23500,KXIN,,
2025-07-11 04:00:00+00:00,0.9100000262260436,0.9100000262260436,0.8399999737739563,0.878000020980835,0.878000020980835,96200,KXIN,,
2025-07-14 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8809999823570251,0.890999972820282,0.890999972820282,34200,KXIN,,
2025-07-15 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8759999871253967,0.8759999871253967,144600,KXIN,,
2025-07-16 04:00:00+00:00,0.8949999809265137,0.9900000095367432,0.8799999952316284,0.9079999923706056,0.9079999923706056,323800,KXIN,,
2025-07-17 04:00:00+00:00,0.9200000166893004,0.9700000286102296,0.9020000100135804,0.925000011920929,0.925000011920929,47700,KXIN,,
2025-07-18 04:00:00+00:00,0.9340000152587892,0.9679999947547911,0.8820000290870667,0.8999999761581421,0.8999999761581421,330400,KXIN,,
2025-07-21 04:00:00+00:00,0.8880000114440918,0.9120000004768372,0.8199999928474426,0.8460000157356262,0.8460000157356262,310800,KXIN,,
2025-07-22 04:00:00+00:00,0.8730000257492065,0.915000021457672,0.8299999833106995,0.8550000190734863,0.8550000190734863,542400,KXIN,,
2025-07-23 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.8360000252723694,0.8579999804496765,0.8579999804496765,24000,KXIN,,
2025-07-24 04:00:00+00:00,0.8600000143051147,0.8799999952316284,0.7860000133514404,0.8109999895095825,0.8109999895095825,425500,KXIN,,
2025-07-25 04:00:00+00:00,0.8159999847412109,0.8489999771118164,0.8109999895095825,0.8169999718666077,0.8169999718666077,53500,KXIN,,
2025-07-28 04:00:00+00:00,0.8069999814033508,0.8479999899864197,0.8050000071525574,0.8450000286102295,0.8450000286102295,62600,KXIN,,
2025-07-29 04:00:00+00:00,0.8450000286102295,0.8519999980926514,0.8149999976158142,0.8299999833106995,0.8299999833106995,87200,KXIN,,
2025-07-30 04:00:00+00:00,0.8500000238418579,0.8500000238418579,0.824999988079071,0.8309999704360962,0.8309999704360962,42300,KXIN,,
2025-07-31 04:00:00+00:00,0.8100000023841858,0.8349999785423279,0.800000011920929,0.8029999732971191,0.8029999732971191,23900,KXIN,,
2025-08-01 04:00:00+00:00,0.8029999732971191,0.8029999732971191,0.7009999752044678,0.7799999713897705,0.7799999713897705,126900,KXIN,,
2025-08-04 04:00:00+00:00,0.7749999761581421,0.7799999713897705,0.7639999985694885,0.7670000195503235,0.7670000195503235,12800,KXIN,,
2025-08-05 04:00:00+00:00,0.7829999923706055,0.7950000166893005,0.75,0.7799999713897705,0.7799999713897705,30400,KXIN,,
2025-08-06 04:00:00+00:00,0.7799999713897705,0.8949999809265137,0.7760000228881836,0.8550000190734863,0.8550000190734863,168600,KXIN,,
2025-08-07 04:00:00+00:00,0.765999972820282,0.8569999933242798,0.765999972820282,0.847000002861023,0.847000002861023,34900,KXIN,,
2025-08-08 04:00:00+00:00,0.8149999976158142,0.9800000190734864,0.8149999976158142,0.906000018119812,0.906000018119812,420900,KXIN,,
2025-08-11 04:00:00+00:00,0.9100000262260436,1.0299999713897705,0.8500000238418579,1.0149999856948853,1.0149999856948853,689000,KXIN,,
2025-08-12 04:00:00+00:00,0.9739999771118164,0.9739999771118164,0.8130000233650208,0.8790000081062317,0.8790000081062317,470400,KXIN,,
2025-08-13 04:00:00+00:00,0.8159999847412109,0.8610000014305115,0.6600000262260437,0.7300000190734863,0.7300000190734863,919600,KXIN,,
2025-08-14 04:00:00+00:00,0.7390000224113464,0.7900000214576721,0.6809999942779541,0.7009999752044678,0.7009999752044678,220000,KXIN,,
2025-08-15 04:00:00+00:00,0.7490000128746033,0.7490000128746033,0.6880000233650208,0.699999988079071,0.699999988079071,71700,KXIN,,
2025-08-18 04:00:00+00:00,0.7149999737739563,0.7200000286102295,0.6899999976158142,0.7149999737739563,0.7149999737739563,55300,KXIN,,
2025-08-19 04:00:00+00:00,0.7080000042915344,0.734000027179718,0.699999988079071,0.7099999785423279,0.7099999785423279,105800,KXIN,,
2025-08-20 04:00:00+00:00,21.299999237060547,22.46999931335449,20.790000915527344,22.200000762939453,22.200000762939453,1497,KXIN,,
2025-08-21 04:00:00+00:00,21.89999961853028,22.200000762939453,20.940000534057617,21.600000381469727,21.600000381469727,2243,KXIN,,
2025-08-22 04:00:00+00:00,22.170000076293945,22.200000762939453,21.0,21.600000381469727,21.600000381469727,1837,KXIN,,
2025-08-25 04:00:00+00:00,22.049999237060547,23.06999969482422,21.0,21.89999961853028,21.89999961853028,8237,KXIN,,
2025-08-26 04:00:00+00:00,21.030000686645508,21.600000381469727,20.39999961853028,21.450000762939453,21.450000762939453,3157,KXIN,,
2025-08-27 04:00:00+00:00,21.32999992370605,22.200000762939453,20.76000022888184,22.07999992370605,22.07999992370605,4313,KXIN,,
2025-08-28 04:00:00+00:00,20.15999984741211,21.299999237060547,20.15999984741211,20.700000762939453,20.700000762939453,8483,KXIN,,
2025-08-29 04:00:00+00:00,20.700000762939453,21.32999992370605,19.049999237060547,19.31999969482422,19.31999969482422,3873,KXIN,,
2025-09-02 04:00:00+00:00,19.200000762939453,19.770000457763672,17.010000228881836,19.200000762939453,19.200000762939453,2367,KXIN,,
2025-09-03 04:00:00+00:00,19.11000061035156,19.6200008392334,18.299999237060547,19.200000762939453,19.200000762939453,917,KXIN,,
2025-09-04 04:00:00+00:00,18.89999961853028,20.01000022888184,17.579999923706055,17.90999984741211,17.90999984741211,1663,KXIN,,
2025-09-05 04:00:00+00:00,18.0,21.299999237060547,17.15999984741211,20.34000015258789,20.34000015258789,9687,KXIN,,
