date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-21 05:00:00+00:00,17.450000762939453,17.450000762939453,16.670000076293945,16.719999313354492,16.719999313354492,191300,CLPT,,
2025-02-24 05:00:00+00:00,16.760000228881836,16.989999771118164,16.239999771118164,16.3799991607666,16.3799991607666,178400,CLPT,,
2025-02-25 05:00:00+00:00,16.270000457763672,16.889999389648438,15.279999732971191,16.719999313354492,16.719999313354492,315100,CLPT,,
2025-02-26 05:00:00+00:00,16.809999465942383,17.59000015258789,16.809999465942383,17.219999313354492,17.219999313354492,241700,CLPT,,
2025-02-27 05:00:00+00:00,16.0,16.420000076293945,14.100000381469728,14.210000038146973,14.210000038146973,1054600,CLPT,,
2025-02-28 05:00:00+00:00,14.09000015258789,14.710000038146973,13.720000267028809,14.520000457763672,14.520000457763672,346000,CLPT,,
2025-03-03 05:00:00+00:00,14.720000267028809,14.970000267028809,13.31999969482422,13.550000190734863,13.550000190734863,366400,CLPT,,
2025-03-04 05:00:00+00:00,13.34000015258789,13.68000030517578,12.920000076293944,13.40999984741211,13.40999984741211,367000,CLPT,,
2025-03-05 05:00:00+00:00,13.520000457763672,14.18000030517578,13.380000114440918,14.170000076293944,14.170000076293944,146200,CLPT,,
2025-03-06 05:00:00+00:00,13.770000457763672,14.050000190734863,13.039999961853027,13.1899995803833,13.1899995803833,294800,CLPT,,
2025-03-07 05:00:00+00:00,13.170000076293944,13.399999618530272,12.460000038146973,13.06999969482422,13.06999969482422,399500,CLPT,,
2025-03-10 04:00:00+00:00,12.630000114440918,12.800000190734863,11.899999618530272,12.220000267028809,12.220000267028809,494200,CLPT,,
2025-03-11 04:00:00+00:00,12.149999618530272,13.029999732971191,11.850000381469728,12.699999809265137,12.699999809265137,277100,CLPT,,
2025-03-12 04:00:00+00:00,13.149999618530272,13.43000030517578,12.979999542236328,13.18000030517578,13.18000030517578,229000,CLPT,,
2025-03-13 04:00:00+00:00,13.15999984741211,13.600000381469728,12.43000030517578,12.5600004196167,12.5600004196167,200400,CLPT,,
2025-03-14 04:00:00+00:00,12.800000190734863,13.210000038146973,12.479999542236328,12.800000190734863,12.800000190734863,150900,CLPT,,
2025-03-17 04:00:00+00:00,12.800000190734863,13.770000457763672,12.800000190734863,13.600000381469728,13.600000381469728,260900,CLPT,,
2025-03-18 04:00:00+00:00,13.600000381469728,13.649999618530272,13.0600004196167,13.270000457763672,13.270000457763672,187400,CLPT,,
2025-03-19 04:00:00+00:00,13.260000228881836,13.579999923706056,13.130000114440918,13.380000114440918,13.380000114440918,86500,CLPT,,
2025-03-20 04:00:00+00:00,13.170000076293944,13.81999969482422,13.170000076293944,13.670000076293944,13.670000076293944,172400,CLPT,,
2025-03-21 04:00:00+00:00,13.380000114440918,13.600000381469728,13.09000015258789,13.380000114440918,13.380000114440918,203900,CLPT,,
2025-03-24 04:00:00+00:00,13.760000228881836,14.010000228881836,13.699999809265137,13.779999732971191,13.779999732971191,107500,CLPT,,
2025-03-25 04:00:00+00:00,13.75,13.75,13.079999923706056,13.170000076293944,13.170000076293944,152400,CLPT,,
2025-03-26 04:00:00+00:00,13.119999885559082,13.170000076293944,12.420000076293944,12.460000038146973,12.460000038146973,167900,CLPT,,
2025-03-27 04:00:00+00:00,12.729999542236328,12.729999542236328,12.300000190734863,12.420000076293944,12.420000076293944,178000,CLPT,,
2025-03-28 04:00:00+00:00,12.329999923706056,12.350000381469728,11.720000267028809,11.970000267028809,11.970000267028809,345200,CLPT,,
2025-03-31 04:00:00+00:00,11.609999656677246,12.0600004196167,11.31999969482422,11.890000343322754,11.890000343322754,479700,CLPT,,
2025-04-01 04:00:00+00:00,12.170000076293944,13.199999809265137,12.020000457763672,13.09000015258789,13.09000015258789,314100,CLPT,,
2025-04-02 04:00:00+00:00,12.6899995803833,13.43000030517578,12.550000190734863,13.09000015258789,13.09000015258789,266600,CLPT,,
2025-04-03 04:00:00+00:00,12.149999618530272,12.779999732971191,11.81999969482422,12.140000343322754,12.140000343322754,195600,CLPT,,
2025-04-04 04:00:00+00:00,11.5,11.960000038146973,11.0,11.029999732971191,11.029999732971191,389900,CLPT,,
2025-04-07 04:00:00+00:00,10.399999618530272,11.510000228881836,9.760000228881836,10.949999809265137,10.949999809265137,291400,CLPT,,
2025-04-08 04:00:00+00:00,11.550000190734863,11.640000343322754,10.34000015258789,10.510000228881836,10.510000228881836,154300,CLPT,,
2025-04-09 04:00:00+00:00,10.399999618530272,12.350000381469728,10.079999923706056,12.130000114440918,12.130000114440918,432400,CLPT,,
2025-04-10 04:00:00+00:00,11.729999542236328,11.81999969482422,10.75,11.149999618530272,11.149999618530272,317400,CLPT,,
2025-04-11 04:00:00+00:00,11.140000343322754,11.479999542236328,10.81999969482422,11.470000267028809,11.470000267028809,176900,CLPT,,
2025-04-14 04:00:00+00:00,11.899999618530272,11.920000076293944,11.359999656677246,11.539999961853027,11.539999961853027,131000,CLPT,,
2025-04-15 04:00:00+00:00,11.609999656677246,11.949999809265137,11.609999656677246,11.779999732971191,11.779999732971191,99100,CLPT,,
2025-04-16 04:00:00+00:00,11.600000381469728,11.739999771118164,11.390000343322754,11.520000457763672,11.520000457763672,111900,CLPT,,
2025-04-17 04:00:00+00:00,12.550000190734863,13.600000381469728,12.15999984741211,12.239999771118164,12.239999771118164,354600,CLPT,,
2025-04-21 04:00:00+00:00,12.029999732971191,12.239999771118164,11.289999961853027,11.949999809265137,11.949999809265137,311800,CLPT,,
2025-04-22 04:00:00+00:00,12.1899995803833,13.119999885559082,12.140000343322754,12.800000190734863,12.800000190734863,357600,CLPT,,
2025-04-23 04:00:00+00:00,13.550000190734863,13.609999656677246,12.75,13.25,13.25,296700,CLPT,,
2025-04-24 04:00:00+00:00,13.31999969482422,14.329999923706056,13.079999923706056,14.289999961853027,14.289999961853027,253500,CLPT,,
2025-04-25 04:00:00+00:00,14.34000015258789,15.5600004196167,14.239999771118164,14.699999809265137,14.699999809265137,326300,CLPT,,
2025-04-28 04:00:00+00:00,14.670000076293944,15.079999923706056,14.239999771118164,14.710000038146973,14.710000038146973,228400,CLPT,,
2025-04-29 04:00:00+00:00,14.5,14.949999809265137,14.31999969482422,14.670000076293944,14.670000076293944,181000,CLPT,,
2025-04-30 04:00:00+00:00,14.279999732971191,14.609999656677246,14.0,14.390000343322754,14.390000343322754,144300,CLPT,,
2025-05-01 04:00:00+00:00,14.529999732971191,14.640000343322754,13.899999618530272,13.90999984741211,13.90999984741211,166200,CLPT,,
2025-05-02 04:00:00+00:00,14.0600004196167,14.5600004196167,13.899999618530272,14.43000030517578,14.43000030517578,220400,CLPT,,
2025-05-05 04:00:00+00:00,14.270000457763672,14.350000381469728,13.880000114440918,13.880000114440918,13.880000114440918,185900,CLPT,,
2025-05-06 04:00:00+00:00,13.529999732971191,13.90999984741211,13.09000015258789,13.109999656677246,13.109999656677246,293100,CLPT,,
2025-05-07 04:00:00+00:00,13.149999618530272,13.619999885559082,12.850000381469728,13.289999961853027,13.289999961853027,163800,CLPT,,
2025-05-08 04:00:00+00:00,13.640000343322754,14.579999923706056,13.479999542236328,14.25,14.25,349600,CLPT,,
2025-05-09 04:00:00+00:00,14.260000228881836,14.800000190734863,14.100000381469728,14.109999656677246,14.109999656677246,199600,CLPT,,
2025-05-12 04:00:00+00:00,14.93000030517578,14.9399995803833,13.399999618530272,13.640000343322754,13.640000343322754,343600,CLPT,,
2025-05-13 04:00:00+00:00,13.670000076293944,14.369999885559082,13.020000457763672,14.199999809265137,14.199999809265137,456000,CLPT,,
2025-05-14 04:00:00+00:00,12.5,13.649999618530272,11.800000190734863,12.43000030517578,12.43000030517578,888600,CLPT,,
2025-05-15 04:00:00+00:00,12.510000228881836,12.920000076293944,11.890000343322754,12.920000076293944,12.920000076293944,441500,CLPT,,
2025-05-16 04:00:00+00:00,12.920000076293944,13.199999809265137,12.539999961853027,13.18000030517578,13.18000030517578,337200,CLPT,,
2025-05-19 04:00:00+00:00,12.8100004196167,13.130000114440918,12.470000267028809,13.119999885559082,13.119999885559082,214500,CLPT,,
2025-05-20 04:00:00+00:00,12.970000267028809,13.149999618530272,12.760000228881836,12.789999961853027,12.789999961853027,164100,CLPT,,
2025-05-21 04:00:00+00:00,12.770000457763672,12.800000190734863,11.970000267028809,12.15999984741211,12.15999984741211,224800,CLPT,,
2025-05-22 04:00:00+00:00,12.15999984741211,12.350000381469728,11.800000190734863,12.079999923706056,12.079999923706056,165700,CLPT,,
2025-05-23 04:00:00+00:00,11.8100004196167,12.149999618530272,11.8100004196167,11.890000343322754,11.890000343322754,172200,CLPT,,
2025-05-27 04:00:00+00:00,12.350000381469728,12.619999885559082,11.979999542236328,12.539999961853027,12.539999961853027,340400,CLPT,,
2025-05-28 04:00:00+00:00,12.489999771118164,12.489999771118164,11.920000076293944,12.09000015258789,12.09000015258789,175600,CLPT,,
2025-05-29 04:00:00+00:00,12.34000015258789,12.34000015258789,11.84000015258789,11.970000267028809,11.970000267028809,218200,CLPT,,
2025-05-30 04:00:00+00:00,11.84000015258789,12.010000228881836,11.59000015258789,11.8100004196167,11.8100004196167,148000,CLPT,,
2025-06-02 04:00:00+00:00,11.829999923706056,11.949999809265137,11.609999656677246,11.789999961853027,11.789999961853027,201900,CLPT,,
2025-06-03 04:00:00+00:00,11.920000076293944,12.960000038146973,11.800000190734863,12.65999984741211,12.65999984741211,526700,CLPT,,
2025-06-04 04:00:00+00:00,12.779999732971191,13.4399995803833,12.739999771118164,12.989999771118164,12.989999771118164,472700,CLPT,,
2025-06-05 04:00:00+00:00,13.029999732971191,13.170000076293944,12.630000114440918,12.829999923706056,12.829999923706056,228200,CLPT,,
2025-06-06 04:00:00+00:00,12.829999923706056,13.949999809265137,12.829999923706056,13.93000030517578,13.93000030517578,384200,CLPT,,
2025-06-09 04:00:00+00:00,14.149999618530272,14.229999542236328,13.170000076293944,13.3100004196167,13.3100004196167,426100,CLPT,,
2025-06-10 04:00:00+00:00,13.43000030517578,13.630000114440918,12.779999732971191,13.289999961853027,13.289999961853027,353500,CLPT,,
2025-06-11 04:00:00+00:00,13.260000228881836,13.489999771118164,12.779999732971191,12.850000381469728,12.850000381469728,289100,CLPT,,
2025-06-12 04:00:00+00:00,12.609999656677246,12.890000343322754,12.029999732971191,12.079999923706056,12.079999923706056,309300,CLPT,,
2025-06-13 04:00:00+00:00,11.8100004196167,12.039999961853027,11.510000228881836,11.539999961853027,11.539999961853027,300700,CLPT,,
2025-06-16 04:00:00+00:00,11.850000381469728,11.850000381469728,11.399999618530272,11.600000381469728,11.600000381469728,307500,CLPT,,
2025-06-17 04:00:00+00:00,11.420000076293944,11.699999809265137,11.149999618530272,11.170000076293944,11.170000076293944,310200,CLPT,,
2025-06-18 04:00:00+00:00,11.300000190734863,11.529999732971191,11.029999732971191,11.25,11.25,187400,CLPT,,
2025-06-20 04:00:00+00:00,11.270000457763672,11.449999809265137,10.970000267028809,11.260000228881836,11.260000228881836,264800,CLPT,,
2025-06-23 04:00:00+00:00,11.109999656677246,11.420000076293944,10.65999984741211,11.359999656677246,11.359999656677246,329400,CLPT,,
2025-06-24 04:00:00+00:00,11.600000381469728,11.710000038146973,11.300000190734863,11.630000114440918,11.630000114440918,266900,CLPT,,
2025-06-25 04:00:00+00:00,11.829999923706056,12.0600004196167,11.1899995803833,11.760000228881836,11.760000228881836,385100,CLPT,,
2025-06-26 04:00:00+00:00,11.75,12.09000015258789,11.56999969482422,12.020000457763672,12.020000457763672,316400,CLPT,,
2025-06-27 04:00:00+00:00,12.029999732971191,12.029999732971191,11.399999618530272,11.800000190734863,11.800000190734863,4105500,CLPT,,
2025-06-30 04:00:00+00:00,12.010000228881836,12.380000114440918,11.779999732971191,11.9399995803833,11.9399995803833,553400,CLPT,,
2025-07-01 04:00:00+00:00,11.859999656677246,11.9399995803833,11.210000038146973,11.260000228881836,11.260000228881836,531900,CLPT,,
2025-07-02 04:00:00+00:00,11.260000228881836,11.390000343322754,11.020000457763672,11.289999961853027,11.289999961853027,373400,CLPT,,
2025-07-03 04:00:00+00:00,11.43000030517578,11.699999809265137,11.109999656677246,11.699999809265137,11.699999809265137,305900,CLPT,,
2025-07-07 04:00:00+00:00,11.550000190734863,11.970000267028809,11.25,11.800000190734863,11.800000190734863,462700,CLPT,,
2025-07-08 04:00:00+00:00,11.81999969482422,11.949999809265137,11.5,11.760000228881836,11.760000228881836,375000,CLPT,,
2025-07-09 04:00:00+00:00,11.81999969482422,12.390000343322754,11.550000190734863,12.25,12.25,300600,CLPT,,
2025-07-10 04:00:00+00:00,12.229999542236328,12.329999923706056,11.84000015258789,11.960000038146973,11.960000038146973,263100,CLPT,,
2025-07-11 04:00:00+00:00,11.850000381469728,11.850000381469728,11.130000114440918,11.399999618530272,11.399999618530272,385700,CLPT,,
2025-07-14 04:00:00+00:00,11.34000015258789,11.890000343322754,11.199999809265137,11.850000381469728,11.850000381469728,391000,CLPT,,
2025-07-15 04:00:00+00:00,11.859999656677246,11.949999809265137,10.90999984741211,11.149999618530272,11.149999618530272,610600,CLPT,,
2025-07-16 04:00:00+00:00,11.199999809265137,11.399999618530272,10.8100004196167,11.329999923706056,11.329999923706056,564800,CLPT,,
2025-07-17 04:00:00+00:00,11.3100004196167,11.609999656677246,11.149999618530272,11.380000114440918,11.380000114440918,353100,CLPT,,
2025-07-18 04:00:00+00:00,11.529999732971191,11.539999961853027,10.949999809265137,11.029999732971191,11.029999732971191,291600,CLPT,,
2025-07-21 04:00:00+00:00,11.029999732971191,11.470000267028809,10.890000343322754,10.979999542236328,10.979999542236328,373100,CLPT,,
2025-07-22 04:00:00+00:00,10.949999809265137,11.25,10.880000114440918,11.220000267028809,11.220000267028809,253800,CLPT,,
2025-07-23 04:00:00+00:00,11.390000343322754,11.640000343322754,11.15999984741211,11.579999923706056,11.579999923706056,378800,CLPT,,
2025-07-24 04:00:00+00:00,11.470000267028809,11.5600004196167,11.130000114440918,11.279999732971191,11.279999732971191,364300,CLPT,,
2025-07-25 04:00:00+00:00,11.329999923706056,11.329999923706056,10.949999809265137,11.229999542236328,11.229999542236328,303600,CLPT,,
2025-07-28 04:00:00+00:00,11.3100004196167,11.390000343322754,10.949999809265137,10.970000267028809,10.970000267028809,210800,CLPT,,
2025-07-29 04:00:00+00:00,11.010000228881836,11.029999732971191,10.470000267028809,10.550000190734863,10.550000190734863,371000,CLPT,,
2025-07-30 04:00:00+00:00,10.6899995803833,11.06999969482422,10.520000457763672,10.65999984741211,10.65999984741211,320900,CLPT,,
2025-07-31 04:00:00+00:00,10.539999961853027,10.789999961853027,10.270000457763672,10.399999618530272,10.399999618530272,431400,CLPT,,
2025-08-01 04:00:00+00:00,10.119999885559082,10.329999923706056,9.9399995803833,10.0,10.0,270100,CLPT,,
2025-08-04 04:00:00+00:00,10.1899995803833,10.619999885559082,10.140000343322754,10.529999732971191,10.529999732971191,512600,CLPT,,
2025-08-05 04:00:00+00:00,10.59000015258789,10.84000015258789,9.989999771118164,10.529999732971191,10.529999732971191,808700,CLPT,,
2025-08-06 04:00:00+00:00,10.550000190734863,10.81999969482422,10.300000190734863,10.789999961853027,10.789999961853027,380200,CLPT,,
2025-08-07 04:00:00+00:00,10.979999542236328,11.0600004196167,10.65999984741211,10.920000076293944,10.920000076293944,283100,CLPT,,
2025-08-08 04:00:00+00:00,10.920000076293944,11.1899995803833,10.729999542236328,10.81999969482422,10.81999969482422,255200,CLPT,,
2025-08-11 04:00:00+00:00,10.84000015258789,10.93000030517578,10.510000228881836,10.600000381469728,10.600000381469728,285900,CLPT,,
2025-08-12 04:00:00+00:00,10.760000228881836,10.779999732971191,10.380000114440918,10.539999961853027,10.539999961853027,476900,CLPT,,
2025-08-13 04:00:00+00:00,10.710000038146973,11.949999809265137,10.460000038146973,11.920000076293944,11.920000076293944,870200,CLPT,,
2025-08-14 04:00:00+00:00,11.899999618530272,11.90999984741211,11.220000267028809,11.68000030517578,11.68000030517578,511800,CLPT,,
2025-08-15 04:00:00+00:00,11.789999961853027,11.8100004196167,11.460000038146973,11.550000190734863,11.550000190734863,378400,CLPT,,
2025-08-18 04:00:00+00:00,11.449999809265137,11.529999732971191,11.109999656677246,11.220000267028809,11.220000267028809,351800,CLPT,,
2025-08-19 04:00:00+00:00,11.15999984741211,11.25,10.449999809265137,10.460000038146973,10.460000038146973,415200,CLPT,,
2025-08-20 04:00:00+00:00,10.5,10.510000228881836,10.100000381469728,10.369999885559082,10.369999885559082,341200,CLPT,,
2025-08-21 04:00:00+00:00,10.220000267028809,10.359999656677246,10.0600004196167,10.239999771118164,10.239999771118164,214800,CLPT,,
2025-08-22 04:00:00+00:00,10.119999885559082,11.029999732971191,10.119999885559082,10.699999809265137,10.699999809265137,425100,CLPT,,
2025-08-25 04:00:00+00:00,10.630000114440918,10.84000015258789,10.479999542236328,10.5,10.5,186000,CLPT,,
2025-08-26 04:00:00+00:00,10.600000381469728,10.880000114440918,10.420000076293944,10.640000343322754,10.640000343322754,255100,CLPT,,
2025-08-27 04:00:00+00:00,10.68000030517578,10.739999771118164,10.529999732971191,10.640000343322754,10.640000343322754,135200,CLPT,,
2025-08-28 04:00:00+00:00,10.739999771118164,10.739999771118164,10.449999809265137,10.489999771118164,10.489999771118164,201600,CLPT,,
2025-08-29 04:00:00+00:00,10.489999771118164,10.56999969482422,10.3100004196167,10.489999771118164,10.489999771118164,149200,CLPT,,
2025-09-02 04:00:00+00:00,10.289999961853027,10.520000457763672,10.0600004196167,10.43000030517578,10.43000030517578,332800,CLPT,,
2025-09-03 04:00:00+00:00,10.399999618530272,10.420000076293944,10.109999656677246,10.25,10.25,238600,CLPT,,
2025-09-04 04:00:00+00:00,10.25,11.25,10.079999923706056,11.079999923706056,11.079999923706056,414200,CLPT,,
2025-09-05 04:00:00+00:00,11.199999809265137,11.479999542236328,10.970000267028809,11.050000190734863,11.050000190734863,272300,CLPT,,
2025-09-08 04:00:00+00:00,11.100000381469728,11.199999809265137,10.8100004196167,10.93000030517578,10.93000030517578,228500,CLPT,,
2025-09-09 04:00:00+00:00,10.93000030517578,11.1899995803833,10.779999732971191,10.949999809265137,10.949999809265137,223200,CLPT,,
2025-09-10 04:00:00+00:00,10.949999809265137,11.0,10.3100004196167,10.529999732971191,10.529999732971191,285200,CLPT,,
2025-09-11 04:00:00+00:00,10.550000190734863,11.449999809265137,10.420000076293944,11.09000015258789,11.09000015258789,396800,CLPT,,
2025-09-12 04:00:00+00:00,11.029999732971191,11.0600004196167,10.470000267028809,10.489999771118164,10.489999771118164,239700,CLPT,,
2025-09-15 04:00:00+00:00,10.56999969482422,10.640000343322754,10.329999923706056,10.470000267028809,10.470000267028809,344700,CLPT,,
2025-09-16 04:00:00+00:00,10.5600004196167,10.789999961853027,10.329999923706056,10.649999618530272,10.649999618530272,234100,CLPT,,
2025-09-17 04:00:00+00:00,10.579999923706056,11.130000114440918,10.579999923706056,10.65999984741211,10.65999984741211,255700,CLPT,,
2025-09-18 04:00:00+00:00,10.800000190734863,11.470000267028809,10.800000190734863,11.350000381469728,11.350000381469728,244900,CLPT,,
2025-09-19 04:00:00+00:00,11.369999885559082,11.539999961853027,11.149999618530272,11.199999809265137,11.199999809265137,516400,CLPT,,
2025-09-22 04:00:00+00:00,11.15999984741211,12.5,10.979999542236328,12.029999732971191,12.029999732971191,499200,CLPT,,
2025-09-23 04:00:00+00:00,12.09000015258789,12.470000267028809,11.9399995803833,12.15999984741211,12.15999984741211,358800,CLPT,,
2025-09-24 04:00:00+00:00,16.280000686645508,20.940000534057617,16.200000762939453,19.280000686645508,19.280000686645508,12431000,CLPT,,
2025-09-25 04:00:00+00:00,20.049999237060547,21.56999969482422,19.299999237060547,19.739999771118164,19.739999771118164,3758700,CLPT,,
2025-09-26 04:00:00+00:00,19.01000022888184,21.76000022888184,18.84000015258789,21.549999237060547,21.549999237060547,1878100,CLPT,,
2025-09-29 04:00:00+00:00,22.0,22.06999969482422,20.51000022888184,21.56999969482422,21.56999969482422,1276600,CLPT,,
2025-09-30 04:00:00+00:00,21.5,22.38999938964844,21.040000915527344,21.790000915527344,21.790000915527344,938700,CLPT,,
2025-10-01 04:00:00+00:00,21.690000534057617,21.989999771118164,20.15999984741211,20.90999984741211,20.90999984741211,944300,CLPT,,
2025-10-02 04:00:00+00:00,21.1200008392334,25.75,20.799999237060547,25.049999237060547,25.049999237060547,1893500,CLPT,,
2025-10-03 04:00:00+00:00,27.059999465942383,28.799999237060547,26.600000381469727,27.3799991607666,27.3799991607666,2506200,CLPT,,
2025-10-06 04:00:00+00:00,27.5,28.11000061035156,26.5,26.59000015258789,26.59000015258789,1128000,CLPT,,
2025-10-07 04:00:00+00:00,26.770000457763672,27.46999931335449,24.209999084472656,26.38999938964844,26.38999938964844,1534800,CLPT,,
2025-10-08 04:00:00+00:00,26.65999984741211,29.8700008392334,26.01000022888184,29.600000381469727,29.600000381469727,1338100,CLPT,,
2025-10-09 04:00:00+00:00,29.31999969482422,30.100000381469727,28.5,28.959999084472656,28.959999084472656,627000,CLPT,,
2025-10-10 04:00:00+00:00,29.209999084472656,29.350000381469727,26.01000022888184,26.11000061035156,26.11000061035156,1065200,CLPT,,
2025-10-13 04:00:00+00:00,26.86000061035156,27.75,25.489999771118164,26.270000457763672,26.270000457763672,904700,CLPT,,
2025-10-14 04:00:00+00:00,25.479999542236328,26.940000534057617,24.299999237060547,26.030000686645508,26.030000686645508,767700,CLPT,,
2025-10-15 04:00:00+00:00,26.0,26.0,23.809999465942383,24.82999992370605,24.82999992370605,851700,CLPT,,
2025-10-16 04:00:00+00:00,24.790000915527344,25.56999969482422,24.200000762939453,25.280000686645508,25.280000686645508,708500,CLPT,,
2025-10-17 04:00:00+00:00,24.68000030517578,26.0,23.46999931335449,25.3799991607666,25.3799991607666,701900,CLPT,,
2025-10-20 04:00:00+00:00,25.5,28.100000381469727,25.5,27.31999969482422,27.31999969482422,940900,CLPT,,
2025-10-21 04:00:00+00:00,27.13999938964844,27.13999938964844,24.940000534057617,24.979999542236328,24.979999542236328,626400,CLPT,,
2025-10-22 04:00:00+00:00,25.01000022888184,25.709999084472656,23.71999931335449,24.290000915527344,24.290000915527344,533200,CLPT,,
2025-10-23 04:00:00+00:00,24.36000061035156,25.479999542236328,24.13999938964844,25.270000457763672,25.270000457763672,468500,CLPT,,
2025-10-24 04:00:00+00:00,25.93000030517578,26.71999931335449,24.739999771118164,24.739999771118164,24.739999771118164,599200,CLPT,,
2025-10-27 04:00:00+00:00,24.799999237060547,26.059999465942383,24.11000061035156,25.459999084472656,25.459999084472656,511800,CLPT,,
2025-10-28 04:00:00+00:00,25.31999969482422,27.270000457763672,24.8799991607666,26.979999542236328,26.979999542236328,885700,CLPT,,
2025-10-29 04:00:00+00:00,26.790000915527344,26.850000381469727,24.0,24.11000061035156,24.11000061035156,1039300,CLPT,,
2025-10-30 04:00:00+00:00,23.8700008392334,24.979999542236328,23.549999237060547,23.68000030517578,23.68000030517578,472000,CLPT,,
2025-10-31 04:00:00+00:00,23.68000030517578,24.75,22.89999961853028,23.21999931335449,23.21999931335449,527900,CLPT,,
