date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-28 04:00:00+00:00,31.739999771118164,31.809999465942383,31.36000061035156,31.63999938964844,31.63999938964844,367400,ATRO,,
2025-05-29 04:00:00+00:00,31.64999961853028,31.89999961853028,31.1299991607666,31.290000915527344,31.290000915527344,356300,ATRO,,
2025-05-30 04:00:00+00:00,31.200000762939453,31.5,30.75,31.21999931335449,31.21999931335449,289900,ATRO,,
2025-06-02 04:00:00+00:00,31.31999969482422,32.0099983215332,31.049999237060547,31.850000381469727,31.850000381469727,352900,ATRO,,
2025-06-03 04:00:00+00:00,32.13999938964844,32.400001525878906,31.8700008392334,32.11000061035156,32.11000061035156,340500,ATRO,,
2025-06-04 04:00:00+00:00,32.209999084472656,32.31999969482422,31.89999961853028,32.11000061035156,32.11000061035156,331400,ATRO,,
2025-06-05 04:00:00+00:00,32.20000076293945,32.380001068115234,31.920000076293945,32.310001373291016,32.310001373291016,385700,ATRO,,
2025-06-06 04:00:00+00:00,32.619998931884766,33.5,32.4900016784668,33.439998626708984,33.439998626708984,361800,ATRO,,
2025-06-09 04:00:00+00:00,33.5,33.75,32.849998474121094,33.20000076293945,33.20000076293945,441300,ATRO,,
2025-06-10 04:00:00+00:00,33.2400016784668,33.400001525878906,32.56999969482422,33.0099983215332,33.0099983215332,457200,ATRO,,
2025-06-11 04:00:00+00:00,33.20000076293945,33.91999816894531,32.560001373291016,33.560001373291016,33.560001373291016,486100,ATRO,,
2025-06-12 04:00:00+00:00,33.4900016784668,36.31999969482422,33.459999084472656,35.810001373291016,35.810001373291016,1652700,ATRO,,
2025-06-13 04:00:00+00:00,35.06999969482422,35.2400016784668,33.31999969482422,34.849998474121094,34.849998474121094,781100,ATRO,,
2025-06-16 04:00:00+00:00,35.470001220703125,35.779998779296875,34.20000076293945,34.43000030517578,34.43000030517578,678900,ATRO,,
2025-06-17 04:00:00+00:00,34.20000076293945,35.40999984741211,33.869998931884766,34.5,34.5,661400,ATRO,,
2025-06-18 04:00:00+00:00,34.77000045776367,35.387699127197266,33.119998931884766,33.52000045776367,33.52000045776367,604421,ATRO,,
2025-06-20 04:00:00+00:00,34.13999938964844,34.41999816894531,32.84000015258789,33.06999969482422,33.06999969482422,1328300,ATRO,,
2025-06-23 04:00:00+00:00,33.20000076293945,34.720001220703125,32.61000061035156,33.470001220703125,33.470001220703125,533300,ATRO,,
2025-06-24 04:00:00+00:00,33.9900016784668,34.470001220703125,32.83000183105469,33.380001068115234,33.380001068115234,567600,ATRO,,
2025-06-25 04:00:00+00:00,33.47999954223633,33.709999084472656,32.83000183105469,32.970001220703125,32.970001220703125,643700,ATRO,,
2025-06-26 04:00:00+00:00,33.0,34.08000183105469,32.90999984741211,33.56999969482422,33.56999969482422,412800,ATRO,,
2025-06-27 04:00:00+00:00,33.65999984741211,34.599998474121094,32.900001525878906,33.439998626708984,33.439998626708984,1606800,ATRO,,
2025-06-30 04:00:00+00:00,34.2400016784668,34.2400016784668,32.970001220703125,33.47999954223633,33.47999954223633,517000,ATRO,,
2025-07-01 04:00:00+00:00,33.15999984741211,33.349998474121094,32.25,32.43000030517578,32.43000030517578,567100,ATRO,,
2025-07-02 04:00:00+00:00,32.5099983215332,32.66999816894531,30.8700008392334,32.529998779296875,32.529998779296875,837100,ATRO,,
2025-07-03 04:00:00+00:00,32.529998779296875,33.11000061035156,32.36000061035156,32.630001068115234,32.630001068115234,444600,ATRO,,
2025-07-07 04:00:00+00:00,32.66999816894531,33.09000015258789,31.76000022888184,31.8799991607666,31.8799991607666,569700,ATRO,,
2025-07-08 04:00:00+00:00,31.96999931335449,32.279998779296875,30.950000762939453,31.920000076293945,31.920000076293945,831700,ATRO,,
2025-07-09 04:00:00+00:00,32.5,32.599998474121094,31.51000022888184,31.729999542236328,31.729999542236328,391400,ATRO,,
2025-07-10 04:00:00+00:00,31.530000686645508,31.739999771118164,29.90999984741211,31.09000015258789,31.09000015258789,717700,ATRO,,
2025-07-11 04:00:00+00:00,32.849998474121094,36.47999954223633,32.83000183105469,36.11000061035156,36.11000061035156,1628600,ATRO,,
2025-07-14 04:00:00+00:00,36.209999084472656,36.209999084472656,34.560001373291016,35.779998779296875,35.779998779296875,861300,ATRO,,
2025-07-15 04:00:00+00:00,36.13999938964844,37.31999969482422,34.90999984741211,35.290000915527344,35.290000915527344,936100,ATRO,,
2025-07-16 04:00:00+00:00,35.34000015258789,35.43000030517578,34.25,34.369998931884766,34.369998931884766,396900,ATRO,,
2025-07-17 04:00:00+00:00,34.599998474121094,35.099998474121094,34.220001220703125,34.95000076293945,34.95000076293945,330800,ATRO,,
2025-07-18 04:00:00+00:00,35.709999084472656,35.93000030517578,34.2400016784668,34.560001373291016,34.560001373291016,427600,ATRO,,
2025-07-21 04:00:00+00:00,34.68000030517578,35.15999984741211,33.720001220703125,34.599998474121094,34.599998474121094,518200,ATRO,,
2025-07-22 04:00:00+00:00,34.060001373291016,34.209999084472656,33.13999938964844,33.709999084472656,33.709999084472656,444800,ATRO,,
2025-07-23 04:00:00+00:00,34.20000076293945,34.88999938964844,34.11000061035156,34.68000030517578,34.68000030517578,305300,ATRO,,
2025-07-24 04:00:00+00:00,34.810001373291016,35.029998779296875,34.41999816894531,34.5,34.5,303000,ATRO,,
2025-07-25 04:00:00+00:00,34.939998626708984,35.36000061035156,34.220001220703125,34.4900016784668,34.4900016784668,320300,ATRO,,
2025-07-28 04:00:00+00:00,34.459999084472656,34.5099983215332,33.65999984741211,34.40999984741211,34.40999984741211,307800,ATRO,,
2025-07-29 04:00:00+00:00,34.83000183105469,34.97999954223633,34.060001373291016,34.650001525878906,34.650001525878906,269100,ATRO,,
2025-07-30 04:00:00+00:00,34.810001373291016,36.18999862670898,34.72999954223633,36.18000030517578,36.18000030517578,656500,ATRO,,
2025-07-31 04:00:00+00:00,36.150001525878906,36.75,35.13999938964844,36.119998931884766,36.119998931884766,478500,ATRO,,
2025-08-01 04:00:00+00:00,35.0,35.15999984741211,33.90999984741211,34.2599983215332,34.2599983215332,330600,ATRO,,
2025-08-04 04:00:00+00:00,34.849998474121094,36.18999862670898,34.849998474121094,35.869998931884766,35.869998931884766,403800,ATRO,,
2025-08-05 04:00:00+00:00,35.869998931884766,36.4900016784668,34.939998626708984,35.84000015258789,35.84000015258789,337500,ATRO,,
2025-08-06 04:00:00+00:00,35.150001525878906,35.970001220703125,34.970001220703125,35.369998931884766,35.369998931884766,754500,ATRO,,
2025-08-07 04:00:00+00:00,29.0,30.06999969482422,27.270000457763672,30.01000022888184,30.01000022888184,2516000,ATRO,,
2025-08-08 04:00:00+00:00,30.25,30.71999931335449,29.71999931335449,30.51000022888184,30.51000022888184,970600,ATRO,,
2025-08-11 04:00:00+00:00,30.850000381469727,32.060001373291016,30.200000762939453,31.5,31.5,640300,ATRO,,
2025-08-12 04:00:00+00:00,31.690000534057617,32.93000030517578,31.040000915527344,32.810001373291016,32.810001373291016,579500,ATRO,,
2025-08-13 04:00:00+00:00,33.0,34.5,32.7400016784668,34.25,34.25,655200,ATRO,,
2025-08-14 04:00:00+00:00,33.790000915527344,34.060001373291016,32.540000915527344,32.880001068115234,32.880001068115234,719500,ATRO,,
2025-08-15 04:00:00+00:00,33.0099983215332,33.84000015258789,32.869998931884766,33.45000076293945,33.45000076293945,501600,ATRO,,
2025-08-18 04:00:00+00:00,33.58000183105469,35.06999969482422,33.5,35.040000915527344,35.040000915527344,477000,ATRO,,
2025-08-19 04:00:00+00:00,35.040000915527344,35.25,33.7599983215332,33.9900016784668,33.9900016784668,619600,ATRO,,
2025-08-20 04:00:00+00:00,33.790000915527344,34.41999816894531,33.470001220703125,34.40999984741211,34.40999984741211,941900,ATRO,,
2025-08-21 04:00:00+00:00,34.650001525878906,36.040000915527344,34.599998474121094,35.599998474121094,35.599998474121094,557500,ATRO,,
2025-08-22 04:00:00+00:00,35.68000030517578,36.869998931884766,35.61000061035156,36.34000015258789,36.34000015258789,800400,ATRO,,
2025-08-25 04:00:00+00:00,36.36000061035156,36.90999984741211,36.02000045776367,36.43000030517578,36.43000030517578,1199400,ATRO,,
2025-08-26 04:00:00+00:00,36.5,37.13999938964844,36.060001373291016,36.68999862670898,36.68999862670898,559300,ATRO,,
2025-08-27 04:00:00+00:00,36.650001525878906,37.02999877929688,36.31999969482422,36.52999877929688,36.52999877929688,574700,ATRO,,
2025-08-28 04:00:00+00:00,36.59999847412109,38.2599983215332,36.29999923706055,37.83000183105469,37.83000183105469,499000,ATRO,,
2025-08-29 04:00:00+00:00,37.83000183105469,38.0,36.0099983215332,36.369998931884766,36.369998931884766,837400,ATRO,,
2025-09-02 04:00:00+00:00,36.5099983215332,36.619998931884766,35.58000183105469,36.5099983215332,36.5099983215332,819300,ATRO,,
2025-09-03 04:00:00+00:00,36.650001525878906,37.2400016784668,36.4900016784668,36.79999923706055,36.79999923706055,459500,ATRO,,
2025-09-04 04:00:00+00:00,36.900001525878906,39.11000061035156,36.81999969482422,39.060001373291016,39.060001373291016,644000,ATRO,,
2025-09-05 04:00:00+00:00,39.38999938964844,39.5,36.869998931884766,38.68000030517578,38.68000030517578,818900,ATRO,,
2025-09-08 04:00:00+00:00,38.790000915527344,39.40999984741211,38.119998931884766,38.38999938964844,38.38999938964844,747300,ATRO,,
2025-09-09 04:00:00+00:00,38.470001220703125,38.59999847412109,37.34999847412109,38.290000915527344,38.290000915527344,812800,ATRO,,
2025-09-10 04:00:00+00:00,39.93000030517578,46.61000061035156,39.61000061035156,43.900001525878906,43.900001525878906,5734900,ATRO,,
2025-09-11 04:00:00+00:00,44.040000915527344,44.040000915527344,39.2400016784668,40.459999084472656,40.459999084472656,2314800,ATRO,,
2025-09-12 04:00:00+00:00,40.75,40.900001525878906,39.27000045776367,39.88999938964844,39.88999938964844,1389200,ATRO,,
2025-09-15 04:00:00+00:00,39.720001220703125,40.83000183105469,39.40999984741211,40.0,40.0,560800,ATRO,,
2025-09-16 04:00:00+00:00,40.06999969482422,40.59000015258789,39.72999954223633,40.150001525878906,40.150001525878906,495500,ATRO,,
2025-09-17 04:00:00+00:00,39.459999084472656,40.47999954223633,39.13999938964844,40.08000183105469,40.08000183105469,634100,ATRO,,
2025-09-18 04:00:00+00:00,40.560001373291016,42.400001525878906,40.31999969482422,41.91999816894531,41.91999816894531,771000,ATRO,,
2025-09-19 04:00:00+00:00,42.22999954223633,42.43999862670898,40.88999938964844,41.59999847412109,41.59999847412109,903800,ATRO,,
2025-09-22 04:00:00+00:00,41.47999954223633,42.70000076293945,41.33000183105469,42.650001525878906,42.650001525878906,489800,ATRO,,
2025-09-23 04:00:00+00:00,42.7400016784668,43.540000915527344,42.16999816894531,42.5099983215332,42.5099983215332,552300,ATRO,,
2025-09-24 04:00:00+00:00,43.0,43.06999969482422,42.15999984741211,42.720001220703125,42.720001220703125,405400,ATRO,,
2025-09-25 04:00:00+00:00,42.13999938964844,43.7400016784668,41.810001373291016,43.720001220703125,43.720001220703125,524900,ATRO,,
2025-09-26 04:00:00+00:00,43.900001525878906,44.79999923706055,43.459999084472656,44.709999084472656,44.709999084472656,722400,ATRO,,
2025-09-29 04:00:00+00:00,45.2599983215332,45.68999862670898,44.0099983215332,44.040000915527344,44.040000915527344,516000,ATRO,,
2025-09-30 04:00:00+00:00,44.040000915527344,45.709999084472656,43.97999954223633,45.61000061035156,45.61000061035156,939400,ATRO,,
2025-10-01 04:00:00+00:00,44.5,46.75,44.25,44.97999954223633,44.97999954223633,845300,ATRO,,
2025-10-02 04:00:00+00:00,45.52000045776367,46.650001525878906,44.33000183105469,46.540000915527344,46.540000915527344,540500,ATRO,,
2025-10-03 04:00:00+00:00,46.720001220703125,47.5,46.43000030517578,47.22999954223633,47.22999954223633,593000,ATRO,,
2025-10-06 04:00:00+00:00,47.52999877929688,48.34000015258789,46.56999969482422,48.25,48.25,648300,ATRO,,
2025-10-07 04:00:00+00:00,48.59999847412109,48.93999862670898,47.54999923706055,47.869998931884766,47.869998931884766,868200,ATRO,,
2025-10-08 04:00:00+00:00,48.34000015258789,48.63999938964844,47.150001525878906,47.43999862670898,47.43999862670898,710000,ATRO,,
2025-10-09 04:00:00+00:00,47.4900016784668,47.4900016784668,45.93999862670898,46.02999877929688,46.02999877929688,418600,ATRO,,
2025-10-10 04:00:00+00:00,47.41999816894531,48.43000030517578,45.810001373291016,45.970001220703125,45.970001220703125,709600,ATRO,,
2025-10-13 04:00:00+00:00,47.040000915527344,48.2599983215332,46.720001220703125,48.220001220703125,48.220001220703125,631300,ATRO,,
2025-10-14 04:00:00+00:00,47.290000915527344,49.29999923706055,47.290000915527344,48.11000061035156,48.11000061035156,745400,ATRO,,
2025-10-15 04:00:00+00:00,49.08000183105469,49.959999084472656,47.880001068115234,49.040000915527344,49.040000915527344,950800,ATRO,,
2025-10-16 04:00:00+00:00,49.310001373291016,49.45000076293945,47.869998931884766,47.900001525878906,47.900001525878906,891700,ATRO,,
2025-10-17 04:00:00+00:00,46.93999862670898,47.97999954223633,45.84000015258789,46.22999954223633,46.22999954223633,827700,ATRO,,
2025-10-20 04:00:00+00:00,47.869998931884766,49.119998931884766,47.040000915527344,48.25,48.25,752800,ATRO,,
2025-10-21 04:00:00+00:00,48.36000061035156,48.81999969482422,47.18000030517578,48.380001068115234,48.380001068115234,493300,ATRO,,
2025-10-22 04:00:00+00:00,48.79999923706055,49.02999877929688,47.31999969482422,47.630001068115234,47.630001068115234,435600,ATRO,,
2025-10-23 04:00:00+00:00,47.369998931884766,50.0,46.900001525878906,49.9900016784668,49.9900016784668,708600,ATRO,,
2025-10-24 04:00:00+00:00,50.25,51.459999084472656,50.08000183105469,50.310001373291016,50.310001373291016,623300,ATRO,,
2025-10-27 04:00:00+00:00,51.27000045776367,51.880001068115234,50.060001373291016,50.61000061035156,50.61000061035156,328800,ATRO,,
2025-10-28 04:00:00+00:00,51.0,51.560001373291016,50.27000045776367,50.75,50.75,284200,ATRO,,
2025-10-29 04:00:00+00:00,50.66999816894531,51.75,49.310001373291016,49.790000915527344,49.790000915527344,565200,ATRO,,
2025-10-30 04:00:00+00:00,49.810001373291016,50.59999847412109,49.02999877929688,49.09000015258789,49.09000015258789,521300,ATRO,,
2025-10-31 04:00:00+00:00,49.52000045776367,49.869998931884766,48.70000076293945,49.18000030517578,49.18000030517578,396500,ATRO,,
2025-11-03 05:00:00+00:00,49.290000915527344,49.75,48.0099983215332,48.7400016784668,48.7400016784668,631900,ATRO,,
