date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-27 05:00:00+00:00,28.670000076293945,28.700000762939453,28.36000061035156,28.39999961853028,28.39999961853028,10000,IMOM,,,
2025-02-28 05:00:00+00:00,28.170000076293945,28.32999992370605,28.020000457763672,28.239999771118164,28.239999771118164,35800,IMOM,,,
2025-03-03 05:00:00+00:00,28.959999084472656,29.14999961853028,28.700000762939453,28.84000015258789,28.84000015258789,49700,IMOM,,,
2025-03-04 05:00:00+00:00,28.5,28.98699951171875,28.239999771118164,28.670000076293945,28.670000076293945,47600,IMOM,,,
2025-03-05 05:00:00+00:00,29.049999237060547,29.84000015258789,29.049999237060547,29.809999465942383,29.809999465942383,63600,IMOM,,,
2025-03-06 05:00:00+00:00,29.790000915527344,29.809999465942383,29.434999465942383,29.489999771118164,29.489999771118164,15000,IMOM,,,
2025-03-07 05:00:00+00:00,29.280000686645508,29.3799991607666,29.020000457763672,29.3700008392334,29.3700008392334,29200,IMOM,,,
2025-03-10 04:00:00+00:00,28.57999992370605,28.57999992370605,27.96500015258789,28.209999084472656,28.209999084472656,22400,IMOM,,,
2025-03-11 04:00:00+00:00,28.1299991607666,28.290000915527344,27.86899948120117,28.07999992370605,28.07999992370605,31200,IMOM,,,
2025-03-12 04:00:00+00:00,28.700000762939453,28.700000762939453,28.3799991607666,28.56999969482422,28.56999969482422,42400,IMOM,,,
2025-03-13 04:00:00+00:00,28.39999961853028,28.538000106811523,28.39999961853028,28.450000762939453,28.450000762939453,3300,IMOM,,,
2025-03-14 04:00:00+00:00,28.88999938964844,29.190000534057617,28.88999938964844,29.190000534057617,29.190000534057617,32900,IMOM,,,
2025-03-17 04:00:00+00:00,29.44499969482422,29.6299991607666,29.38999938964844,29.59000015258789,29.59000015258789,44100,IMOM,,,
2025-03-18 04:00:00+00:00,29.6299991607666,29.6299991607666,29.28400039672852,29.540000915527344,29.540000915527344,21500,IMOM,,,
2025-03-19 04:00:00+00:00,29.472000122070312,29.809999465942383,29.472000122070312,29.809999465942383,29.809999465942383,8000,IMOM,,,
2025-03-20 04:00:00+00:00,29.270000457763672,29.39999961853028,29.23699951171875,29.3799991607666,29.3799991607666,8700,IMOM,,,
2025-03-21 04:00:00+00:00,29.15999984741211,29.299999237060547,29.11000061035156,29.299999237060547,29.299999237060547,6000,IMOM,,,
2025-03-24 04:00:00+00:00,29.44799995422364,29.450000762939453,29.309999465942383,29.420000076293945,29.420000076293945,8300,IMOM,,,
2025-03-25 04:00:00+00:00,29.36000061035156,29.51000022888184,29.36000061035156,29.479999542236328,29.479999542236328,4200,IMOM,,,
2025-03-26 04:00:00+00:00,29.38999938964844,29.38999938964844,28.98600006103516,29.09000015258789,29.09000015258789,3400,IMOM,,,
2025-03-27 04:00:00+00:00,29.006999969482425,29.200000762939453,29.006999969482425,29.1200008392334,29.1200008392334,195600,IMOM,,,
2025-03-28 04:00:00+00:00,28.979999542236328,28.979999542236328,28.63999938964844,28.68000030517578,28.68000030517578,63500,IMOM,,,
2025-03-31 04:00:00+00:00,28.290000915527344,28.290000915527344,27.959999084472656,28.209999084472656,28.209999084472656,160700,IMOM,,,
2025-04-01 04:00:00+00:00,28.13999938964844,28.339000701904297,28.020000457763672,28.270000457763672,28.270000457763672,28700,IMOM,,,
2025-04-02 04:00:00+00:00,28.170000076293945,28.325000762939453,27.959999084472656,28.299999237060547,28.299999237060547,17500,IMOM,,,
2025-04-03 04:00:00+00:00,27.95499992370605,27.959999084472656,27.625,27.68000030517578,27.68000030517578,67500,IMOM,,,
2025-04-04 04:00:00+00:00,25.959999084472656,25.98500061035156,25.190000534057617,25.229999542236328,25.229999542236328,34600,IMOM,,,
2025-04-07 04:00:00+00:00,24.25,25.290000915527344,24.239999771118164,24.59000015258789,24.59000015258789,27600,IMOM,,,
2025-04-08 04:00:00+00:00,25.770000457763672,26.0,24.82999992370605,25.06999969482422,25.06999969482422,14000,IMOM,,,
2025-04-09 04:00:00+00:00,25.26000022888184,27.06999969482422,25.125,27.06999969482422,27.06999969482422,20600,IMOM,,,
2025-04-10 04:00:00+00:00,26.799999237060547,26.979999542236328,26.36100006103516,26.90999984741211,26.90999984741211,14500,IMOM,,,
2025-04-11 04:00:00+00:00,27.170000076293945,27.739999771118164,27.170000076293945,27.670000076293945,27.670000076293945,5100,IMOM,,,
2025-04-14 04:00:00+00:00,27.84000015258789,28.22800064086914,27.84000015258789,28.170000076293945,28.170000076293945,61000,IMOM,,,
2025-04-15 04:00:00+00:00,28.56999969482422,28.63999938964844,28.540000915527344,28.549999237060547,28.549999237060547,15100,IMOM,,,
2025-04-16 04:00:00+00:00,28.229999542236328,28.420000076293945,28.1200008392334,28.299999237060547,28.299999237060547,9000,IMOM,,,
2025-04-17 04:00:00+00:00,28.51000022888184,28.674999237060547,28.5,28.566999435424805,28.566999435424805,8800,IMOM,,,
2025-04-21 04:00:00+00:00,28.770000457763672,28.770000457763672,28.190000534057617,28.32999992370605,28.32999992370605,7500,IMOM,,,
2025-04-22 04:00:00+00:00,28.8700008392334,29.09499931335449,28.8700008392334,28.90999984741211,28.90999984741211,10200,IMOM,,,
2025-04-23 04:00:00+00:00,29.200000762939453,29.200000762939453,28.88999938964844,28.920000076293945,28.920000076293945,9700,IMOM,,,
2025-04-24 04:00:00+00:00,29.13999938964844,29.39999961853028,29.13999938964844,29.39999961853028,29.39999961853028,12400,IMOM,,,
2025-04-25 04:00:00+00:00,29.30500030517578,29.52499961853028,29.290000915527344,29.5,29.5,7000,IMOM,,,
2025-04-28 04:00:00+00:00,29.55500030517578,29.809999465942383,29.549999237060547,29.729999542236328,29.729999542236328,17000,IMOM,,,
2025-04-29 04:00:00+00:00,29.780000686645508,30.14999961853028,29.780000686645508,30.020000457763672,30.020000457763672,14900,IMOM,,,
2025-04-30 04:00:00+00:00,29.850000381469727,30.14999961853028,29.729999542236328,30.14999961853028,30.14999961853028,1900,IMOM,,,
2025-05-01 04:00:00+00:00,30.0049991607666,30.100000381469727,29.89999961853028,29.89999961853028,29.89999961853028,18500,IMOM,,,
2025-05-02 04:00:00+00:00,30.26000022888184,30.549999237060547,30.26000022888184,30.520000457763672,30.520000457763672,4600,IMOM,,,
2025-05-05 04:00:00+00:00,30.632999420166016,30.700000762939453,30.590999603271484,30.63999938964844,30.63999938964844,2700,IMOM,,,
2025-05-06 04:00:00+00:00,30.690000534057617,30.739999771118164,30.600000381469727,30.61000061035156,30.61000061035156,3700,IMOM,,,
2025-05-07 04:00:00+00:00,30.3700008392334,30.530000686645508,30.350000381469727,30.350000381469727,30.350000381469727,4700,IMOM,,,
2025-05-08 04:00:00+00:00,30.584999084472656,30.6200008392334,30.350000381469727,30.3700008392334,30.3700008392334,9300,IMOM,,,
2025-05-09 04:00:00+00:00,30.440000534057617,30.51000022888184,30.239999771118164,30.299999237060547,30.299999237060547,12100,IMOM,,,
2025-05-12 04:00:00+00:00,29.84000015258789,29.84000015258789,29.479999542236328,29.71999931335449,29.71999931335449,14000,IMOM,,,
2025-05-13 04:00:00+00:00,29.56999969482422,29.81999969482422,29.56999969482422,29.68000030517578,29.68000030517578,9900,IMOM,,,
2025-05-14 04:00:00+00:00,29.6299991607666,29.6299991607666,29.420000076293945,29.420000076293945,29.420000076293945,9600,IMOM,,,
2025-05-15 04:00:00+00:00,29.799999237060547,29.989999771118164,29.770000457763672,29.989999771118164,29.989999771118164,59000,IMOM,,,
2025-05-16 04:00:00+00:00,30.020000457763672,30.190000534057617,30.020000457763672,30.190000534057617,30.190000534057617,3900,IMOM,,,
2025-05-19 04:00:00+00:00,30.43000030517578,30.63999938964844,30.43000030517578,30.6200008392334,30.6200008392334,7200,IMOM,,,
2025-05-20 04:00:00+00:00,30.790000915527344,30.88999938964844,30.790000915527344,30.88999938964844,30.88999938964844,1800,IMOM,,,
2025-05-21 04:00:00+00:00,30.979999542236328,30.979999542236328,30.799999237060547,30.81999969482422,30.81999969482422,4200,IMOM,,,
2025-05-22 04:00:00+00:00,30.89999961853028,31.03499984741211,30.89999961853028,30.96999931335449,30.96999931335449,13100,IMOM,,,
2025-05-23 04:00:00+00:00,31.084999084472656,31.209999084472656,31.049999237060547,31.209999084472656,31.209999084472656,3100,IMOM,,,
2025-05-27 04:00:00+00:00,31.790000915527344,31.90999984741211,31.76000022888184,31.90999984741211,31.90999984741211,12900,IMOM,,,
2025-05-28 04:00:00+00:00,31.6299991607666,31.71999931335449,31.530000686645508,31.59000015258789,31.59000015258789,66100,IMOM,,,
2025-05-29 04:00:00+00:00,31.8799991607666,31.8799991607666,31.729999542236328,31.739999771118164,31.739999771118164,5900,IMOM,,,
2025-05-30 04:00:00+00:00,31.96999931335449,32.029998779296875,31.77499961853028,32.029998779296875,32.029998779296875,7800,IMOM,,,
2025-06-02 04:00:00+00:00,32.349998474121094,32.63999938964844,32.33000183105469,32.630001068115234,32.630001068115234,17200,IMOM,,,
2025-06-03 04:00:00+00:00,32.34000015258789,32.3650016784668,32.279998779296875,32.34000015258789,32.34000015258789,6100,IMOM,,,
2025-06-04 04:00:00+00:00,32.529998779296875,32.68000030517578,32.529998779296875,32.63999938964844,32.63999938964844,4400,IMOM,,,
2025-06-05 04:00:00+00:00,32.810001373291016,32.810001373291016,32.63999938964844,32.709999084472656,32.709999084472656,19100,IMOM,,,
2025-06-06 04:00:00+00:00,32.5099983215332,32.62699890136719,32.45000076293945,32.5099983215332,32.5099983215332,7700,IMOM,,,
2025-06-09 04:00:00+00:00,32.47999954223633,32.61000061035156,32.439998626708984,32.54999923706055,32.54999923706055,6700,IMOM,,,
2025-06-10 04:00:00+00:00,32.45899963378906,32.45899963378906,32.11000061035156,32.25,32.25,39300,IMOM,,,
2025-06-11 04:00:00+00:00,32.38999938964844,32.4379997253418,32.25,32.349998474121094,32.349998474121094,6500,IMOM,,,
2025-06-12 04:00:00+00:00,32.6349983215332,32.742000579833984,32.630001068115234,32.65999984741211,32.65999984741211,3900,IMOM,,,
2025-06-13 04:00:00+00:00,32.540000915527344,32.724998474121094,32.51300048828125,32.61000061035156,32.61000061035156,3800,IMOM,,,
2025-06-16 04:00:00+00:00,32.77000045776367,33.13999938964844,32.77000045776367,32.849998474121094,32.849998474121094,3000,IMOM,,,
2025-06-17 04:00:00+00:00,32.75,32.75,32.38999938964844,32.40599822998047,32.40599822998047,12100,IMOM,,,
2025-06-18 04:00:00+00:00,32.778900146484375,32.9099006652832,32.650001525878906,32.650001525878906,32.650001525878906,4391,IMOM,,,
2025-06-20 04:00:00+00:00,32.689998626708984,32.689998626708984,32.529998779296875,32.540000915527344,32.540000915527344,5100,IMOM,,,
2025-06-23 04:00:00+00:00,32.11000061035156,32.68000030517578,32.11000061035156,32.63999938964844,32.63999938964844,8200,IMOM,,,
2025-06-24 04:00:00+00:00,32.970001220703125,33.09000015258789,32.90999984741211,32.9900016784668,32.9900016784668,7300,IMOM,,,
2025-06-25 04:00:00+00:00,32.97999954223633,33.38999938964844,32.90299987792969,32.974998474121094,32.974998474121094,95500,IMOM,,,
2025-06-26 04:00:00+00:00,33.349998474121094,33.54999923706055,33.349998474121094,33.5,33.5,18000,IMOM,,,
2025-06-27 04:00:00+00:00,33.91999816894531,33.91999816894531,33.66999816894531,33.70000076293945,33.70000076293945,21200,IMOM,,,
2025-06-30 04:00:00+00:00,33.869998931884766,34.0,33.849998474121094,33.959999084472656,33.959999084472656,5000,IMOM,,,
2025-07-01 04:00:00+00:00,33.650001525878906,33.689998626708984,33.310001373291016,33.310001373291016,33.310001373291016,6100,IMOM,,,
2025-07-02 04:00:00+00:00,33.21799850463867,33.349998474121094,33.18000030517578,33.30500030517578,33.30500030517578,4900,IMOM,,,
2025-07-03 04:00:00+00:00,33.119998931884766,33.220001220703125,33.119998931884766,33.189998626708984,33.189998626708984,6000,IMOM,,,
2025-07-07 04:00:00+00:00,33.279998779296875,33.279998779296875,32.99300003051758,33.09000015258789,33.09000015258789,10200,IMOM,,,
2025-07-08 04:00:00+00:00,33.27000045776367,33.290000915527344,33.15999984741211,33.290000915527344,33.290000915527344,4500,IMOM,,,
2025-07-09 04:00:00+00:00,33.40999984741211,33.720001220703125,33.38999938964844,33.720001220703125,33.720001220703125,13000,IMOM,,,
2025-07-10 04:00:00+00:00,33.529998779296875,33.529998779296875,33.290000915527344,33.45000076293945,33.45000076293945,14700,IMOM,,,
2025-07-11 04:00:00+00:00,33.099998474121094,33.279998779296875,33.099998474121094,33.22999954223633,33.22999954223633,7700,IMOM,,,
2025-07-14 04:00:00+00:00,33.099998474121094,33.189998626708984,33.029998779296875,33.189998626708984,33.189998626708984,14900,IMOM,,,
2025-07-15 04:00:00+00:00,32.77000045776367,32.77000045776367,32.630001068115234,32.630001068115234,32.630001068115234,6900,IMOM,,,
2025-07-16 04:00:00+00:00,32.79999923706055,32.92499923706055,32.7400016784668,32.92499923706055,32.92499923706055,4200,IMOM,,,
2025-07-17 04:00:00+00:00,33.060001373291016,33.220001220703125,32.99599838256836,33.19300079345703,33.19300079345703,8000,IMOM,,,
2025-07-18 04:00:00+00:00,33.38999938964844,33.38999938964844,33.15999984741211,33.18899917602539,33.18899917602539,5300,IMOM,,,
2025-07-21 04:00:00+00:00,33.30899810791016,33.560001373291016,33.18000030517578,33.3390007019043,33.3390007019043,51100,IMOM,,,
2025-07-22 04:00:00+00:00,33.29999923706055,33.49399948120117,33.15299987792969,33.452999114990234,33.452999114990234,15400,IMOM,,,
2025-07-23 04:00:00+00:00,33.81999969482422,34.05500030517578,33.470001220703125,34.05500030517578,34.05500030517578,80300,IMOM,,,
2025-07-24 04:00:00+00:00,33.970001220703125,33.970001220703125,33.720001220703125,33.73699951171875,33.73699951171875,24400,IMOM,,,
2025-07-25 04:00:00+00:00,33.459999084472656,33.689998626708984,33.459999084472656,33.650001525878906,33.650001525878906,5900,IMOM,,,
2025-07-28 04:00:00+00:00,33.189998626708984,33.189998626708984,32.630001068115234,32.75199890136719,32.75199890136719,13900,IMOM,,,
2025-07-29 04:00:00+00:00,32.93000030517578,33.03499984741211,32.89099884033203,33.0,33.0,6000,IMOM,,,
2025-07-30 04:00:00+00:00,33.14699935913086,33.25,32.959999084472656,33.090999603271484,33.090999603271484,8100,IMOM,,,
2025-07-31 04:00:00+00:00,33.5099983215332,33.5099983215332,33.15999984741211,33.17499923706055,33.17499923706055,9500,IMOM,,,
2025-08-01 04:00:00+00:00,33.310001373291016,33.319000244140625,33.060001373291016,33.319000244140625,33.319000244140625,8100,IMOM,,,
2025-08-04 04:00:00+00:00,34.0099983215332,34.0099983215332,33.79999923706055,33.90599822998047,33.90599822998047,5700,IMOM,,,
2025-08-05 04:00:00+00:00,33.74300003051758,33.819000244140625,33.54999923706055,33.72999954223633,33.72999954223633,4100,IMOM,,,
2025-08-06 04:00:00+00:00,33.97999954223633,34.08000183105469,33.880001068115234,34.069000244140625,34.069000244140625,6900,IMOM,,,
2025-08-07 04:00:00+00:00,34.4900016784668,34.4900016784668,34.18000030517578,34.400001525878906,34.400001525878906,6500,IMOM,,,
2025-08-08 04:00:00+00:00,34.43000030517578,34.59000015258789,34.43000030517578,34.492000579833984,34.492000579833984,4000,IMOM,,,
2025-08-11 04:00:00+00:00,34.349998474121094,34.4900016784668,34.349998474121094,34.37300109863281,34.37300109863281,4200,IMOM,,,
2025-08-12 04:00:00+00:00,34.58000183105469,34.900001525878906,34.58000183105469,34.85599899291992,34.85599899291992,11300,IMOM,,,
2025-08-13 04:00:00+00:00,35.2400016784668,35.2400016784668,35.06999969482422,35.11000061035156,35.11000061035156,3700,IMOM,,,
2025-08-14 04:00:00+00:00,34.95000076293945,35.09700012207031,34.869998931884766,34.994998931884766,34.994998931884766,2700,IMOM,,,
2025-08-15 04:00:00+00:00,35.0620002746582,35.13999938964844,35.0620002746582,35.084999084472656,35.084999084472656,2200,IMOM,,,
2025-08-18 04:00:00+00:00,35.25,35.3849983215332,35.25,35.34000015258789,35.34000015258789,10400,IMOM,,,
2025-08-19 04:00:00+00:00,35.20000076293945,35.20000076293945,34.650001525878906,34.71099853515625,34.71099853515625,4500,IMOM,,,
2025-08-20 04:00:00+00:00,34.709999084472656,34.709999084472656,34.46500015258789,34.60300064086914,33.7507438659668,3100,IMOM,,,
2025-08-21 04:00:00+00:00,33.66999816894531,34.630001068115234,33.66999816894531,34.49599838256836,33.64637756347656,3700,IMOM,,,
2025-08-22 04:00:00+00:00,34.630001068115234,35.10100173950195,34.630001068115234,35.04800033569336,34.184783935546875,4200,IMOM,,,
2025-08-25 04:00:00+00:00,35.08000183105469,35.13999938964844,34.755001068115234,34.755001068115234,33.89900207519531,4400,IMOM,,,
2025-08-26 04:00:00+00:00,34.750999450683594,34.928001403808594,34.750999450683594,34.9109992980957,34.0511589050293,4200,IMOM,,,
2025-08-27 04:00:00+00:00,34.59000015258789,34.630001068115234,34.5,34.6150016784668,33.762451171875,12800,IMOM,,,
2025-08-28 04:00:00+00:00,34.869998931884766,34.869998931884766,34.59000015258789,34.67499923706055,33.82096862792969,9400,IMOM,,,
2025-08-29 04:00:00+00:00,34.5099983215332,34.652000427246094,34.500999450683594,34.608001708984375,33.75562286376953,3900,IMOM,,,
2025-09-02 04:00:00+00:00,33.970001220703125,34.29999923706055,33.91999816894531,34.29499816894531,33.4503288269043,22900,IMOM,,,
2025-09-03 04:00:00+00:00,34.290000915527344,34.400001525878906,34.26100158691406,34.349998474121094,33.50397491455078,8100,IMOM,,,
2025-09-04 04:00:00+00:00,34.54899978637695,34.58300018310547,34.470001220703125,34.58300018310547,33.73123550415039,18100,IMOM,,,
2025-09-05 04:00:00+00:00,34.91999816894531,34.96500015258789,34.69499969482422,34.75,33.89412307739258,15400,IMOM,,,
2025-09-08 04:00:00+00:00,34.959999084472656,35.290000915527344,34.959999084472656,35.255001068115234,34.386688232421875,3200,IMOM,,,
2025-09-09 04:00:00+00:00,35.0,35.16999816894531,35.0,35.13100051879883,34.26573944091797,5200,IMOM,,,
2025-09-10 04:00:00+00:00,35.54999923706055,35.56999969482422,35.40599822998047,35.42300033569336,34.5505485534668,6800,IMOM,,,
2025-09-11 04:00:00+00:00,35.849998474121094,35.970001220703125,35.75,35.92499923706055,35.040184020996094,9700,IMOM,,,
2025-09-12 04:00:00+00:00,35.91999816894531,35.939998626708984,35.70000076293945,35.85100173950195,34.96800994873047,4700,IMOM,,,
2025-09-15 04:00:00+00:00,35.90999984741211,36.08599853515625,35.90999984741211,36.0369987487793,35.1494255065918,4600,IMOM,,,
2025-09-16 04:00:00+00:00,35.88999938964844,35.9900016784668,35.790000915527344,35.96699905395508,35.08115005493164,3900,IMOM,,,
2025-09-17 04:00:00+00:00,35.93000030517578,35.93000030517578,35.27399826049805,35.404998779296875,34.532989501953125,7800,IMOM,,,
2025-09-18 04:00:00+00:00,35.279998779296875,35.59000015258789,35.279998779296875,35.54199981689453,34.66661834716797,11200,IMOM,,,
2025-09-19 04:00:00+00:00,35.50600051879883,35.619998931884766,35.43000030517578,35.5629997253418,34.68709945678711,7200,IMOM,,,
2025-09-22 04:00:00+00:00,35.720001220703125,35.979000091552734,35.70000076293945,35.95000076293945,35.06456756591797,6100,IMOM,,,
2025-09-23 04:00:00+00:00,35.83000183105469,35.869998931884766,35.72200012207031,35.72200012207031,34.84218215942383,3300,IMOM,,,
2025-09-24 04:00:00+00:00,35.810001373291016,35.86600112915039,35.70800018310547,35.766998291015625,34.88607406616211,2400,IMOM,,,
2025-09-25 04:00:00+00:00,35.65999984741211,35.65999984741211,35.56100082397461,35.619998931884766,34.74269485473633,3800,IMOM,,,
2025-09-26 04:00:00+00:00,35.900001525878906,35.959999084472656,35.8849983215332,35.95100021362305,35.06554412841797,2200,IMOM,,,
2025-09-29 04:00:00+00:00,36.435001373291016,36.4900016784668,36.27999877929688,36.391998291015625,35.49568176269531,9300,IMOM,,,
2025-09-30 04:00:00+00:00,36.47499847412109,36.650001525878906,36.43000030517578,36.64400100708008,35.741477966308594,5200,IMOM,,,
2025-10-01 04:00:00+00:00,36.6510009765625,36.790000915527344,36.540000915527344,36.63899993896485,35.73659896850586,7900,IMOM,,,
2025-10-02 04:00:00+00:00,36.59999847412109,36.810001373291016,36.57899856567383,36.7140007019043,35.80975341796875,9200,IMOM,,,
2025-10-03 04:00:00+00:00,36.84999847412109,37.03400039672852,36.83000183105469,36.89500045776367,35.98629379272461,8000,IMOM,,,
2025-10-06 04:00:00+00:00,36.81999969482422,37.04600143432617,36.81999969482422,36.90999984741211,36.00092315673828,5100,IMOM,,,
2025-10-07 04:00:00+00:00,36.56999969482422,36.61899948120117,36.417999267578125,36.479000091552734,35.58053970336914,6400,IMOM,,,
2025-10-08 04:00:00+00:00,36.75,36.83000183105469,36.68000030517578,36.797000885009766,35.890708923339844,5000,IMOM,,,
2025-10-09 04:00:00+00:00,36.7599983215332,36.900001525878906,36.5,36.55099868774414,35.65076446533203,8500,IMOM,,,
2025-10-10 04:00:00+00:00,36.1150016784668,36.13999938964844,35.689998626708984,35.689998626708984,34.810970306396484,3800,IMOM,,,
2025-10-13 04:00:00+00:00,36.005001068115234,36.05899810791016,35.880001068115234,36.05899810791016,35.17088317871094,2000,IMOM,,,
2025-10-14 04:00:00+00:00,35.69300079345703,36.20000076293945,35.69300079345703,36.07500076293945,35.18648910522461,4100,IMOM,,,
2025-10-15 04:00:00+00:00,36.24700164794922,36.24700164794922,35.939998626708984,36.005001068115234,35.11821365356445,6000,IMOM,,,
2025-10-16 04:00:00+00:00,36.36000061035156,36.36000061035156,35.939998626708984,35.939998626708984,35.054813385009766,3900,IMOM,,,
2025-10-17 04:00:00+00:00,35.810001373291016,35.810001373291016,35.33000183105469,35.4630012512207,34.58956527709961,15100,IMOM,,,
2025-10-20 04:00:00+00:00,36.040000915527344,36.18999862670898,36.040000915527344,36.125,35.235260009765625,10300,IMOM,,,
2025-10-21 04:00:00+00:00,35.599998474121094,35.779998779296875,35.59000015258789,35.61399841308594,34.73684310913086,13500,IMOM,,,
2025-10-22 04:00:00+00:00,35.43000030517578,35.779998779296875,35.43000030517578,35.5620002746582,34.686126708984375,6600,IMOM,,,
2025-10-23 04:00:00+00:00,35.79999923706055,35.810001373291016,35.68000030517578,35.76499938964844,34.884124755859375,6400,IMOM,,,
2025-10-24 04:00:00+00:00,36.0,36.03499984741211,35.96200180053711,35.98699951171875,35.10065460205078,7700,IMOM,,,
