date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-06 05:00:00+00:00,25.350000381469727,25.38999938964844,25.170000076293945,25.239999771118164,24.917543411254883,4600,FLEU,,,
2024-12-09 05:00:00+00:00,25.43000030517578,25.459999084472656,25.2450008392334,25.2450008392334,24.922481536865234,1400,FLEU,,,
2024-12-10 05:00:00+00:00,25.11000061035156,25.11000061035156,24.940000534057617,25.07999992370605,24.75958824157715,2300,FLEU,,,
2024-12-11 05:00:00+00:00,25.09000015258789,25.15999984741211,24.950000762939453,25.11000061035156,24.78920555114746,3300,FLEU,,,
2024-12-12 05:00:00+00:00,25.030000686645508,25.11000061035156,24.93000030517578,24.96699905395508,24.64803123474121,2500,FLEU,,,
2024-12-13 05:00:00+00:00,25.07999992370605,25.07999992370605,25.01000022888184,25.059999465942383,24.73984336853028,3100,FLEU,,,
2024-12-16 05:00:00+00:00,24.90999984741211,24.989999771118164,24.84000015258789,24.989999771118164,24.670738220214844,5900,FLEU,,,
2024-12-17 05:00:00+00:00,24.96999931335449,24.96999931335449,24.86899948120117,24.86899948120117,24.55128288269043,900,FLEU,,,
2024-12-18 05:00:00+00:00,24.920000076293945,24.920000076293945,24.28300094604492,24.28300094604492,23.97277069091797,1400,FLEU,,,
2024-12-19 05:00:00+00:00,24.36899948120117,24.36899948120117,24.26499938964844,24.26499938964844,23.95499992370605,800,FLEU,,,
2024-12-20 05:00:00+00:00,23.780000686645508,24.170000076293945,23.75,24.03400039672852,24.03400039672852,2200,FLEU,,,
2024-12-23 05:00:00+00:00,23.940000534057617,24.07999992370605,23.86000061035156,24.05500030517578,24.05500030517578,1900,FLEU,,,
2024-12-24 05:00:00+00:00,24.01000022888184,24.15999984741211,24.01000022888184,24.13599967956543,24.13599967956543,2200,FLEU,,,
2024-12-26 05:00:00+00:00,24.299999237060547,24.299999237060547,24.25,24.26499938964844,24.26499938964844,1200,FLEU,,,
2024-12-27 05:00:00+00:00,24.200000762939453,24.26000022888184,24.0,24.18899917602539,24.18899917602539,4900,FLEU,,,
2024-12-30 05:00:00+00:00,23.940000534057617,24.09000015258789,23.8799991607666,24.02499961853028,24.02499961853028,9100,FLEU,,,
2024-12-31 05:00:00+00:00,24.950000762939453,24.950000762939453,24.040000915527344,24.049999237060547,24.049999237060547,800,FLEU,,,
2025-01-02 05:00:00+00:00,23.88999938964844,23.96999931335449,23.71999931335449,23.827999114990234,23.827999114990234,11900,FLEU,,,
2025-01-03 05:00:00+00:00,23.920000076293945,23.920000076293945,23.799999237060547,23.83799934387207,23.83799934387207,4800,FLEU,,,
2025-01-06 05:00:00+00:00,24.239999771118164,24.48500061035156,24.239999771118164,24.38999938964844,24.38999938964844,5400,FLEU,,,
2025-01-07 05:00:00+00:00,24.461000442504883,24.461000442504883,24.459999084472656,24.459999084472656,24.459999084472656,2200,FLEU,,,
2025-01-08 05:00:00+00:00,24.239999771118164,24.36000061035156,24.239999771118164,24.36000061035156,24.36000061035156,2500,FLEU,,,
2025-01-10 05:00:00+00:00,24.21999931335449,24.229999542236328,24.11800003051757,24.11800003051757,24.11800003051757,2400,FLEU,,,
2025-01-13 05:00:00+00:00,23.81999969482422,24.011999130249023,23.81999969482422,23.99399948120117,23.99399948120117,1700,FLEU,,,
2025-01-14 05:00:00+00:00,23.989999771118164,24.242000579833984,23.989999771118164,24.224000930786133,24.224000930786133,3100,FLEU,,,
2025-01-15 05:00:00+00:00,24.624000549316406,24.63500022888184,24.51300048828125,24.52300071716309,24.52300071716309,6000,FLEU,,,
2025-01-16 05:00:00+00:00,24.76000022888184,24.809999465942383,24.700000762939453,24.78300094604492,24.78300094604492,28400,FLEU,,,
2025-01-17 05:00:00+00:00,24.972999572753903,24.972999572753903,24.90999984741211,24.950000762939453,24.950000762939453,1000,FLEU,,,
2025-01-21 05:00:00+00:00,25.200000762939453,25.434999465942383,25.200000762939453,25.434999465942383,25.434999465942383,1500,FLEU,,,
2025-01-22 05:00:00+00:00,25.489999771118164,25.59000015258789,25.34000015258789,25.429000854492188,25.429000854492188,8500,FLEU,,,
2025-01-23 05:00:00+00:00,25.489999771118164,25.709999084472656,25.440000534057617,25.645999908447266,25.645999908447266,1800,FLEU,,,
2025-01-24 05:00:00+00:00,25.75,25.82999992370605,25.739999771118164,25.75200080871582,25.75200080871582,3800,FLEU,,,
2025-01-27 05:00:00+00:00,25.674999237060547,25.691999435424805,25.674999237060547,25.691999435424805,25.691999435424805,400,FLEU,,,
2025-01-28 05:00:00+00:00,25.63999938964844,25.65399932861328,25.520000457763672,25.65399932861328,25.65399932861328,3000,FLEU,,,
2025-01-29 05:00:00+00:00,25.65999984741211,25.7549991607666,25.65999984741211,25.715999603271484,25.715999603271484,1500,FLEU,,,
2025-01-30 05:00:00+00:00,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,25.951000213623047,300,FLEU,,,
2025-01-31 05:00:00+00:00,25.905000686645508,25.979999542236328,25.73600006103516,25.73600006103516,25.73600006103516,5300,FLEU,,,
2025-02-03 05:00:00+00:00,25.13999938964844,25.530000686645508,25.13999938964844,25.358999252319336,25.358999252319336,2300,FLEU,,,
2025-02-04 05:00:00+00:00,25.709999084472656,25.76000022888184,25.64999961853028,25.68600082397461,25.68600082397461,3900,FLEU,,,
2025-02-05 05:00:00+00:00,25.815000534057617,25.94599914550781,25.815000534057617,25.90900039672852,25.90900039672852,2800,FLEU,,,
2025-02-06 05:00:00+00:00,25.979999542236328,26.1299991607666,25.979999542236328,26.121000289916992,26.121000289916992,5200,FLEU,,,
2025-02-07 05:00:00+00:00,26.11000061035156,26.200000762939453,25.8439998626709,25.8439998626709,25.8439998626709,12900,FLEU,,,
2025-02-10 05:00:00+00:00,25.90999984741211,26.049999237060547,25.90999984741211,26.018999099731445,26.018999099731445,1600,FLEU,,,
2025-02-11 05:00:00+00:00,26.100000381469727,26.327999114990234,26.100000381469727,26.327999114990234,26.327999114990234,1900,FLEU,,,
2025-02-12 05:00:00+00:00,26.229999542236328,26.63999938964844,26.229999542236328,26.61599922180176,26.61599922180176,4200,FLEU,,,
2025-02-13 05:00:00+00:00,26.700000762939453,26.96999931335449,26.700000762939453,26.91399955749512,26.91399955749512,9600,FLEU,,,
2025-02-14 05:00:00+00:00,27.18000030517578,27.25,27.07999992370605,27.07999992370605,27.07999992370605,5700,FLEU,,,
2025-02-18 05:00:00+00:00,27.209999084472656,27.29800033569336,27.200000762939453,27.22699928283692,27.22699928283692,1800,FLEU,,,
2025-02-19 05:00:00+00:00,26.850000381469727,26.89299964904785,26.75,26.833999633789062,26.833999633789062,2200,FLEU,,,
2025-02-20 05:00:00+00:00,27.059999465942383,27.059999465942383,26.91900062561035,26.979999542236328,26.979999542236328,3000,FLEU,,,
2025-02-21 05:00:00+00:00,26.96999931335449,26.96999931335449,26.76499938964844,26.791000366210938,26.791000366210938,4200,FLEU,,,
2025-02-24 05:00:00+00:00,27.0,27.020000457763672,26.81599998474121,26.81599998474121,26.81599998474121,5800,FLEU,,,
2025-02-25 05:00:00+00:00,27.016000747680664,27.155000686645508,26.959999084472656,27.13599967956543,27.13599967956543,8800,FLEU,,,
2025-02-26 05:00:00+00:00,27.239999771118164,27.479999542236328,27.200000762939453,27.200000762939453,27.200000762939453,900,FLEU,,,
2025-02-27 05:00:00+00:00,26.96999931335449,27.0,26.71199989318848,26.71199989318848,26.71199989318848,4600,FLEU,,,
2025-02-28 05:00:00+00:00,26.76000022888184,26.777999877929688,26.76000022888184,26.777999877929688,26.777999877929688,400,FLEU,,,
2025-03-03 05:00:00+00:00,27.5,27.549999237060547,27.200000762939453,27.22800064086914,27.22800064086914,4700,FLEU,,,
2025-03-04 05:00:00+00:00,26.93000030517578,27.68000030517578,26.770000457763672,27.51000022888184,27.51000022888184,21400,FLEU,,,
2025-03-05 05:00:00+00:00,27.959999084472656,28.3799991607666,27.959999084472656,28.3799991607666,28.3799991607666,14600,FLEU,,,
2025-03-06 05:00:00+00:00,28.46999931335449,28.46999931335449,28.14800071716309,28.14800071716309,28.14800071716309,30400,FLEU,,,
2025-03-07 05:00:00+00:00,28.239999771118164,28.479999542236328,28.17099952697754,28.40900039672852,28.40900039672852,5700,FLEU,,,
2025-03-10 04:00:00+00:00,28.040000915527344,28.040000915527344,27.58799934387207,27.76099967956543,27.76099967956543,30900,FLEU,,,
2025-03-11 04:00:00+00:00,27.770000457763672,27.950000762939453,27.566999435424805,27.802000045776367,27.802000045776367,15200,FLEU,,,
2025-03-12 04:00:00+00:00,27.790000915527344,27.979999542236328,27.76499938964844,27.84199905395508,27.84199905395508,2400,FLEU,,,
2025-03-13 04:00:00+00:00,27.68000030517578,27.73900032043457,27.575000762939453,27.600000381469727,27.600000381469727,26900,FLEU,,,
2025-03-14 04:00:00+00:00,28.049999237060547,28.26799964904785,28.049999237060547,28.26799964904785,28.26799964904785,6700,FLEU,,,
2025-03-17 04:00:00+00:00,28.26000022888184,28.600000381469727,28.201000213623047,28.530000686645508,28.530000686645508,37900,FLEU,,,
2025-03-18 04:00:00+00:00,28.64999961853028,28.77899932861328,28.545000076293945,28.65999984741211,28.65999984741211,22800,FLEU,,,
2025-03-19 04:00:00+00:00,28.950000762939453,28.950000762939453,28.549999237060547,28.84000015258789,28.84000015258789,20600,FLEU,,,
2025-03-20 04:00:00+00:00,28.1200008392334,28.39999961853028,28.100000381469727,28.25,28.25,19900,FLEU,,,
2025-03-21 04:00:00+00:00,28.049999237060547,28.1200008392334,27.84000015258789,28.011999130249023,28.011999130249023,10200,FLEU,,,
2025-03-24 04:00:00+00:00,28.0,28.030000686645508,27.89999961853028,28.020000457763672,28.020000457763672,12800,FLEU,,,
2025-03-25 04:00:00+00:00,28.290000915527344,28.290000915527344,28.08699989318848,28.20599937438965,28.20599937438965,4100,FLEU,,,
2025-03-26 04:00:00+00:00,28.020000457763672,28.020000457763672,27.691999435424805,27.691999435424805,27.691999435424805,4200,FLEU,,,
2025-03-27 04:00:00+00:00,27.690000534057617,27.854999542236328,27.61000061035156,27.76700019836425,27.76700019836425,7000,FLEU,,,
2025-03-28 04:00:00+00:00,27.739999771118164,27.75,27.51499938964844,27.60199928283692,27.60199928283692,5500,FLEU,,,
2025-03-31 04:00:00+00:00,27.239999771118164,27.34000015258789,27.06399917602539,27.31999969482422,27.31999969482422,8600,FLEU,,,
2025-04-01 04:00:00+00:00,27.43000030517578,27.520000457763672,27.23200035095215,27.40699958801269,27.40699958801269,5000,FLEU,,,
2025-04-02 04:00:00+00:00,27.239999771118164,27.53199958801269,27.239999771118164,27.53199958801269,27.53199958801269,1000,FLEU,,,
2025-04-03 04:00:00+00:00,27.347000122070312,27.347000122070312,27.030000686645508,27.054000854492188,27.054000854492188,4600,FLEU,,,
2025-04-04 04:00:00+00:00,26.950000762939453,26.950000762939453,25.299999237060547,25.38999938964844,25.38999938964844,21900,FLEU,,,
2025-04-07 04:00:00+00:00,23.5,25.099000930786133,23.5,24.71999931335449,24.71999931335449,22800,FLEU,,,
2025-04-08 04:00:00+00:00,25.43899917602539,25.43899917602539,24.229999542236328,24.31999969482422,24.31999969482422,7900,FLEU,,,
2025-04-09 04:00:00+00:00,24.459999084472656,27.13999938964844,24.459999084472656,26.5049991607666,26.5049991607666,8700,FLEU,,,
2025-04-10 04:00:00+00:00,26.15999984741211,26.15999984741211,25.665000915527344,26.08799934387207,26.08799934387207,5300,FLEU,,,
2025-04-11 04:00:00+00:00,26.489999771118164,26.81999969482422,26.190000534057617,26.81999969482422,26.81999969482422,6500,FLEU,,,
2025-04-14 04:00:00+00:00,27.43000030517578,27.43000030517578,26.8799991607666,27.01000022888184,27.01000022888184,31600,FLEU,,,
2025-04-15 04:00:00+00:00,27.239999771118164,27.38999938964844,27.049999237060547,27.268999099731445,27.268999099731445,14100,FLEU,,,
2025-04-16 04:00:00+00:00,27.1200008392334,27.5,27.1200008392334,27.256000518798828,27.256000518798828,31000,FLEU,,,
2025-04-17 04:00:00+00:00,27.3799991607666,27.6200008392334,27.24099922180176,27.434999465942383,27.434999465942383,15600,FLEU,,,
2025-04-21 04:00:00+00:00,28.459999084472656,28.459999084472656,26.940000534057617,27.20599937438965,27.20599937438965,24400,FLEU,,,
2025-04-22 04:00:00+00:00,27.63500022888184,28.020000457763672,27.63500022888184,27.905000686645508,27.905000686645508,25700,FLEU,,,
2025-04-23 04:00:00+00:00,28.38999938964844,28.40999984741211,28.13999938964844,28.170000076293945,28.170000076293945,16300,FLEU,,,
2025-04-24 04:00:00+00:00,28.90999984741211,28.90999984741211,28.28499984741211,28.56999969482422,28.56999969482422,13100,FLEU,,,
2025-04-25 04:00:00+00:00,28.68000030517578,28.979999542236328,28.46999931335449,28.65999984741211,28.65999984741211,15100,FLEU,,,
2025-04-28 04:00:00+00:00,28.8799991607666,29.07999992370605,28.739999771118164,29.05599975585937,29.05599975585937,18500,FLEU,,,
2025-04-29 04:00:00+00:00,29.11000061035156,29.11000061035156,28.80699920654297,29.075000762939453,29.075000762939453,10900,FLEU,,,
2025-04-30 04:00:00+00:00,28.76000022888184,28.988000869750977,28.600000381469727,28.988000869750977,28.988000869750977,5700,FLEU,,,
2025-05-01 04:00:00+00:00,28.97100067138672,29.049999237060547,28.81999969482422,28.93000030517578,28.93000030517578,1200,FLEU,,,
2025-05-02 04:00:00+00:00,29.290000915527344,29.437000274658203,29.19099998474121,29.29199981689453,29.29199981689453,5100,FLEU,,,
2025-05-05 04:00:00+00:00,29.420000076293945,29.43000030517578,29.23500061035156,29.334999084472656,29.334999084472656,17500,FLEU,,,
2025-05-06 04:00:00+00:00,29.290000915527344,29.39999961853028,29.26000022888184,29.31999969482422,29.31999969482422,54800,FLEU,,,
2025-05-07 04:00:00+00:00,29.43000030517578,29.43000030517578,29.11000061035156,29.184999465942383,29.184999465942383,54900,FLEU,,,
2025-05-08 04:00:00+00:00,29.39999961853028,29.39999961853028,29.21999931335449,29.22800064086914,29.22800064086914,75900,FLEU,,,
2025-05-09 04:00:00+00:00,29.489999771118164,29.51000022888184,29.42399978637696,29.45599937438965,29.45599937438965,13900,FLEU,,,
2025-05-12 04:00:00+00:00,29.549999237060547,29.549999237060547,29.36000061035156,29.47599983215332,29.47599983215332,22800,FLEU,,,
2025-05-13 04:00:00+00:00,29.6299991607666,29.790000915527344,29.549999237060547,29.66399955749512,29.66399955749512,14000,FLEU,,,
2025-05-14 04:00:00+00:00,29.90999984741211,31.058000564575195,29.64999961853028,29.65999984741211,29.65999984741211,28400,FLEU,,,
2025-05-15 04:00:00+00:00,29.88999938964844,29.88999938964844,29.6200008392334,29.833999633789062,29.833999633789062,21300,FLEU,,,
2025-05-16 04:00:00+00:00,29.86000061035156,29.989999771118164,29.79199981689453,29.979999542236328,29.979999542236328,19500,FLEU,,,
2025-05-19 04:00:00+00:00,30.229999542236328,30.36000061035156,30.020000457763672,30.312000274658203,30.312000274658203,19500,FLEU,,,
2025-05-20 04:00:00+00:00,30.520000457763672,30.569000244140625,30.290000915527344,30.549999237060547,30.549999237060547,22200,FLEU,,,
2025-05-21 04:00:00+00:00,30.81999969482422,30.81999969482422,30.364999771118164,30.39800071716309,30.39800071716309,10600,FLEU,,,
2025-05-22 04:00:00+00:00,30.309999465942383,31.315000534057617,30.200000762939453,30.358999252319336,30.358999252319336,10900,FLEU,,,
2025-05-23 04:00:00+00:00,30.299999237060547,30.299999237060547,29.815000534057617,30.09499931335449,30.09499931335449,53400,FLEU,,,
2025-05-27 04:00:00+00:00,30.790000915527344,30.790000915527344,30.5,30.6200008392334,30.6200008392334,11300,FLEU,,,
2025-05-28 04:00:00+00:00,30.450000762939453,30.450000762939453,30.200000762939453,30.268999099731445,30.268999099731445,14200,FLEU,,,
2025-05-29 04:00:00+00:00,30.90999984741211,30.90999984741211,30.309999465942383,30.51000022888184,30.51000022888184,57000,FLEU,,,
2025-05-30 04:00:00+00:00,30.489999771118164,30.489999771118164,30.233999252319336,30.3759994506836,30.3759994506836,15100,FLEU,,,
2025-06-02 04:00:00+00:00,30.479999542236328,30.709999084472656,30.32999992370605,30.663000106811523,30.663000106811523,20100,FLEU,,,
2025-06-03 04:00:00+00:00,30.5,30.56999969482422,30.280000686645508,30.56999969482422,30.56999969482422,28900,FLEU,,,
2025-06-04 04:00:00+00:00,30.6299991607666,30.770000457763672,30.575000762939453,30.709999084472656,30.709999084472656,17500,FLEU,,,
2025-06-05 04:00:00+00:00,30.8700008392334,30.89999961853028,30.64800071716309,30.739999771118164,30.739999771118164,15500,FLEU,,,
2025-06-06 04:00:00+00:00,30.65999984741211,30.799999237060547,30.65999984741211,30.799999237060547,30.799999237060547,18600,FLEU,,,
2025-06-09 04:00:00+00:00,30.790000915527344,30.88999938964844,30.566999435424805,30.757999420166016,30.757999420166016,18200,FLEU,,,
2025-06-10 04:00:00+00:00,30.940000534057617,30.940000534057617,30.650999069213867,30.770000457763672,30.770000457763672,10700,FLEU,,,
2025-06-11 04:00:00+00:00,30.84000015258789,30.93000030517578,30.725000381469727,30.725000381469727,30.725000381469727,98500,FLEU,,,
2025-06-12 04:00:00+00:00,30.940000534057617,31.030000686645508,30.81999969482422,30.81999969482422,30.81999969482422,13200,FLEU,,,
2025-06-13 04:00:00+00:00,30.46999931335449,30.545000076293945,30.26000022888184,30.354999542236328,30.354999542236328,24300,FLEU,,,
2025-06-16 04:00:00+00:00,30.8700008392334,30.93000030517578,30.63999938964844,30.63999938964844,30.63999938964844,14700,FLEU,,,
2025-06-17 04:00:00+00:00,30.51000022888184,30.51000022888184,30.11000061035156,30.11400032043457,30.11400032043457,30000,FLEU,,,
2025-06-18 04:00:00+00:00,30.200000762939453,30.28499984741211,30.0,30.15399932861328,30.15399932861328,9500,FLEU,,,
2025-06-20 04:00:00+00:00,29.90999984741211,30.959999084472656,29.64999961853028,29.709999084472656,29.709999084472656,39800,FLEU,,,
2025-06-23 04:00:00+00:00,29.59000015258789,29.989999771118164,29.475000381469727,29.989999771118164,29.989999771118164,23600,FLEU,,,
2025-06-24 04:00:00+00:00,30.280000686645508,30.520000457763672,30.280000686645508,30.41399955749512,30.41399955749512,11200,FLEU,,,
2025-06-25 04:00:00+00:00,30.81999969482422,30.81999969482422,30.066999435424805,30.21999931335449,30.21999931335449,12200,FLEU,,,
2025-06-26 04:00:00+00:00,30.38999938964844,30.520000457763672,30.26000022888184,30.44499969482422,30.44499969482422,46400,FLEU,,,
2025-06-27 04:00:00+00:00,30.739999771118164,30.97900009155273,30.590999603271484,30.78400039672852,30.78400039672852,54500,FLEU,,,
2025-06-30 04:00:00+00:00,30.82999992370605,30.950000762939453,30.6200008392334,30.920000076293945,30.920000076293945,55600,FLEU,,,
2025-07-01 04:00:00+00:00,30.799999237060547,30.878999710083008,30.64999961853028,30.809999465942383,30.809999465942383,19300,FLEU,,,
2025-07-02 04:00:00+00:00,30.63999938964844,31.049999237060547,30.63999938964844,30.99099922180176,30.99099922180176,18900,FLEU,,,
2025-07-03 04:00:00+00:00,31.020000457763672,31.059999465942383,30.89999961853028,30.96199989318848,30.96199989318848,19000,FLEU,,,
2025-07-07 04:00:00+00:00,30.90999984741211,30.950000762939453,30.809999465942383,30.850000381469727,30.850000381469727,11500,FLEU,,,
2025-07-08 04:00:00+00:00,30.940000534057617,31.125,30.8799991607666,31.125,31.125,17500,FLEU,,,
2025-07-09 04:00:00+00:00,31.459999084472656,31.520000457763672,31.229999542236328,31.47699928283692,31.47699928283692,64300,FLEU,,,
2025-07-10 04:00:00+00:00,31.459999084472656,31.459999084472656,31.2450008392334,31.31999969482422,31.31999969482422,12300,FLEU,,,
2025-07-11 04:00:00+00:00,31.07999992370605,31.11000061035156,30.89999961853028,31.06399917602539,31.06399917602539,14100,FLEU,,,
2025-07-14 04:00:00+00:00,30.90999984741211,31.06999969482422,30.799999237060547,30.989999771118164,30.989999771118164,11900,FLEU,,,
2025-07-15 04:00:00+00:00,31.06999969482422,31.06999969482422,30.600000381469727,30.665000915527344,30.665000915527344,23100,FLEU,,,
2025-07-16 04:00:00+00:00,30.690000534057617,30.770000457763672,30.413000106811523,30.714000701904297,30.714000701904297,17500,FLEU,,,
2025-07-17 04:00:00+00:00,30.75,30.819000244140625,30.56999969482422,30.739999771118164,30.739999771118164,10800,FLEU,,,
2025-07-18 04:00:00+00:00,30.920000076293945,30.920000076293945,30.64999961853028,30.66200065612793,30.66200065612793,6800,FLEU,,,
2025-07-21 04:00:00+00:00,30.82999992370605,30.96500015258789,30.70599937438965,30.81100082397461,30.81100082397461,14200,FLEU,,,
2025-07-22 04:00:00+00:00,30.81999969482422,31.0,30.700000762939453,30.93000030517578,30.93000030517578,20900,FLEU,,,
2025-07-23 04:00:00+00:00,31.1200008392334,31.57299995422364,31.075000762939453,31.5,31.5,15800,FLEU,,,
2025-07-24 04:00:00+00:00,31.32999992370605,31.386999130249023,31.25,31.275999069213867,31.275999069213867,11900,FLEU,,,
2025-07-25 04:00:00+00:00,31.09000015258789,31.299999237060547,31.049999237060547,31.292999267578125,31.292999267578125,15000,FLEU,,,
2025-07-28 04:00:00+00:00,31.64999961853028,31.64999961853028,30.64999961853028,30.71999931335449,30.71999931335449,26500,FLEU,,,
2025-07-29 04:00:00+00:00,30.89999961853028,30.989999771118164,30.707000732421875,30.75,30.75,11900,FLEU,,,
2025-07-30 04:00:00+00:00,30.600000381469727,30.76000022888184,30.450000762939453,30.540000915527344,30.540000915527344,46900,FLEU,,,
2025-07-31 04:00:00+00:00,30.34000015258789,30.34000015258789,30.049999237060547,30.049999237060547,30.049999237060547,33600,FLEU,,,
2025-08-01 04:00:00+00:00,29.989999771118164,29.989999771118164,29.58300018310547,29.8700008392334,29.8700008392334,17100,FLEU,,,
2025-08-04 04:00:00+00:00,30.309999465942383,30.31999969482422,30.11800003051757,30.26000022888184,30.26000022888184,10900,FLEU,,,
2025-08-05 04:00:00+00:00,30.3799991607666,30.3799991607666,30.18000030517578,30.299999237060547,30.299999237060547,5300,FLEU,,,
2025-08-06 04:00:00+00:00,30.440000534057617,30.64999961853028,30.43000030517578,30.57999992370605,30.57999992370605,17200,FLEU,,,
2025-08-07 04:00:00+00:00,30.94599914550781,31.04800033569336,30.75,30.92799949645996,30.92799949645996,16400,FLEU,,,
2025-08-08 04:00:00+00:00,31.0,31.190000534057617,30.979999542236328,31.09499931335449,31.09499931335449,10300,FLEU,,,
2025-08-11 04:00:00+00:00,30.834999084472656,30.90999984741211,30.76000022888184,30.8799991607666,30.8799991607666,12600,FLEU,,,
2025-08-12 04:00:00+00:00,30.81999969482422,31.18000030517578,30.81999969482422,31.16900062561035,31.16900062561035,11000,FLEU,,,
2025-08-13 04:00:00+00:00,31.38999938964844,31.46999931335449,31.309999465942383,31.31999969482422,31.31999969482422,3900,FLEU,,,
2025-08-14 04:00:00+00:00,31.420000076293945,31.566999435424805,31.40999984741211,31.566999435424805,31.566999435424805,26800,FLEU,,,
2025-08-15 04:00:00+00:00,31.729999542236328,31.809999465942383,31.64999961853028,31.749000549316406,31.749000549316406,9300,FLEU,,,
2025-08-18 04:00:00+00:00,31.850000381469727,31.850000381469727,31.38999938964844,31.5,31.5,8900,FLEU,,,
2025-08-19 04:00:00+00:00,31.799999237060547,31.83799934387207,31.489999771118164,31.489999771118164,31.489999771118164,48500,FLEU,,,
2025-08-20 04:00:00+00:00,31.700000762939453,31.770000457763672,31.607999801635746,31.749000549316406,31.38145065307617,10300,FLEU,,,
2025-08-21 04:00:00+00:00,31.56999969482422,31.600000381469727,31.4060001373291,31.5,31.13533401489257,19900,FLEU,,,
2025-08-22 04:00:00+00:00,31.68000030517578,32.040000915527344,31.59000015258789,31.979999542236328,31.60977554321289,11600,FLEU,,,
2025-08-25 04:00:00+00:00,31.959999084472656,31.959999084472656,31.38999938964844,31.40999984741211,31.046375274658203,22100,FLEU,,,
2025-08-26 04:00:00+00:00,31.36000061035156,31.38500022888184,31.170000076293945,31.31999969482422,30.957416534423828,19700,FLEU,,,
2025-08-27 04:00:00+00:00,31.00300025939941,31.209999084472656,30.989999771118164,31.209999084472656,30.848690032958984,4100,FLEU,,,
2025-08-28 04:00:00+00:00,31.18000030517578,31.674999237060547,31.14999961853028,31.301000595092773,30.93863868713379,10400,FLEU,,,
2025-08-29 04:00:00+00:00,31.13999938964844,31.1879997253418,31.04400062561035,31.07999992370605,30.720195770263672,2400,FLEU,,,
2025-09-02 04:00:00+00:00,30.76000022888184,30.790000915527344,30.489999771118164,30.641000747680664,30.286277770996094,13500,FLEU,,,
2025-09-03 04:00:00+00:00,30.63999938964844,30.819000244140625,30.63999938964844,30.71999931335449,30.364362716674805,7100,FLEU,,,
2025-09-04 04:00:00+00:00,30.850000381469727,30.979999542236328,30.700000762939453,30.97900009155273,30.620365142822266,27400,FLEU,,,
2025-09-05 04:00:00+00:00,31.270000457763672,31.270000457763672,30.940000534057617,31.045000076293945,30.68560028076172,14300,FLEU,,,
2025-09-08 04:00:00+00:00,31.8799991607666,31.8799991607666,31.21500015258789,31.479999542236328,31.11556434631348,32000,FLEU,,,
2025-09-09 04:00:00+00:00,32.130001068115234,32.130001068115234,31.2450008392334,31.32999992370605,30.96730232238769,20700,FLEU,,,
2025-09-10 04:00:00+00:00,31.34000015258789,31.3700008392334,31.198999404907227,31.198999404907227,30.83781814575196,45300,FLEU,,,
2025-09-11 04:00:00+00:00,31.51000022888184,31.6200008392334,31.378999710083008,31.53499984741211,31.1699275970459,17100,FLEU,,,
2025-09-12 04:00:00+00:00,34.31999969482422,34.31999969482422,31.39999961853028,31.57999992370605,31.21440696716309,8700,FLEU,,,
2025-09-15 04:00:00+00:00,31.71999931335449,32.16999816894531,31.69499969482422,31.739999771118164,31.37255477905273,21400,FLEU,,,
