date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-03 05:00:00+00:00,1.5740000009536743,1.5740000009536743,1.5329999923706057,1.5329999923706057,1.5329999923706057,1100,BTBD
2024-12-04 05:00:00+00:00,1.5700000524520874,1.6399999856948853,1.4600000381469729,1.6360000371932983,1.6360000371932983,9600,BTBD
2024-12-05 05:00:00+00:00,1.649999976158142,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,800,BTBD
2024-12-06 05:00:00+00:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0,BTBD
2024-12-09 05:00:00+00:00,1.5,1.5800000429153442,1.4500000476837158,1.5700000524520874,1.5700000524520874,4800,BTBD
2024-12-10 05:00:00+00:00,1.4600000381469729,1.6799999475479126,1.4600000381469729,1.6699999570846558,1.6699999570846558,21700,BTBD
2024-12-11 05:00:00+00:00,1.4500000476837158,1.6929999589920044,1.4500000476837158,1.6299999952316284,1.6299999952316284,7600,BTBD
2024-12-12 05:00:00+00:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.600000023841858,2700,BTBD
2024-12-13 05:00:00+00:00,1.6649999618530271,1.6649999618530271,1.5989999771118164,1.600000023841858,1.600000023841858,4900,BTBD
2024-12-16 05:00:00+00:00,1.4800000190734863,1.5800000429153442,1.4800000190734863,1.5709999799728394,1.5709999799728394,700,BTBD
2024-12-17 05:00:00+00:00,1.465999960899353,1.6399999856948853,1.465999960899353,1.6399999856948853,1.6399999856948853,8300,BTBD
2024-12-18 05:00:00+00:00,1.565000057220459,1.6299999952316284,1.565000057220459,1.590000033378601,1.590000033378601,1800,BTBD
2024-12-19 05:00:00+00:00,1.4800000190734863,1.534999966621399,1.4500000476837158,1.4500000476837158,1.4500000476837158,14300,BTBD
2024-12-20 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4299999475479126,1.4299999475479126,14600,BTBD
2024-12-23 05:00:00+00:00,1.3329999446868896,1.39900004863739,1.3309999704360962,1.3799999952316284,1.3799999952316284,6500,BTBD
2024-12-24 05:00:00+00:00,1.3550000190734863,1.3650000095367432,1.3300000429153442,1.3650000095367432,1.3650000095367432,4100,BTBD
2024-12-26 05:00:00+00:00,1.3600000143051147,1.4900000095367432,1.3300000429153442,1.4550000429153442,1.4550000429153442,12700,BTBD
2024-12-27 05:00:00+00:00,1.465000033378601,1.659999966621399,1.465000033378601,1.5880000591278076,1.5880000591278076,4000,BTBD
2024-12-30 05:00:00+00:00,1.6100000143051147,1.659999966621399,1.5609999895095823,1.5700000524520874,1.5700000524520874,4900,BTBD
2024-12-31 05:00:00+00:00,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,1.440000057220459,5200,BTBD
2025-01-02 05:00:00+00:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,BTBD
2025-01-03 05:00:00+00:00,1.5549999475479126,1.6299999952316284,1.4880000352859497,1.5549999475479126,1.5549999475479126,10100,BTBD
2025-01-06 05:00:00+00:00,1.6150000095367432,1.7999999523162842,1.5499999523162842,1.7999999523162842,1.7999999523162842,31800,BTBD
2025-01-07 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8899999856948853,12400,BTBD
2025-01-08 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.590000033378601,1.7400000095367432,1.7400000095367432,34100,BTBD
2025-01-10 05:00:00+00:00,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,1400,BTBD
2025-01-13 05:00:00+00:00,1.7699999809265137,1.8450000286102293,1.5399999618530271,1.6799999475479126,1.6799999475479126,12900,BTBD
2025-01-14 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,BTBD
2025-01-15 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0,BTBD
2025-01-16 05:00:00+00:00,1.6399999856948853,1.6399999856948853,1.559999942779541,1.559999942779541,1.559999942779541,1200,BTBD
2025-01-17 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5800000429153442,1.5800000429153442,1.5800000429153442,2700,BTBD
2025-01-21 05:00:00+00:00,1.600000023841858,1.649999976158142,1.4600000381469729,1.649999976158142,1.649999976158142,13500,BTBD
2025-01-22 05:00:00+00:00,1.5199999809265137,1.6299999952316284,1.5149999856948853,1.5800000429153442,1.5800000429153442,1200,BTBD
2025-01-23 05:00:00+00:00,1.6399999856948853,1.649999976158142,1.559999942779541,1.5800000429153442,1.5800000429153442,6800,BTBD
2025-01-24 05:00:00+00:00,1.5449999570846558,2.0199999809265137,1.5449999570846558,1.843000054359436,1.843000054359436,43400,BTBD
2025-01-27 05:00:00+00:00,1.659999966621399,1.7799999713897705,1.659999966621399,1.7799999713897705,1.7799999713897705,3700,BTBD
2025-01-28 05:00:00+00:00,1.8650000095367432,1.899999976158142,1.7799999713897705,1.809999942779541,1.809999942779541,13500,BTBD
2025-01-29 05:00:00+00:00,1.7940000295639038,1.8420000076293943,1.7799999713897705,1.840000033378601,1.840000033378601,3600,BTBD
2025-01-30 05:00:00+00:00,1.8029999732971191,1.899999976158142,1.7799999713897705,1.8600000143051147,1.8600000143051147,4800,BTBD
2025-01-31 05:00:00+00:00,2.009999990463257,2.009999990463257,1.6799999475479126,1.8550000190734863,1.8550000190734863,10000,BTBD
2025-02-03 05:00:00+00:00,1.7899999618530271,1.9299999475479128,1.7799999713897705,1.7999999523162842,1.7999999523162842,1500,BTBD
2025-02-04 05:00:00+00:00,1.9589999914169312,1.9589999914169312,1.809999942779541,1.809999942779541,1.809999942779541,2900,BTBD
2025-02-05 05:00:00+00:00,1.7300000190734863,1.940000057220459,1.7300000190734863,1.870000004768372,1.870000004768372,2600,BTBD
2025-02-06 05:00:00+00:00,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,2800,BTBD
2025-02-07 05:00:00+00:00,1.9299999475479128,1.950000047683716,1.7000000476837158,1.8049999475479128,1.8049999475479128,1800,BTBD
2025-02-10 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.690999984741211,1.690999984741211,1.690999984741211,3200,BTBD
2025-02-11 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.690000057220459,1000,BTBD
2025-02-12 05:00:00+00:00,1.5,1.7999999523162842,1.4539999961853027,1.7200000286102295,1.7200000286102295,7500,BTBD
2025-02-13 05:00:00+00:00,1.600000023841858,1.940000057220459,1.600000023841858,1.8739999532699585,1.8739999532699585,3900,BTBD
2025-02-14 05:00:00+00:00,1.901000022888184,1.901000022888184,1.7400000095367432,1.784999966621399,1.784999966621399,11900,BTBD
2025-02-18 05:00:00+00:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600,BTBD
2025-02-19 05:00:00+00:00,1.712000012397766,1.774999976158142,1.6200000047683716,1.659999966621399,1.659999966621399,4100,BTBD
2025-02-20 05:00:00+00:00,1.659999966621399,1.7899999618530271,1.659999966621399,1.7000000476837158,1.7000000476837158,5500,BTBD
2025-02-21 05:00:00+00:00,1.8600000143051147,1.870000004768372,1.850000023841858,1.870000004768372,1.870000004768372,2800,BTBD
2025-02-24 05:00:00+00:00,1.820000052452088,1.820000052452088,1.659999966621399,1.7000000476837158,1.7000000476837158,2300,BTBD
2025-02-25 05:00:00+00:00,1.5889999866485596,1.850000023841858,1.2400000095367432,1.7000000476837158,1.7000000476837158,60500,BTBD
2025-02-26 05:00:00+00:00,1.7230000495910645,1.809999942779541,1.5299999713897705,1.6100000143051147,1.6100000143051147,10400,BTBD
2025-02-27 05:00:00+00:00,1.5399999618530271,1.909999966621399,1.5,1.6510000228881836,1.6510000228881836,23900,BTBD
2025-02-28 05:00:00+00:00,1.6399999856948853,1.899999976158142,1.5499999523162842,1.7699999809265137,1.7699999809265137,17100,BTBD
2025-03-03 05:00:00+00:00,1.7200000286102295,1.8899999856948853,1.5399999618530271,1.5399999618530271,1.5399999618530271,26000,BTBD
2025-03-04 05:00:00+00:00,1.5399999618530271,1.6100000143051147,1.5099999904632568,1.531999945640564,1.531999945640564,5500,BTBD
2025-03-05 05:00:00+00:00,1.5299999713897705,1.899999976158142,1.5299999713897705,1.6649999618530271,1.6649999618530271,29500,BTBD
2025-03-06 05:00:00+00:00,1.5800000429153442,1.840000033378601,1.5,1.5099999904632568,1.5099999904632568,32100,BTBD
2025-03-07 05:00:00+00:00,1.4900000095367432,1.5499999523162842,1.399999976158142,1.5499999523162842,1.5499999523162842,6400,BTBD
2025-03-10 04:00:00+00:00,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,1.399999976158142,4800,BTBD
2025-03-11 04:00:00+00:00,1.3600000143051147,1.4800000190734863,1.2400000095367432,1.337000012397766,1.337000012397766,3300,BTBD
2025-03-12 04:00:00+00:00,1.340000033378601,1.649999976158142,1.2100000381469729,1.4500000476837158,1.4500000476837158,36500,BTBD
2025-03-13 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,1500,BTBD
2025-03-14 04:00:00+00:00,1.409999966621399,1.649999976158142,1.2999999523162842,1.4800000190734863,1.4800000190734863,31800,BTBD
2025-03-17 04:00:00+00:00,1.4800000190734863,1.5,1.399999976158142,1.409999966621399,1.409999966621399,3500,BTBD
2025-03-18 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,6600,BTBD
2025-03-19 04:00:00+00:00,1.2999999523162842,1.399999976158142,1.2699999809265137,1.2799999713897705,1.2799999713897705,6200,BTBD
2025-03-20 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,6700,BTBD
2025-03-21 04:00:00+00:00,1.3550000190734863,1.6920000314712524,1.2599999904632568,1.5199999809265137,1.5199999809265137,59000,BTBD
2025-03-24 04:00:00+00:00,1.440000057220459,1.5099999904632568,1.2999999523162842,1.4500000476837158,1.4500000476837158,8500,BTBD
2025-03-25 04:00:00+00:00,1.340000033378601,1.440000057220459,1.3300000429153442,1.350000023841858,1.350000023841858,4200,BTBD
2025-03-26 04:00:00+00:00,1.340000033378601,1.3450000286102295,1.309999942779541,1.3450000286102295,1.3450000286102295,1600,BTBD
2025-03-27 04:00:00+00:00,1.3200000524520874,1.3539999723434448,1.2699999809265137,1.2699999809265137,1.2699999809265137,14900,BTBD
2025-03-28 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.258999943733215,1.3300000429153442,1.3300000429153442,8300,BTBD
2025-03-31 04:00:00+00:00,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,3800,BTBD
2025-04-01 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2100000381469729,1.2400000095367432,1.2400000095367432,6600,BTBD
2025-04-02 04:00:00+00:00,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,2000,BTBD
2025-04-03 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,1.2100000381469729,2000,BTBD
2025-04-04 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.059999942779541,1.1200000047683716,1.1200000047683716,10600,BTBD
2025-04-07 04:00:00+00:00,1.059999942779541,1.1749999523162842,1.059999942779541,1.0700000524520874,1.0700000524520874,1900,BTBD
2025-04-08 04:00:00+00:00,1.1699999570846558,1.2489999532699585,1.0700000524520874,1.1799999475479126,1.1799999475479126,48500,BTBD
2025-04-09 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1299999952316284,1.1699999570846558,1.1699999570846558,9400,BTBD
2025-04-10 04:00:00+00:00,1.1699999570846558,1.2799999713897705,1.1399999856948853,1.1399999856948853,1.1399999856948853,3100,BTBD
2025-04-11 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1500,BTBD
2025-04-14 04:00:00+00:00,1.187999963760376,1.187999963760376,1.1799999475479126,1.1799999475479126,1.1799999475479126,2700,BTBD
2025-04-15 04:00:00+00:00,1.1549999713897705,1.1549999713897705,1.1100000143051147,1.1100000143051147,1.1100000143051147,1500,BTBD
2025-04-16 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1100000143051147,1.1100000143051147,3200,BTBD
2025-04-17 04:00:00+00:00,1.100000023841858,1.159999966621399,1.100000023841858,1.100000023841858,1.100000023841858,3800,BTBD
2025-04-21 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,1.0700000524520874,7500,BTBD
2025-04-22 04:00:00+00:00,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1299999952316284,1.1299999952316284,3400,BTBD
2025-04-23 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0800000429153442,1.100000023841858,1.100000023841858,2700,BTBD
2025-04-24 04:00:00+00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1100,BTBD
2025-04-25 04:00:00+00:00,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,1.090000033378601,2000,BTBD
2025-04-28 04:00:00+00:00,1.090000033378601,1.2200000286102295,1.090000033378601,1.090000033378601,1.090000033378601,2500,BTBD
2025-04-29 04:00:00+00:00,1.090000033378601,1.159999966621399,1.090000033378601,1.1349999904632568,1.1349999904632568,500,BTBD
2025-04-30 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.059999942779541,1.059999942779541,2800,BTBD
2025-05-01 04:00:00+00:00,1.0800000429153442,1.0959999561309814,1.0800000429153442,1.0800000429153442,1.0800000429153442,1700,BTBD
2025-05-02 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,500,BTBD
2025-05-05 04:00:00+00:00,1.0640000104904177,1.1100000143051147,1.0640000104904177,1.1100000143051147,1.1100000143051147,4600,BTBD
2025-05-06 04:00:00+00:00,1.0520000457763672,1.1200000047683716,1.0520000457763672,1.1100000143051147,1.1100000143051147,5400,BTBD
2025-05-07 04:00:00+00:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,700,BTBD
2025-05-08 04:00:00+00:00,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,1.1779999732971191,0,BTBD
2025-05-09 04:00:00+00:00,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,1400,BTBD
2025-05-12 04:00:00+00:00,1.0729999542236328,1.0729999542236328,1.065000057220459,1.065000057220459,1.065000057220459,1600,BTBD
2025-05-13 04:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,1.0499999523162842,7400,BTBD
2025-05-14 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,1.0299999713897705,1000,BTBD
2025-05-15 04:00:00+00:00,1.0169999599456787,1.0499999523162842,1.0110000371932983,1.0499999523162842,1.0499999523162842,1700,BTBD
2025-05-16 04:00:00+00:00,1.0,1.0,1.0,1.0,1.0,1000,BTBD
2025-05-19 04:00:00+00:00,1.0499999523162842,1.25,1.0499999523162842,1.25,1.25,13800,BTBD
2025-05-20 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.149999976158142,1.2899999618530271,1.2899999618530271,8500,BTBD
2025-05-21 04:00:00+00:00,1.2710000276565552,1.4299999475479126,1.2710000276565552,1.3760000467300415,1.3760000467300415,8800,BTBD
2025-05-22 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.3600000143051147,500,BTBD
2025-05-23 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1500,BTBD
2025-05-27 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2799999713897705,1.2799999713897705,2300,BTBD
2025-05-28 04:00:00+00:00,1.309999942779541,1.4299999475479126,1.309999942779541,1.309999942779541,1.309999942779541,17400,BTBD
2025-05-29 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,BTBD
2025-05-30 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,700,BTBD
2025-06-02 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,6100,BTBD
2025-06-03 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.340000033378601,800,BTBD
2025-06-04 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.309999942779541,1.350000023841858,1.350000023841858,3300,BTBD
2025-06-05 04:00:00+00:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,400,BTBD
2025-06-06 04:00:00+00:00,1.3300000429153442,1.381999969482422,1.3200000524520874,1.381999969482422,1.381999969482422,1400,BTBD
2025-06-09 04:00:00+00:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,700,BTBD
2025-06-10 04:00:00+00:00,1.409999966621399,1.4249999523162842,1.3600000143051147,1.4249999523162842,1.4249999523162842,3000,BTBD
2025-06-11 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.4299999475479126,1.4299999475479126,600,BTBD
2025-06-12 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0,BTBD
2025-06-13 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,700,BTBD
2025-06-16 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1200,BTBD
2025-06-17 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,BTBD
2025-06-18 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,BTBD
2025-06-20 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,BTBD
2025-06-23 04:00:00+00:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,500,BTBD
2025-06-24 04:00:00+00:00,1.2999999523162842,1.3580000400543213,1.2999999523162842,1.350000023841858,1.350000023841858,1400,BTBD
2025-06-25 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.3600000143051147,1.3600000143051147,1100,BTBD
2025-06-26 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2200,BTBD
2025-06-27 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1000,BTBD
2025-06-30 04:00:00+00:00,1.3350000381469729,1.3389999866485596,1.3200000524520874,1.3200000524520874,1.3200000524520874,4200,BTBD
2025-07-01 04:00:00+00:00,1.350000023841858,1.4199999570846558,1.350000023841858,1.3550000190734863,1.3550000190734863,1900,BTBD
2025-07-02 04:00:00+00:00,1.39900004863739,1.4900000095367432,1.3700000047683716,1.3700000047683716,1.3700000047683716,25500,BTBD
2025-07-03 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,BTBD
2025-07-07 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.309999942779541,1.309999942779541,1800,BTBD
2025-07-08 04:00:00+00:00,1.309999942779541,1.3300000429153442,1.149999976158142,1.2699999809265137,1.2699999809265137,13300,BTBD
2025-07-09 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2699999809265137,1.2699999809265137,1.2699999809265137,3700,BTBD
2025-07-10 04:00:00+00:00,1.2799999713897705,1.2979999780654907,1.2799999713897705,1.2970000505447388,1.2970000505447388,1100,BTBD
2025-07-11 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,6800,BTBD
2025-07-14 04:00:00+00:00,1.2200000286102295,1.243000030517578,1.2100000381469729,1.2209999561309814,1.2209999561309814,1600,BTBD
2025-07-15 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.222000002861023,1.2580000162124634,1.2580000162124634,1000,BTBD
2025-07-16 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.0499999523162842,1.2000000476837158,1.2000000476837158,22300,BTBD
2025-07-17 04:00:00+00:00,1.2000000476837158,1.2549999952316284,1.2000000476837158,1.2200000286102295,1.2200000286102295,3300,BTBD
2025-07-18 04:00:00+00:00,1.2300000190734863,1.2549999952316284,1.2200000286102295,1.2200000286102295,1.2200000286102295,1800,BTBD
2025-07-21 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.2100000381469729,1.2100000381469729,1.2100000381469729,1600,BTBD
2025-07-22 04:00:00+00:00,1.2089999914169312,1.2899999618530271,1.2000000476837158,1.2599999904632568,1.2599999904632568,6700,BTBD
2025-07-23 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,1800,BTBD
