date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,22.200000762939453,22.26000022888184,22.200000762939453,22.26000022888184,22.135019302368164,600,FDWM
2024-04-10 04:00:00+00:00,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,21.850624084472656,100,FDWM
2024-04-11 04:00:00+00:00,21.8799991607666,22.0629997253418,21.8799991607666,22.0629997253418,21.93912506103516,300,FDWM
2024-04-12 04:00:00+00:00,21.600000381469727,21.6259994506836,21.57999992370605,21.6259994506836,21.50457763671875,400,FDWM
2024-04-15 04:00:00+00:00,21.6200008392334,21.6200008392334,21.393999099731445,21.393999099731445,21.27388000488281,300,FDWM
2024-04-16 04:00:00+00:00,21.32299995422364,21.32299995422364,21.32299995422364,21.32299995422364,21.203277587890625,100,FDWM
2024-04-17 04:00:00+00:00,21.229999542236328,21.270000457763672,21.14999961853028,21.20199966430664,21.082958221435547,56200,FDWM
2024-04-18 04:00:00+00:00,21.290000915527344,21.32999992370605,21.1200008392334,21.15900039672852,21.04019927978516,18900,FDWM
2024-04-19 04:00:00+00:00,21.19499969482422,21.19499969482422,21.076000213623047,21.076000213623047,20.957664489746094,400,FDWM
2024-04-22 04:00:00+00:00,21.190000534057617,21.249000549316406,21.190000534057617,21.249000549316406,21.129695892333984,200,FDWM
2024-04-23 04:00:00+00:00,21.5,21.53400039672852,21.5,21.53400039672852,21.4130973815918,300,FDWM
2024-04-24 04:00:00+00:00,21.56999969482422,21.56999969482422,21.46999931335449,21.516000747680664,21.39519500732422,1600,FDWM
2024-04-25 04:00:00+00:00,21.21999931335449,21.3700008392334,21.21999931335449,21.367000579833984,21.247032165527344,600,FDWM
2024-04-26 04:00:00+00:00,21.569000244140625,21.569000244140625,21.569000244140625,21.569000244140625,21.447898864746094,100,FDWM
2024-04-29 04:00:00+00:00,21.64999961853028,21.64999961853028,21.63400077819824,21.63400077819824,21.51253318786621,500,FDWM
2024-04-30 04:00:00+00:00,21.43000030517578,21.43000030517578,21.29400062561035,21.29400062561035,21.174440383911133,2400,FDWM
2024-05-01 04:00:00+00:00,21.14999961853028,21.31999969482422,21.1200008392334,21.1200008392334,21.00141906738281,900,FDWM
2024-05-02 04:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,21.180408477783203,100,FDWM
2024-05-03 04:00:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.478723526000977,100,FDWM
2024-05-06 04:00:00+00:00,21.690000534057617,21.850000381469727,21.690000534057617,21.850000381469727,21.727319717407227,1400,FDWM
