date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-29 00:00:00+00:00,19.829999923706055,19.829999923706055,19.760000228881836,19.760000228881836,18.014751434326172,238,FIRI,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,18.150514602661133,0,FIRI,0.1478,0.0,0.0
2025-01-31 00:00:00+00:00,19.690000534057617,19.700000762939453,19.670000076293945,19.670000076293945,18.06784439086914,610,FIRI,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,19.700000762939453,19.700000762939453,19.62540054321289,19.62540054321289,18.026878356933594,170,FIRI,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,19.62540054321289,19.62540054321289,19.62540054321289,19.62540054321289,18.026878356933594,0,FIRI,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,19.780000686645508,19.780000686645508,19.760000228881836,19.76140022277832,18.15180206298828,547,FIRI,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,19.780000686645508,19.780000686645508,19.670000076293945,19.670000076293945,18.06784439086914,101,FIRI,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.06784439086914,0,FIRI,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,18.06784439086914,0,FIRI,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,19.809999465942383,19.809999465942383,19.701900482177734,19.701900482177734,18.097148895263672,205,FIRI,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,19.770000457763672,19.770000457763672,19.700000762939453,19.700000762939453,18.09540367126465,104,FIRI,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,18.09540367126465,0,FIRI,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,19.84000015258789,19.84000015258789,19.726499557495117,19.726499557495117,18.11974334716797,256,FIRI,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,19.726499557495117,19.726499557495117,19.726499557495117,19.726499557495117,18.11974334716797,0,FIRI,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,19.726499557495117,19.726499557495117,19.726499557495117,19.726499557495117,18.11974334716797,0,FIRI,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,19.726499557495117,19.726499557495117,19.726499557495117,19.726499557495117,18.11974334716797,0,FIRI,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,19.889999389648438,19.889999389648438,19.729999542236328,19.729999542236328,18.122955322265625,308,FIRI,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.122955322265625,0,FIRI,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.122955322265625,0,FIRI,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.122955322265625,0,FIRI,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,18.3107967376709,0,FIRI,0.2024,0.0,0.0
2025-02-28 00:00:00+00:00,19.510000228881836,19.510000228881836,19.41990089416504,19.41990089416504,18.023008346557617,194,FIRI,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,19.559999465942383,19.559999465942383,19.420400619506836,19.420400619506836,18.023469924926758,214,FIRI,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,19.420400619506836,19.420400619506836,19.420400619506836,19.420400619506836,18.023469924926758,0,FIRI,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,19.420400619506836,19.420400619506836,19.420400619506836,19.420400619506836,18.023469924926758,0,FIRI,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,19.420400619506836,19.420400619506836,19.420400619506836,19.420400619506836,18.023469924926758,0,FIRI,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,19.420400619506836,19.420400619506836,19.420400619506836,19.420400619506836,18.023469924926758,0,FIRI,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,19.360000610351562,19.360000610351562,19.27739906311035,19.27739906311035,17.890756607055664,257,FIRI,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,19.420000076293945,19.420000076293945,19.34000015258789,19.34000015258789,17.948854446411133,111,FIRI,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,19.450000762939453,19.459999084472656,19.350000381469727,19.350000381469727,17.958133697509766,389,FIRI,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,19.459999084472656,19.459999084472656,19.335399627685547,19.335399627685547,17.944583892822266,129,FIRI,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,19.335399627685547,19.335399627685547,19.335399627685547,19.335399627685547,17.944583892822266,0,FIRI,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,19.579999923706055,19.579999923706055,19.540000915527344,19.540000915527344,18.13446807861328,345,FIRI,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,19.540000915527344,19.540000915527344,19.43000030517578,19.43000030517578,18.032381057739258,340,FIRI,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.032381057739258,0,FIRI,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.032381057739258,0,FIRI,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,18.032381057739258,0,FIRI,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,19.510000228881836,19.516300201416016,19.510000228881836,19.516300201416016,18.112472534179688,9192,FIRI,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,19.6200008392334,19.639999389648438,19.540000915527344,19.639999389648438,18.22727394104004,1693,FIRI,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,19.559999465942383,19.559999465942383,19.480499267578125,19.480499267578125,18.079242706298828,182,FIRI,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,19.559999465942383,19.559999465942383,19.469999313354492,19.469999313354492,18.069499969482422,108,FIRI,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,19.31999969482422,19.31999969482422,19.260000228881836,19.260000228881836,18.04732322692871,308,FIRI,0.18633,0.0,0.0
2025-03-31 00:00:00+00:00,19.31999969482422,19.31999969482422,19.260499954223633,19.260499954223633,18.04779052734375,134,FIRI,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,19.260499954223633,19.260499954223633,19.260499954223633,19.260499954223633,18.04779052734375,0,FIRI,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,19.239999771118164,19.31049919128418,19.239999771118164,19.31049919128418,18.094642639160156,214,FIRI,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,19.329999923706055,19.329999923706055,19.260000228881836,19.260000228881836,18.04732322692871,240,FIRI,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,18.04732322692871,0,FIRI,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,19.030000686645508,19.239999771118164,18.973499298095703,18.973499298095703,17.77886199951172,661,FIRI,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,18.973499298095703,18.973499298095703,18.973499298095703,18.973499298095703,17.77886199951172,0,FIRI,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,18.973499298095703,18.973499298095703,18.973499298095703,18.973499298095703,17.77886199951172,0,FIRI,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,19.15999984741211,19.299999237060547,18.899999618530273,19.040000915527344,17.841175079345703,1523,FIRI,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.841175079345703,0,FIRI,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.841175079345703,0,FIRI,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,17.841175079345703,0,FIRI,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,19.236000061035156,19.260000228881836,19.18000030517578,19.18000030517578,17.97235679626465,403,FIRI,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,19.18000030517578,19.239999771118164,19.15999984741211,19.15999984741211,17.9536190032959,388,FIRI,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,19.110000610351562,19.25,19.059999465942383,19.170000076293945,17.962989807128906,663,FIRI,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,17.962989807128906,0,FIRI,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,19.21339988708496,19.21339988708496,19.190000534057617,19.190000534057617,17.98172950744629,885,FIRI,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,19.247499465942383,19.299999237060547,19.219999313354492,19.219999313354492,18.00984001159668,335,FIRI,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.00984001159668,0,FIRI,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.00984001159668,0,FIRI,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.27627182006836,0,FIRI,0.28019,0.0,0.0
2025-04-30 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.27627182006836,0,FIRI,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.27627182006836,0,FIRI,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,18.27627182006836,0,FIRI,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,19.059999465942383,19.059999465942383,18.8799991607666,18.979999542236328,18.04805564880371,12887,FIRI,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,19.059999465942383,19.09939956665039,18.989999771118164,19.09939956665039,18.161592483520508,452,FIRI,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,19.0216007232666,19.040000915527344,18.719999313354492,19.027999877929688,18.09370231628418,1829,FIRI,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,19.027999877929688,19.027999877929688,19.027999877929688,19.027999877929688,18.09370231628418,0,FIRI,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,19.149999618530273,19.149999618530273,19.09000015258789,19.09000015258789,18.15265655517578,220,FIRI,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.15265655517578,0,FIRI,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,18.15265655517578,0,FIRI,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,18.920000076293945,19.0,18.920000076293945,19.0,18.067075729370117,278,FIRI,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,19.0,19.0,19.0,19.0,18.067075729370117,0,FIRI,0.0,0.0,0.0
2025-05-16 00:00:00+00:00,19.010000228881836,19.09000015258789,19.010000228881836,19.09000015258789,18.15265655517578,144,FIRI,0.0,0.0,0.0
2025-05-19 00:00:00+00:00,19.15999984741211,19.15999984741211,19.04360008239746,19.100400924682617,18.162546157836914,13331,FIRI,0.0,0.0,0.0
2025-05-20 00:00:00+00:00,19.125,19.125,19.1200008392334,19.1200008392334,18.181182861328125,799,FIRI,0.0,0.0,0.0
2025-05-21 00:00:00+00:00,19.08300018310547,19.18000030517578,19.079999923706055,19.079999923706055,18.143146514892578,608,FIRI,0.0,0.0,0.0
2025-05-22 00:00:00+00:00,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,18.162166595458984,3011,FIRI,0.0,0.0,0.0
2025-05-23 00:00:00+00:00,19.040000915527344,19.270000457763672,19.040000915527344,19.1299991607666,18.190689086914062,4904,FIRI,0.0,0.0,0.0
2025-05-27 00:00:00+00:00,19.239999771118164,19.239999771118164,19.149999618530273,19.150999069213867,18.21065902709961,1027,FIRI,0.0,0.0,0.0
2025-05-28 00:00:00+00:00,19.139999389648438,19.139999389648438,19.1299991607666,19.1299991607666,18.190689086914062,5019,FIRI,0.0,0.0,0.0
2025-05-29 00:00:00+00:00,18.950000762939453,19.020000457763672,18.920000076293945,18.920000076293945,18.188913345336914,1839,FIRI,0.20815,0.0,0.0
2025-05-30 00:00:00+00:00,19.010000228881836,19.020000457763672,18.940000534057617,18.940000534057617,18.208141326904297,2680,FIRI,0.0,0.0,0.0
2025-06-02 00:00:00+00:00,19.030000686645508,19.030000686645508,18.969999313354492,18.969999313354492,18.236980438232422,1334,FIRI,0.0,0.0,0.0
2025-06-03 00:00:00+00:00,18.969999313354492,18.969999313354492,18.969999313354492,18.969999313354492,18.236980438232422,0,FIRI,0.0,0.0,0.0
2025-06-04 00:00:00+00:00,19.110000610351562,19.1200008392334,19.040000915527344,19.040000915527344,18.304277420043945,516,FIRI,0.0,0.0,0.0
2025-06-05 00:00:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,18.265823364257812,552,FIRI,0.0,0.0,0.0
2025-06-06 00:00:00+00:00,18.969999313354492,18.969999313354492,18.959999084472656,18.959999084472656,18.227367401123047,8037,FIRI,0.0,0.0,0.0
2025-06-09 00:00:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.227367401123047,0,FIRI,0.0,0.0,0.0
2025-06-10 00:00:00+00:00,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,18.227367401123047,0,FIRI,0.0,0.0,0.0
2025-06-11 00:00:00+00:00,19.08009910583496,19.15999984741211,19.079999923706055,19.079999923706055,18.342731475830078,13322,FIRI,0.0,0.0,0.0
2025-06-12 00:00:00+00:00,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,18.342731475830078,0,FIRI,0.0,0.0,0.0
2025-06-13 00:00:00+00:00,19.18000030517578,19.18000030517578,19.09000015258789,19.09000015258789,18.352344512939453,2056,FIRI,0.0,0.0,0.0
2025-06-16 00:00:00+00:00,19.030000686645508,19.200000762939453,19.020000457763672,19.110000610351562,18.37157440185547,1384,FIRI,0.0,0.0,0.0
2025-06-17 00:00:00+00:00,19.059999465942383,19.1299991607666,19.020000457763672,19.1299991607666,18.390796661376953,2005,FIRI,0.0,0.0,0.0
2025-06-18 00:00:00+00:00,19.1299991607666,19.219999313354492,19.1299991607666,19.139699935913086,18.400123596191406,1187,FIRI,0.0,0.0,0.0
2025-06-20 00:00:00+00:00,19.200000762939453,19.200000762939453,19.139999389648438,19.139999389648438,18.400413513183594,343,FIRI,0.0,0.0,0.0
2025-06-23 00:00:00+00:00,19.229999542236328,19.229999542236328,19.149999618530273,19.15999984741211,18.419639587402344,696,FIRI,0.0,0.0,0.0
2025-06-24 00:00:00+00:00,19.15999984741211,19.260000228881836,19.055999755859375,19.260000228881836,18.515777587890625,3682,FIRI,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,19.25,19.25909996032715,19.21500015258789,19.21500015258789,18.472515106201172,718,FIRI,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,19.280000686645508,19.280000686645508,19.222299575805664,19.222299575805664,18.47953224182129,290,FIRI,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,19.030000686645508,19.030000686645508,19.0,19.0,18.47300910949707,180,FIRI,0.21559,0.0,0.0
2025-06-30 00:00:00+00:00,19.0,19.061399459838867,19.0,19.059999465942383,18.53134536743164,603,FIRI,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,19.059999465942383,19.059999465942383,19.059999465942383,19.059999465942383,18.53134536743164,0,FIRI,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,19.079999923706055,19.079999923706055,19.03499984741211,19.03499984741211,18.50704002380371,313,FIRI,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,19.03499984741211,19.03499984741211,19.03499984741211,19.03499984741211,18.50704002380371,0,FIRI,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,19.0,19.100000381469727,19.0,19.100000381469727,18.570234298706055,913,FIRI,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.570234298706055,0,FIRI,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,19.010000228881836,19.040000915527344,19.010000228881836,19.040000915527344,18.51190185546875,107,FIRI,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,19.030000686645508,19.030000686645508,19.019800186157227,19.019800186157227,18.492259979248047,214,FIRI,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,19.0049991607666,19.049999237060547,18.989999771118164,19.024999618530273,18.497314453125,810,FIRI,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,19.024999618530273,19.024999618530273,19.024999618530273,19.024999618530273,18.497314453125,0,FIRI,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,18.979999542236328,18.9950008392334,18.979999542236328,18.9950008392334,18.468149185180664,122,FIRI,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,18.980100631713867,19.060100555419922,18.980100631713867,19.060100555419922,18.531442642211914,767,FIRI,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,19.0,19.040000915527344,19.0,19.040000915527344,18.51190185546875,317,FIRI,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,18.51190185546875,0,FIRI,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,19.079999923706055,19.109399795532227,19.079999923706055,19.109399795532227,18.579374313354492,375,FIRI,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,19.479999542236328,19.479999542236328,19.15999984741211,19.239999771118164,18.70635223388672,11310,FIRI,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,19.139999389648438,19.15999984741211,19.11079978942871,19.153400421142578,18.622154235839844,958,FIRI,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,19.085500717163086,19.110000610351562,19.085500717163086,19.110000610351562,18.579957962036133,320,FIRI,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,19.063100814819336,19.114999771118164,19.063100814819336,19.114999771118164,18.58481788635254,881,FIRI,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,18.541067123413086,138,FIRI,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,19.146900177001953,19.146900177001953,19.135000228881836,19.135000228881836,18.604265213012695,215,FIRI,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,19.0,19.0,18.940000534057617,18.940000534057617,18.56951904296875,124,FIRI,0.15956,0.0,0.0
2025-07-31 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.56951904296875,0,FIRI,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.56951904296875,0,FIRI,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.56951904296875,0,FIRI,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.56951904296875,0,FIRI,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,18.56951904296875,0,FIRI,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,19.110000610351562,19.110000610351562,19.020000457763672,19.065000534057617,18.692073822021484,222,FIRI,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,18.692073822021484,0,FIRI,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,19.09000015258789,19.09000015258789,19.057100296020508,19.065000534057617,18.692073822021484,9754,FIRI,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,19.065000534057617,19.065000534057617,19.065000534057617,19.065000534057617,18.692073822021484,0,FIRI,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,19.124000549316406,19.124000549316406,19.099899291992188,19.099899291992188,18.726289749145508,419,FIRI,0.0,0.0,0.0
