date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,6.429999828338623,6.639999866485596,6.329999923706055,6.53000020980835,6.53000020980835,3422200,MLCO
2024-09-26 04:00:00+00:00,7.199999809265137,7.639999866485596,7.190000057220459,7.570000171661377,7.570000171661377,12284000,MLCO
2024-09-27 04:00:00+00:00,7.849999904632568,7.909999847412109,7.5,7.699999809265137,7.699999809265137,6669100,MLCO
2024-09-30 04:00:00+00:00,7.949999809265137,8.010000228881836,7.690000057220459,7.789999961853027,7.789999961853027,5255700,MLCO
2024-10-01 04:00:00+00:00,7.840000152587891,8.210000038146973,7.789999961853027,8.170000076293945,8.170000076293945,3773600,MLCO
2024-10-02 04:00:00+00:00,8.479999542236328,8.619999885559082,8.020000457763672,8.0600004196167,8.0600004196167,6036200,MLCO
2024-10-03 04:00:00+00:00,7.800000190734863,8.020000457763672,7.690000057220459,7.989999771118164,7.989999771118164,2442500,MLCO
2024-10-04 04:00:00+00:00,8.149999618530273,8.210000038146973,8.010000228881836,8.170000076293945,8.170000076293945,1665600,MLCO
2024-10-07 04:00:00+00:00,8.569999694824219,8.899999618530273,8.319999694824219,8.479999542236328,8.479999542236328,4177100,MLCO
2024-10-08 04:00:00+00:00,7.699999809265137,8.069999694824219,7.5,8.010000228881836,8.010000228881836,5598300,MLCO
2024-10-09 04:00:00+00:00,7.760000228881836,8.039999961853027,7.75,7.909999847412109,7.909999847412109,3835700,MLCO
2024-10-10 04:00:00+00:00,7.900000095367432,7.96999979019165,7.820000171661377,7.849999904632568,7.849999904632568,2279100,MLCO
2024-10-11 04:00:00+00:00,7.789999961853027,8.079999923706055,7.769999980926514,7.889999866485596,7.889999866485596,2645500,MLCO
2024-10-14 04:00:00+00:00,7.480000019073486,7.860000133514404,7.449999809265137,7.710000038146973,7.710000038146973,3158800,MLCO
2024-10-15 04:00:00+00:00,7.710000038146973,7.760000228881836,7.329999923706055,7.380000114440918,7.380000114440918,3277800,MLCO
2024-10-16 04:00:00+00:00,7.460000038146973,7.579999923706055,7.429999828338623,7.5,7.5,1628500,MLCO
2024-10-17 04:00:00+00:00,7.360000133514404,7.429999828338623,7.03000020980835,7.039999961853027,7.039999961853027,2942000,MLCO
2024-10-18 04:00:00+00:00,7.309999942779541,7.360000133514404,7.090000152587891,7.130000114440918,7.130000114440918,2173300,MLCO
2024-10-21 04:00:00+00:00,7.0,7.050000190734863,6.829999923706055,6.949999809265137,6.949999809265137,2842000,MLCO
