date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-08-20 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,AXIN,0.0,0.0
2025-08-21 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AXIN,0.0,0.0
2025-08-22 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AXIN,0.0,0.0
2025-08-25 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AXIN,0.0,0.0
2025-08-26 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,700,AXIN,0.0,0.0
2025-08-27 04:00:00+00:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,1100,AXIN,0.0,0.0
2025-08-28 04:00:00+00:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,AXIN,0.0,0.0
2025-08-29 04:00:00+00:00,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,9.977999687194824,0,AXIN,0.0,0.0
2025-09-02 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,14200,AXIN,0.0,0.0
2025-09-03 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-04 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-05 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,24900,AXIN,0.0,0.0
2025-09-08 04:00:00+00:00,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,1000,AXIN,0.0,0.0
2025-09-09 04:00:00+00:00,9.95199966430664,9.970000267028809,9.95199966430664,9.970000267028809,9.970000267028809,2000,AXIN,0.0,0.0
2025-09-10 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,600,AXIN,0.0,0.0
2025-09-11 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,AXIN,0.0,0.0
2025-09-12 04:00:00+00:00,9.949999809265137,9.954999923706055,9.949999809265137,9.954999923706055,9.954999923706055,210300,AXIN,0.0,0.0
2025-09-15 04:00:00+00:00,9.958999633789062,9.970000267028809,9.958999633789062,9.970000267028809,9.970000267028809,227500,AXIN,0.0,0.0
2025-09-16 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,AXIN,0.0,0.0
2025-09-17 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-18 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-19 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-22 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-23 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,AXIN,0.0,0.0
2025-09-24 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,600,AXIN,0.0,0.0
2025-09-25 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,24500,AXIN,0.0,0.0
2025-09-26 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AXIN,0.0,0.0
2025-09-29 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AXIN,0.0,0.0
2025-09-30 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AXIN,0.0,0.0
2025-10-01 04:00:00+00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,AXIN,0.0,0.0
2025-10-02 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,AXIN,0.0,0.0
2025-10-03 04:00:00+00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,AXIN,0.0,0.0
2025-10-06 04:00:00+00:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,AXIN,0.0,0.0
2025-10-07 04:00:00+00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1000,AXIN,0.0,0.0
2025-10-08 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,109600,AXIN,0.0,0.0
2025-10-09 04:00:00+00:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,28500,AXIN,0.0,0.0
2025-10-10 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,125200,AXIN,0.0,0.0
2025-10-13 04:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,AXIN,0.0,0.0
2025-10-14 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,24400,AXIN,0.0,0.0
2025-10-15 04:00:00+00:00,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,68000,AXIN,0.0,0.0
2025-10-16 04:00:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.020000457763672,10.020000457763672,66100,AXIN,0.0,0.0
2025-10-17 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,6800,AXIN,0.0,0.0
2025-10-20 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,102700,AXIN,0.0,0.0
2025-10-21 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,6600,AXIN,0.0,0.0
2025-10-22 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,500,AXIN,0.0,0.0
2025-10-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,10.03499984741211,300,AXIN,0.0,0.0
2025-10-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,102000,AXIN,0.0,0.0
2025-10-27 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,52300,AXIN,0.0,0.0
2025-10-28 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,221700,AXIN,0.0,0.0
2025-10-29 04:00:00+00:00,10.055000305175781,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,170800,AXIN,0.0,0.0
2025-10-30 04:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-10-31 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,26600,AXIN,0.0,0.0
2025-11-03 05:00:00+00:00,10.050000190734863,10.069999694824219,10.050000190734863,10.069999694824219,10.069999694824219,500,AXIN,0.0,0.0
2025-11-04 05:00:00+00:00,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,1600,AXIN,0.0,0.0
2025-11-05 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-11-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,25100,AXIN,0.0,0.0
2025-11-07 05:00:00+00:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,10.079999923706055,54700,AXIN,0.0,0.0
2025-11-10 05:00:00+00:00,10.069999694824219,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,76500,AXIN,0.0,0.0
2025-11-11 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,AXIN,0.0,0.0
2025-11-12 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,AXIN,0.0,0.0
2025-11-13 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,AXIN,0.0,0.0
2025-11-14 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1500,AXIN,0.0,0.0
2025-11-17 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,600,AXIN,0.0,0.0
2025-11-18 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-11-19 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-11-20 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-11-21 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-11-24 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,AXIN,0.0,0.0
2025-11-25 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,3900,AXIN,0.0,0.0
2025-11-26 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AXIN,0.0,0.0
2025-11-28 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AXIN,0.0,0.0
2025-12-01 05:00:00+00:00,10.079999923706055,10.085000038146973,10.079999923706055,10.079999923706055,10.079999923706055,51200,AXIN,0.0,0.0
2025-12-02 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,300,AXIN,0.0,0.0
2025-12-03 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,AXIN,0.0,0.0
2025-12-04 05:00:00+00:00,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,111800,AXIN,0.0,0.0
2025-12-05 05:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,3200,AXIN,0.0,0.0
2025-12-08 05:00:00+00:00,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,1700,AXIN,0.0,0.0
2025-12-09 05:00:00+00:00,10.149999618530273,10.149999618530273,10.083999633789062,10.083999633789062,10.083999633789062,2100,AXIN,0.0,0.0
2025-12-10 05:00:00+00:00,10.09000015258789,10.09000015258789,10.07800006866455,10.09000015258789,10.09000015258789,3200,AXIN,0.0,0.0
2025-12-11 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,AXIN,0.0,0.0
2025-12-12 05:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,27000,AXIN,0.0,0.0
2025-12-15 05:00:00+00:00,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,10.069999694824219,311400,AXIN,0.0,0.0
2025-12-16 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,AXIN,0.0,0.0
2025-12-17 05:00:00+00:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,AXIN,0.0,0.0
2025-12-18 05:00:00+00:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,30900,AXIN,0.0,0.0
2025-12-19 05:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,200,AXIN,0.0,0.0
2025-12-22 05:00:00+00:00,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,0,AXIN,0.0,0.0
2025-12-23 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,50100,AXIN,0.0,0.0
2025-12-24 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AXIN,0.0,0.0
2025-12-26 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AXIN,0.0,0.0
2025-12-29 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AXIN,0.0,0.0
2025-12-30 05:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1600,AXIN,0.0,0.0
2025-12-31 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6000,AXIN,0.0,0.0
2026-01-02 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,AXIN,0.0,0.0
2026-01-05 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,AXIN,0.0,0.0
2026-01-06 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,AXIN,0.0,0.0
2026-01-07 05:00:00+00:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,200,AXIN,0.0,0.0
2026-01-08 05:00:00+00:00,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,10.100000381469727,61000,AXIN,0.0,0.0
2026-01-09 05:00:00+00:00,10.09000015258789,10.09000015258789,10.086000442504883,10.086000442504883,10.086000442504883,5400,AXIN,0.0,0.0
2026-01-12 05:00:00+00:00,10.100000381469727,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,213000,AXIN,0.0,0.0
2026-01-13 05:00:00+00:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,159100,AXIN,0.0,0.0
2026-01-14 05:00:00+00:00,10.050000190734863,10.140000343322754,10.050000190734863,10.140000343322754,10.140000343322754,181200,AXIN,0.0,0.0
2026-01-15 05:00:00+00:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,130400,AXIN,0.0,0.0
2026-01-16 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,AXIN,0.0,0.0
2026-01-20 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,AXIN,0.0,0.0
2026-01-21 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,AXIN,0.0,0.0
2026-01-22 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,AXIN,0.0,0.0
2026-01-23 05:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,AXIN,0.0,0.0
2026-01-26 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,25100,AXIN,0.0,0.0
2026-01-27 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,AXIN,0.0,0.0
2026-01-28 05:00:00+00:00,10.109999656677246,10.14900016784668,10.109999656677246,10.119999885559082,10.119999885559082,20300,AXIN,0.0,0.0
2026-01-29 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,AXIN,0.0,0.0
2026-01-30 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,AXIN,0.0,0.0
2026-02-02 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,68500,AXIN,0.0,0.0
2026-02-03 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,AXIN,0.0,0.0
2026-02-04 05:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,AXIN,0.0,0.0
2026-02-05 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,20100,AXIN,0.0,0.0
2026-02-06 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,AXIN,0.0,0.0
2026-02-09 05:00:00+00:00,10.12399959564209,10.149999618530273,10.12399959564209,10.149999618530273,10.149999618530273,1200,AXIN,0.0,0.0
2026-02-10 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,AXIN,0.0,0.0
2026-02-11 05:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.116000175476074,10.116000175476074,21900,AXIN,0.0,0.0
2026-02-12 05:00:00+00:00,10.111000061035156,10.111000061035156,10.109999656677246,10.109999656677246,10.109999656677246,22500,AXIN,0.0,0.0
2026-02-13 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,AXIN,0.0,0.0
2026-02-17 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,AXIN,0.0,0.0
2026-02-18 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,AXIN,0.0,0.0
2026-02-19 05:00:00+00:00,10.109999656677246,10.112000465393066,10.109999656677246,10.112000465393066,10.112000465393066,350100,AXIN,0.0,0.0
2026-02-20 05:00:00+00:00,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,10.112000465393066,0,AXIN,0.0,0.0
2026-02-23 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,AXIN,0.0,0.0
2026-02-24 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,AXIN,0.0,0.0
2026-02-25 05:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,AXIN,0.0,0.0
2026-02-26 05:00:00+00:00,10.140000343322754,10.140000343322754,10.125,10.130000114440918,10.130000114440918,608700,AXIN,0.0,0.0
2026-02-27 05:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,AXIN,0.0,0.0
2026-03-02 05:00:00+00:00,10.119999885559082,10.140000343322754,10.119999885559082,10.130000114440918,10.130000114440918,3500,AXIN,0.0,0.0
2026-03-03 05:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,56000,AXIN,0.0,0.0
2026-03-04 05:00:00+00:00,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,1100,AXIN,0.0,0.0
2026-03-05 05:00:00+00:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,4000,AXIN,0.0,0.0
2026-03-06 05:00:00+00:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,10.149999618530273,3000,AXIN,0.0,0.0
2026-03-09 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,AXIN,0.0,0.0
2026-03-10 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,AXIN,0.0,0.0
2026-03-11 04:00:00+00:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,AXIN,0.0,0.0
2026-03-12 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,2400,AXIN,0.0,0.0
2026-03-13 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,AXIN,0.0,0.0
2026-03-16 04:00:00+00:00,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,600,AXIN,0.0,0.0
2026-03-17 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,AXIN,0.0,0.0
2026-03-18 04:00:00+00:00,10.130000114440918,10.142000198364258,10.130000114440918,10.142000198364258,10.142000198364258,600,AXIN,0.0,0.0
2026-03-19 04:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,700,AXIN,0.0,0.0
2026-03-20 04:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,70800,AXIN,0.0,0.0
2026-03-23 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,AXIN,0.0,0.0
2026-03-24 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,9300,AXIN,0.0,0.0
2026-03-25 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300,AXIN,0.0,0.0
2026-03-26 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,1400,AXIN,0.0,0.0
2026-03-27 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100100,AXIN,0.0,0.0
2026-03-30 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,10.130000114440918,130600,AXIN,0.0,0.0
2026-03-31 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,AXIN,0.0,0.0
2026-04-01 04:00:00+00:00,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,300,AXIN,0.0,0.0
2026-04-02 04:00:00+00:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,AXIN,0.0,0.0
2026-04-06 04:00:00+00:00,10.130000114440918,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,600,AXIN,0.0,0.0
2026-04-07 04:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200,AXIN,0.0,0.0
2026-04-08 04:00:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,22500,AXIN,0.0,0.0
2026-04-09 04:00:00+00:00,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,1800,AXIN,0.0,0.0
2026-04-10 04:00:00+00:00,10.140000343322754,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,300,AXIN,0.0,0.0
2026-04-13 04:00:00+00:00,10.149999618530273,10.170000076293945,10.149999618530273,10.170000076293945,10.170000076293945,1200,AXIN,0.0,0.0
2026-04-14 04:00:00+00:00,10.149999618530273,10.164999961853027,10.149999618530273,10.149999618530273,10.149999618530273,700,AXIN,0.0,0.0
2026-04-15 04:00:00+00:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,AXIN,0.0,0.0
2026-04-16 04:00:00+00:00,10.1899995803833,10.1899995803833,10.149999618530273,10.149999618530273,10.149999618530273,400,AXIN,0.0,0.0
2026-04-17 04:00:00+00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,500,AXIN,0.0,0.0
2026-04-20 04:00:00+00:00,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,800,AXIN,0.0,0.0
2026-04-21 04:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,AXIN,0.0,0.0
2026-04-22 04:00:00+00:00,10.175999641418457,10.175999641418457,10.15999984741211,10.170000076293945,10.170000076293945,46300,AXIN,0.0,0.0
2026-04-23 04:00:00+00:00,10.170000076293945,10.199999809265137,10.170000076293945,10.180000305175781,10.180000305175781,1700,AXIN,0.0,0.0
2026-04-24 04:00:00+00:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,AXIN,0.0,0.0
