date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,29.702999114990234,29.702999114990234,29.702999114990234,29.702999114990234,29.301279067993164,0,GGM,,,
2024-12-10 05:00:00+00:00,29.49099922180176,29.49099922180176,29.49099922180176,29.49099922180176,29.092145919799805,0,GGM,,,
2024-12-11 05:00:00+00:00,29.459999084472656,29.459999084472656,29.308000564575195,29.308000564575195,28.91162109375,400,GGM,,,
2024-12-12 05:00:00+00:00,29.22800064086914,29.22800064086914,29.22800064086914,29.22800064086914,28.832704544067383,100,GGM,,,
2024-12-13 05:00:00+00:00,29.26000022888184,29.26000022888184,29.05599975585937,29.05599975585937,28.663028717041016,500,GGM,,,
2024-12-16 05:00:00+00:00,28.88599967956543,28.88599967956543,28.88599967956543,28.88599967956543,28.49532890319824,0,GGM,,,
2024-12-17 05:00:00+00:00,28.72599983215332,28.72599983215332,28.72599983215332,28.72599983215332,28.337491989135746,100,GGM,,,
2024-12-18 05:00:00+00:00,28.600000381469727,28.600000381469727,27.905000686645508,27.905000686645508,27.527597427368164,600,GGM,,,
2024-12-19 05:00:00+00:00,27.61899948120117,27.61899948120117,27.61899948120117,27.61899948120117,27.24546432495117,100,GGM,,,
2024-12-20 05:00:00+00:00,27.8700008392334,27.8799991607666,27.8700008392334,27.8799991607666,27.502933502197266,100,GGM,,,
2024-12-23 05:00:00+00:00,27.854999542236328,27.854999542236328,27.854999542236328,27.854999542236328,27.478271484375,100,GGM,,,
2024-12-24 05:00:00+00:00,28.02300071716309,28.02300071716309,28.02300071716309,28.02300071716309,27.64400100708008,0,GGM,,,
2024-12-26 05:00:00+00:00,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,0,GGM,,,
2024-12-27 05:00:00+00:00,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,100,GGM,,,
2024-12-30 05:00:00+00:00,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,0,GGM,,,
2024-12-31 05:00:00+00:00,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,27.319000244140625,0,GGM,,,
2025-01-02 05:00:00+00:00,27.1299991607666,27.18099975585937,27.1299991607666,27.18099975585937,27.18099975585937,900,GGM,,,
2025-01-03 05:00:00+00:00,27.43000030517578,27.58099937438965,27.43000030517578,27.58099937438965,27.58099937438965,200,GGM,,,
2025-01-06 05:00:00+00:00,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,27.68099975585937,100,GGM,,,
2025-01-07 05:00:00+00:00,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,27.257999420166016,200,GGM,,,
2025-01-08 05:00:00+00:00,27.280000686645508,27.41699981689453,27.280000686645508,27.41699981689453,27.41699981689453,100,GGM,,,
2025-01-10 05:00:00+00:00,27.040000915527344,27.04800033569336,27.040000915527344,27.04800033569336,27.04800033569336,200,GGM,,,
2025-01-13 05:00:00+00:00,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,27.150999069213867,0,GGM,,,
2025-01-14 05:00:00+00:00,27.375,27.375,27.375,27.375,27.375,0,GGM,,,
2025-01-15 05:00:00+00:00,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,27.891000747680664,0,GGM,,,
2025-01-16 05:00:00+00:00,28.040000915527344,28.040000915527344,27.94599914550781,27.94599914550781,27.94599914550781,200,GGM,,,
2025-01-17 05:00:00+00:00,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,28.215999603271484,100,GGM,,,
2025-01-21 05:00:00+00:00,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,28.503999710083008,100,GGM,,,
2025-01-22 05:00:00+00:00,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,28.69099998474121,100,GGM,,,
2025-01-23 05:00:00+00:00,28.71999931335449,28.8799991607666,28.71999931335449,28.832000732421875,28.832000732421875,1000,GGM,,,
2025-01-24 05:00:00+00:00,28.6879997253418,28.6879997253418,28.6879997253418,28.6879997253418,28.6879997253418,100,GGM,,,
2025-01-27 05:00:00+00:00,28.309999465942383,28.36800003051757,28.309999465942383,28.36800003051757,28.36800003051757,100,GGM,,,
2025-01-28 05:00:00+00:00,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,28.541000366210938,0,GGM,,,
2025-01-29 05:00:00+00:00,28.299999237060547,28.343000411987305,28.299999237060547,28.343000411987305,28.343000411987305,100,GGM,,,
2025-01-30 05:00:00+00:00,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,28.575000762939453,0,GGM,,,
2025-01-31 05:00:00+00:00,28.450000762939453,28.450000762939453,28.39200019836425,28.39200019836425,28.39200019836425,100,GGM,,,
2025-02-03 05:00:00+00:00,28.0,28.170000076293945,27.799999237060547,28.041000366210938,28.041000366210938,3400,GGM,,,
2025-02-04 05:00:00+00:00,28.229999542236328,28.34000015258789,28.229999542236328,28.27300071716309,28.27300071716309,400,GGM,,,
2025-02-05 05:00:00+00:00,28.299999237060547,28.339000701904297,28.299999237060547,28.339000701904297,28.339000701904297,100,GGM,,,
2025-02-06 05:00:00+00:00,28.290000915527344,28.382999420166016,28.290000915527344,28.382999420166016,28.382999420166016,100,GGM,,,
2025-02-07 05:00:00+00:00,28.170000076293945,28.190000534057617,28.05900001525879,28.05900001525879,28.05900001525879,3100,GGM,,,
2025-02-10 05:00:00+00:00,28.229999542236328,28.299999237060547,28.207000732421875,28.207000732421875,28.207000732421875,200,GGM,,,
2025-02-11 05:00:00+00:00,27.989999771118164,28.00900077819824,27.989999771118164,28.00900077819824,28.00900077819824,100,GGM,,,
2025-02-12 05:00:00+00:00,27.959999084472656,28.03899955749512,27.959999084472656,28.03899955749512,28.03899955749512,100,GGM,,,
2025-02-13 05:00:00+00:00,28.14999961853028,28.31599998474121,28.14999961853028,28.31599998474121,28.31599998474121,100,GGM,,,
2025-02-14 05:00:00+00:00,28.3700008392334,28.382999420166016,28.3700008392334,28.382999420166016,28.382999420166016,1600,GGM,,,
2025-02-18 05:00:00+00:00,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,28.39900016784668,0,GGM,,,
2025-02-19 05:00:00+00:00,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,28.395999908447266,100,GGM,,,
2025-02-20 05:00:00+00:00,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,28.26099967956543,100,GGM,,,
2025-02-21 05:00:00+00:00,28.049999237060547,28.049999237060547,27.59199905395508,27.59199905395508,27.59199905395508,200,GGM,,,
2025-02-24 05:00:00+00:00,27.32999992370605,27.5,27.32999992370605,27.33099937438965,27.33099937438965,300,GGM,,,
2025-02-25 05:00:00+00:00,27.0,27.11199951171875,27.0,27.11199951171875,27.11199951171875,100,GGM,,,
2025-02-26 05:00:00+00:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,100,GGM,,,
2025-02-27 05:00:00+00:00,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,26.70400047302246,100,GGM,,,
2025-02-28 05:00:00+00:00,27.09199905395508,27.09199905395508,27.09199905395508,27.09199905395508,27.09199905395508,100,GGM,,,
2025-03-03 05:00:00+00:00,26.979999542236328,26.979999542236328,26.444000244140625,26.444000244140625,26.444000244140625,100,GGM,,,
2025-03-04 05:00:00+00:00,25.98500061035156,26.3700008392334,25.98500061035156,26.2810001373291,26.2810001373291,300,GGM,,,
2025-03-05 05:00:00+00:00,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,26.702999114990234,0,GGM,,,
2025-03-06 05:00:00+00:00,26.100000381469727,26.108999252319336,26.100000381469727,26.108999252319336,26.108999252319336,400,GGM,,,
2025-03-07 05:00:00+00:00,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,26.339000701904297,100,GGM,,,
2025-03-10 04:00:00+00:00,25.96999931335449,26.10199928283692,25.96999931335449,26.10199928283692,26.10199928283692,100,GGM,,,
2025-03-11 04:00:00+00:00,25.74300003051757,25.74300003051757,25.74300003051757,25.74300003051757,25.74300003051757,100,GGM,,,
2025-03-12 04:00:00+00:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,0,GGM,,,
2025-03-13 04:00:00+00:00,25.14999961853028,25.256999969482425,25.14999961853028,25.256999969482425,25.256999969482425,6300,GGM,,,
2025-03-14 04:00:00+00:00,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,25.738000869750977,0,GGM,,,
2025-03-17 04:00:00+00:00,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,25.96199989318848,0,GGM,,,
2025-03-18 04:00:00+00:00,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,100,GGM,,,
2025-03-19 04:00:00+00:00,25.86000061035156,25.93899917602539,25.86000061035156,25.93899917602539,25.93899917602539,900,GGM,,,
2025-03-20 04:00:00+00:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,GGM,,,
2025-03-21 04:00:00+00:00,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,25.711000442504883,100,GGM,,,
2025-03-24 04:00:00+00:00,26.18000030517578,26.18000030517578,26.17799949645996,26.17799949645996,26.17799949645996,300,GGM,,,
2025-03-25 04:00:00+00:00,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,26.01499938964844,100,GGM,,,
2025-03-26 04:00:00+00:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,0,GGM,,,
2025-03-27 04:00:00+00:00,26.020000457763672,26.020000457763672,26.007999420166016,26.007999420166016,26.007999420166016,100,GGM,,,
2025-03-28 04:00:00+00:00,25.71199989318848,25.71199989318848,25.71199989318848,25.71199989318848,25.71199989318848,0,GGM,,,
2025-03-31 04:00:00+00:00,25.799999237060547,25.840999603271484,25.799999237060547,25.840999603271484,25.840999603271484,500,GGM,,,
2025-04-01 04:00:00+00:00,25.78199958801269,25.78199958801269,25.78199958801269,25.78199958801269,25.78199958801269,0,GGM,,,
2025-04-02 04:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,GGM,,,
2025-04-03 04:00:00+00:00,25.540000915527344,25.540000915527344,25.47699928283692,25.47699928283692,25.47699928283692,1000,GGM,,,
2025-04-04 04:00:00+00:00,25.0,25.0,24.32299995422364,24.32299995422364,24.32299995422364,400,GGM,,,
2025-04-07 04:00:00+00:00,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,24.097999572753903,100,GGM,,,
2025-04-08 04:00:00+00:00,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,23.91699981689453,100,GGM,,,
2025-04-09 04:00:00+00:00,24.84000015258789,24.999000549316406,24.670000076293945,24.999000549316406,24.999000549316406,1800,GGM,,,
2025-04-10 04:00:00+00:00,24.39999961853028,24.631000518798828,24.39999961853028,24.631000518798828,24.631000518798828,100,GGM,,,
2025-04-11 04:00:00+00:00,24.520000457763672,24.92099952697754,24.520000457763672,24.92099952697754,24.92099952697754,100,GGM,,,
2025-04-14 04:00:00+00:00,25.100000381469727,25.207000732421875,25.07999992370605,25.207000732421875,25.207000732421875,6100,GGM,,,
2025-04-15 04:00:00+00:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,100,GGM,,,
2025-04-16 04:00:00+00:00,25.18000030517578,25.18000030517578,25.05299949645996,25.05299949645996,25.05299949645996,100,GGM,,,
2025-04-17 04:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,GGM,,,
2025-04-21 04:00:00+00:00,24.63999938964844,24.71199989318848,24.63999938964844,24.71199989318848,24.71199989318848,100,GGM,,,
2025-04-22 04:00:00+00:00,24.989999771118164,25.030000686645508,24.989999771118164,25.030000686645508,25.030000686645508,100,GGM,,,
2025-04-23 04:00:00+00:00,25.34000015258789,25.34000015258789,25.09000015258789,25.16200065612793,25.16200065612793,200,GGM,,,
2025-04-24 04:00:00+00:00,25.15999984741211,25.29199981689453,25.15999984741211,25.29199981689453,25.29199981689453,100,GGM,,,
2025-04-25 04:00:00+00:00,25.190000534057617,25.325000762939453,25.190000534057617,25.325000762939453,25.325000762939453,100,GGM,,,
2025-04-28 04:00:00+00:00,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,25.374000549316406,100,GGM,,,
2025-04-29 04:00:00+00:00,25.450000762939453,25.53899955749512,25.450000762939453,25.53899955749512,25.53899955749512,100,GGM,,,
2025-04-30 04:00:00+00:00,25.36000061035156,25.62299919128418,25.36000061035156,25.62299919128418,25.62299919128418,100,GGM,,,
2025-05-01 04:00:00+00:00,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,25.51099967956543,100,GGM,,,
2025-05-02 04:00:00+00:00,25.670000076293945,25.711000442504883,25.670000076293945,25.711000442504883,25.711000442504883,100,GGM,,,
2025-05-05 04:00:00+00:00,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,25.667999267578125,100,GGM,,,
2025-05-06 04:00:00+00:00,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,25.55900001525879,100,GGM,,,
2025-05-07 04:00:00+00:00,25.63999938964844,25.63999938964844,25.61000061035156,25.61000061035156,25.61000061035156,2100,GGM,,,
2025-05-08 04:00:00+00:00,25.65999984741211,25.65999984741211,25.6299991607666,25.63800048828125,25.63800048828125,4100,GGM,,,
2025-05-09 04:00:00+00:00,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100,GGM,,,
2025-05-12 04:00:00+00:00,25.65999984741211,25.709999084472656,25.65999984741211,25.709999084472656,25.709999084472656,1900,GGM,,,
2025-05-13 04:00:00+00:00,25.61000061035156,25.61000061035156,25.520000457763672,25.55299949645996,25.55299949645996,9700,GGM,,,
2025-05-14 04:00:00+00:00,25.32999992370605,25.34199905395508,25.32999992370605,25.34199905395508,25.34199905395508,900,GGM,,,
2025-05-15 04:00:00+00:00,25.59000015258789,25.73600006103516,25.59000015258789,25.73600006103516,25.73600006103516,2000,GGM,,,
2025-05-16 04:00:00+00:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,25.989999771118164,300,GGM,,,
2025-05-19 04:00:00+00:00,26.040000915527344,26.08699989318848,26.040000915527344,26.08699989318848,26.08699989318848,4000,GGM,,,
2025-05-20 04:00:00+00:00,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,26.167999267578125,100,GGM,,,
2025-05-21 04:00:00+00:00,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,25.82200050354004,100,GGM,,,
2025-05-22 04:00:00+00:00,25.67200088500977,25.67200088500977,25.67200088500977,25.67200088500977,25.67200088500977,100,GGM,,,
2025-05-23 04:00:00+00:00,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,25.73200035095215,100,GGM,,,
2025-05-27 04:00:00+00:00,25.920000076293945,26.003999710083008,25.920000076293945,26.003999710083008,26.003999710083008,100,GGM,,,
2025-05-28 04:00:00+00:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,100,GGM,,,
2025-05-29 04:00:00+00:00,25.88999938964844,25.950000762939453,25.88999938964844,25.950000762939453,25.950000762939453,5100,GGM,,,
2025-05-30 04:00:00+00:00,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,26.128999710083008,100,GGM,,,
2025-06-02 04:00:00+00:00,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,26.141000747680664,100,GGM,,,
2025-06-03 04:00:00+00:00,26.18000030517578,26.22100067138672,26.14999961853028,26.22100067138672,26.22100067138672,7400,GGM,,,
2025-06-04 04:00:00+00:00,26.18000030517578,26.18000030517578,26.12700080871582,26.12700080871582,26.12700080871582,1000,GGM,,,
2025-06-05 04:00:00+00:00,26.020000457763672,26.020000457763672,25.979999542236328,26.020000457763672,26.020000457763672,8100,GGM,,,
2025-06-06 04:00:00+00:00,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,26.179000854492188,100,GGM,,,
2025-06-09 04:00:00+00:00,26.15999984741211,26.16399955749512,26.15999984741211,26.16399955749512,26.16399955749512,200,GGM,,,
2025-06-10 04:00:00+00:00,26.13999938964844,26.13999938964844,26.051000595092773,26.12800025939941,26.12800025939941,1700,GGM,,,
2025-06-11 04:00:00+00:00,26.15900039672852,26.15900039672852,26.15900039672852,26.15900039672852,26.15900039672852,100,GGM,,,
2025-06-12 04:00:00+00:00,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,26.304000854492188,100,GGM,,,
2025-06-13 04:00:00+00:00,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,26.152000427246094,100,GGM,,,
2025-06-16 04:00:00+00:00,26.309999465942383,26.309999465942383,26.125,26.125,26.125,100,GGM,,,
2025-06-17 04:00:00+00:00,26.030000686645508,26.030000686645508,25.94799995422364,25.94799995422364,25.94799995422364,100,GGM,,,
2025-06-18 04:00:00+00:00,25.90999984741211,25.90999984741211,25.886999130249023,25.886999130249023,25.886999130249023,100,GGM,,,
2025-06-20 04:00:00+00:00,25.93000030517578,25.934999465942383,25.93000030517578,25.934999465942383,25.934999465942383,100,GGM,,,
2025-06-23 04:00:00+00:00,26.09000015258789,26.187000274658203,26.09000015258789,26.187000274658203,26.187000274658203,100,GGM,,,
2025-06-24 04:00:00+00:00,26.14999961853028,26.1879997253418,26.14999961853028,26.1879997253418,26.1879997253418,400,GGM,,,
2025-06-25 04:00:00+00:00,25.989999771118164,25.989999771118164,25.964000701904297,25.964000701904297,25.964000701904297,100,GGM,,,
2025-06-26 04:00:00+00:00,26.075000762939453,26.097999572753903,26.030000686645508,26.097999572753903,26.097999572753903,3900,GGM,,,
2025-06-27 04:00:00+00:00,26.121999740600582,26.121999740600582,26.121999740600582,26.121999740600582,26.121999740600582,100,GGM,,,
2025-06-30 04:00:00+00:00,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,26.218000411987305,100,GGM,,,
2025-07-01 04:00:00+00:00,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,26.402000427246094,100,GGM,,,
2025-07-02 04:00:00+00:00,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,26.42300033569336,100,GGM,,,
2025-07-03 04:00:00+00:00,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100,GGM,,,
2025-07-07 04:00:00+00:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,100,GGM,,,
2025-07-08 04:00:00+00:00,26.36100006103516,26.36100006103516,26.36100006103516,26.36100006103516,26.36100006103516,100,GGM,,,
2025-07-09 04:00:00+00:00,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,26.41699981689453,100,GGM,,,
2025-07-10 04:00:00+00:00,26.31999969482422,26.559999465942383,26.31999969482422,26.540000915527344,26.540000915527344,12200,GGM,,,
2025-07-11 04:00:00+00:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,100,GGM,,,
2025-07-14 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100,GGM,,,
2025-07-15 04:00:00+00:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,100,GGM,,,
2025-07-16 04:00:00+00:00,26.100000381469727,26.14900016784668,26.100000381469727,26.14900016784668,26.14900016784668,200,GGM,,,
2025-07-17 04:00:00+00:00,26.13999938964844,26.229999542236328,26.1299991607666,26.22599983215332,26.22599983215332,18300,GGM,,,
2025-07-18 04:00:00+00:00,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,26.28899955749512,100,GGM,,,
2025-07-21 04:00:00+00:00,26.39999961853028,26.39999961853028,26.2549991607666,26.299999237060547,26.299999237060547,9900,GGM,,,
2025-07-22 04:00:00+00:00,26.46999931335449,26.551000595092773,26.46999931335449,26.551000595092773,26.551000595092773,200,GGM,,,
2025-07-23 04:00:00+00:00,26.479999542236328,26.575000762939453,26.479999542236328,26.575000762939453,26.575000762939453,3200,GGM,,,
2025-07-24 04:00:00+00:00,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,26.57099914550781,100,GGM,,,
2025-07-25 04:00:00+00:00,26.540000915527344,26.61000061035156,26.540000915527344,26.61000061035156,26.61000061035156,300,GGM,,,
2025-07-28 04:00:00+00:00,26.5,26.5,26.472000122070312,26.472000122070312,26.472000122070312,1700,GGM,,,
2025-07-29 04:00:00+00:00,26.479999542236328,26.70800018310547,26.459999084472656,26.70800018310547,26.70800018310547,5300,GGM,,,
2025-07-30 04:00:00+00:00,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,26.503999710083008,100,GGM,,,
2025-07-31 04:00:00+00:00,26.46699905395508,26.46699905395508,26.46699905395508,26.46699905395508,26.46699905395508,100,GGM,,,
2025-08-01 04:00:00+00:00,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,26.499000549316406,100,GGM,,,
2025-08-04 04:00:00+00:00,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,26.65900039672852,100,GGM,,,
2025-08-05 04:00:00+00:00,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,100,GGM,,,
2025-08-06 04:00:00+00:00,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,26.57299995422364,100,GGM,,,
2025-08-07 04:00:00+00:00,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,26.613000869750977,100,GGM,,,
2025-08-08 04:00:00+00:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,100,GGM,,,
2025-08-11 04:00:00+00:00,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,26.589000701904297,100,GGM,,,
2025-08-12 04:00:00+00:00,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,26.679000854492188,100,GGM,,,
2025-08-13 04:00:00+00:00,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,26.847000122070312,100,GGM,,,
2025-08-14 04:00:00+00:00,26.68099975585937,26.68099975585937,26.68099975585937,26.68099975585937,26.68099975585937,100,GGM,,,
2025-08-15 04:00:00+00:00,26.621999740600582,26.621999740600582,26.621999740600582,26.621999740600582,26.621999740600582,100,GGM,,,
2025-08-18 04:00:00+00:00,26.479999542236328,26.54700088500977,26.479999542236328,26.54700088500977,26.54700088500977,500,GGM,,,
2025-08-19 04:00:00+00:00,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,26.708999633789062,100,GGM,,,
2025-08-20 04:00:00+00:00,26.83300018310547,26.83300018310547,26.83300018310547,26.83300018310547,26.42431259155273,100,GGM,,,
2025-08-21 04:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.330760955810547,100,GGM,,,
2025-08-22 04:00:00+00:00,26.965999603271484,26.965999603271484,26.965999603271484,26.965999603271484,26.555286407470703,100,GGM,,,
2025-08-25 04:00:00+00:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,26.364240646362305,100,GGM,,,
2025-08-26 04:00:00+00:00,26.65999984741211,26.73200035095215,26.65999984741211,26.73200035095215,26.324851989746094,300,GGM,,,
2025-08-27 04:00:00+00:00,26.729999542236328,26.83300018310547,26.729999542236328,26.83300018310547,26.42431259155273,1000,GGM,,,
2025-08-28 04:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.391815185546875,100,GGM,,,
2025-08-29 04:00:00+00:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,26.406587600708008,100,GGM,,,
2025-09-02 04:00:00+00:00,26.520000457763672,26.7189998626709,26.520000457763672,26.7189998626709,26.312047958374023,800,GGM,,,
2025-09-03 04:00:00+00:00,26.540000915527344,26.61199951171875,26.530000686645508,26.61199951171875,26.20667839050293,4000,GGM,,,
2025-09-04 04:00:00+00:00,26.65999984741211,26.714000701904297,26.65999984741211,26.714000701904297,26.30712509155273,500,GGM,,,
2025-09-05 04:00:00+00:00,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.27659797668457,100,GGM,,,
2025-09-08 04:00:00+00:00,26.6200008392334,26.63500022888184,26.6200008392334,26.63500022888184,26.22932815551757,100,GGM,,,
2025-09-09 04:00:00+00:00,26.670000076293945,26.709999084472656,26.670000076293945,26.709999084472656,26.303184509277344,100,GGM,,,
2025-09-10 04:00:00+00:00,26.709999084472656,26.82200050354004,26.600000381469727,26.82200050354004,26.413480758666992,54600,GGM,,,
2025-09-11 04:00:00+00:00,26.799999237060547,26.972999572753903,26.780000686645508,26.972999572753903,26.562179565429688,23300,GGM,,,
2025-09-12 04:00:00+00:00,26.89999961853028,26.933000564575195,26.89999961853028,26.933000564575195,26.52279090881348,300,GGM,,,
2025-09-15 04:00:00+00:00,26.89999961853028,26.89999961853028,26.840999603271484,26.840999603271484,26.43218994140625,100,GGM,,,
2025-09-16 04:00:00+00:00,26.799999237060547,26.84600067138672,26.799999237060547,26.84600067138672,26.43711471557617,100,GGM,,,
2025-09-17 04:00:00+00:00,26.93000030517578,26.989999771118164,26.8799991607666,26.88999938964844,26.480443954467773,2800,GGM,,,
2025-09-18 04:00:00+00:00,26.799999237060547,26.799999237060547,26.790000915527344,26.799999237060547,26.391815185546875,1300,GGM,,,
2025-09-19 04:00:00+00:00,26.621000289916992,26.7450008392334,26.6200008392334,26.7450008392334,26.33765411376953,2100,GGM,,,
2025-09-22 04:00:00+00:00,26.600000381469727,26.72699928283692,26.600000381469727,26.72699928283692,26.31992721557617,400,GGM,,,
