date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-19 04:00:00+00:00,72.0,72.12000274658203,70.4800033569336,70.68000030517578,70.30883026123047,108700,ILCG
2024-04-22 04:00:00+00:00,71.19999694824219,71.80999755859375,70.62000274658203,71.38999938964844,71.01510620117188,36200,ILCG
2024-04-23 04:00:00+00:00,71.83999633789062,72.5999984741211,71.83999633789062,72.51000213623047,72.12922668457031,66200,ILCG
2024-04-24 04:00:00+00:00,73.06999969482422,73.16999816894531,72.19000244140625,72.5199966430664,72.13916778564453,72500,ILCG
2024-04-25 04:00:00+00:00,71.1500015258789,72.33000183105469,70.94999694824219,72.26000213623047,71.88054656982422,39700,ILCG
2024-04-26 04:00:00+00:00,73.11000061035156,73.7300033569336,73.01000213623047,73.4800033569336,73.0941390991211,77000,ILCG
2024-04-29 04:00:00+00:00,73.80000305175781,73.88999938964844,73.25,73.72000122070312,73.33287811279297,600600,ILCG
2024-04-30 04:00:00+00:00,73.51000213623047,73.79000091552734,72.3499984741211,72.3499984741211,71.9700698852539,79300,ILCG
2024-05-01 04:00:00+00:00,72.38999938964844,73.47000122070312,71.91999816894531,72.06999969482422,71.69153594970703,85400,ILCG
2024-05-02 04:00:00+00:00,72.72000122070312,73.08000183105469,72.22000122070312,73.0199966430664,72.63654327392578,68000,ILCG
2024-05-03 04:00:00+00:00,74.37999725341797,74.5199966430664,74.01000213623047,74.30999755859375,73.91976928710938,42200,ILCG
2024-05-06 04:00:00+00:00,74.5999984741211,75.36000061035156,74.5999984741211,75.33999633789062,74.94436645507812,383500,ILCG
2024-05-07 04:00:00+00:00,75.44999694824219,75.56999969482422,75.13999938964844,75.30000305175781,74.90457916259766,565600,ILCG
2024-05-08 04:00:00+00:00,74.93000030517578,75.30999755859375,74.93000030517578,75.19999694824219,74.80509948730469,59500,ILCG
2024-05-09 04:00:00+00:00,75.2300033569336,75.48999786376953,75.0199966430664,75.43000030517578,75.03388977050781,33800,ILCG
2024-05-10 04:00:00+00:00,75.6500015258789,75.80999755859375,75.23999786376953,75.44000244140625,75.0438461303711,119300,ILCG
2024-05-13 04:00:00+00:00,75.83999633789062,75.83999633789062,75.30000305175781,75.54000091552734,75.14331817626953,100400,ILCG
2024-05-14 04:00:00+00:00,75.36000061035156,76.0,75.36000061035156,75.94000244140625,75.54122161865234,50100,ILCG
2024-05-15 04:00:00+00:00,76.23999786376953,77.12999725341797,76.23999786376953,77.12000274658203,76.71502685546875,75500,ILCG
2024-05-16 04:00:00+00:00,77.08999633789062,77.30999755859375,76.77999877929688,76.81999969482422,76.4166030883789,139200,ILCG
2024-05-17 04:00:00+00:00,76.86000061035156,76.93000030517578,76.54000091552734,76.8499984741211,76.44644165039062,69500,ILCG
2024-05-20 04:00:00+00:00,76.87000274658203,77.3499984741211,76.87000274658203,77.23999786376953,76.83438873291016,47400,ILCG
2024-05-21 04:00:00+00:00,77.0999984741211,77.54000091552734,77.04000091552734,77.52999877929688,77.12287139892578,98400,ILCG
2024-05-22 04:00:00+00:00,77.61000061035156,77.61000061035156,76.93000030517578,77.29000091552734,76.88412475585938,30700,ILCG
2024-05-23 04:00:00+00:00,78.06999969482422,78.06999969482422,76.91000366210938,77.08999633789062,76.6851806640625,26900,ILCG
2024-05-24 04:00:00+00:00,77.4000015258789,77.87000274658203,77.23999786376953,77.81999969482422,77.4113540649414,65600,ILCG
2024-05-28 04:00:00+00:00,78.08999633789062,78.20999908447266,77.77999877929688,78.16000366210938,77.74956512451172,41200,ILCG
2024-05-29 04:00:00+00:00,77.52999877929688,78.11000061035156,77.52999877929688,77.77999877929688,77.37155151367188,35600,ILCG
2024-05-30 04:00:00+00:00,77.48999786376953,77.48999786376953,76.47000122070312,76.62999725341797,76.22759246826172,65700,ILCG
2024-05-31 04:00:00+00:00,76.91000366210938,76.91000366210938,75.5,76.81999969482422,76.4166030883789,54600,ILCG
2024-06-03 04:00:00+00:00,77.26000213623047,77.37000274658203,76.41999816894531,77.16999816894531,76.76475524902344,46200,ILCG
2024-06-04 04:00:00+00:00,77.19999694824219,77.52999877929688,76.94000244140625,77.43000030517578,77.02339935302734,34300,ILCG
2024-06-05 04:00:00+00:00,77.9800033569336,78.76000213623047,77.76000213623047,78.76000213623047,78.3464126586914,45800,ILCG
2024-06-06 04:00:00+00:00,78.86000061035156,79.04000091552734,78.52999877929688,78.73999786376953,78.3265151977539,63900,ILCG
2024-06-07 04:00:00+00:00,78.61000061035156,79.16000366210938,78.61000061035156,78.7300033569336,78.31656646728516,31800,ILCG
2024-06-10 04:00:00+00:00,78.52999877929688,79.05999755859375,78.45999908447266,79.04000091552734,78.62494659423828,25700,ILCG
2024-06-11 04:00:00+00:00,78.91999816894531,79.6500015258789,78.66000366210938,79.6500015258789,79.31503295898438,28700,ILCG
2024-06-12 04:00:00+00:00,80.31999969482422,81.30000305175781,80.31999969482422,80.79000091552734,80.45023345947266,47200,ILCG
2024-06-13 04:00:00+00:00,81.27999877929688,81.27999877929688,80.62000274658203,81.08000183105469,80.739013671875,33500,ILCG
2024-06-14 04:00:00+00:00,80.97000122070312,81.22000122070312,80.83000183105469,81.1500015258789,80.80872344970703,30000,ILCG
2024-06-17 04:00:00+00:00,81.23999786376953,82.27999877929688,81.0,81.87999725341797,81.53565216064453,98500,ILCG
2024-06-18 04:00:00+00:00,81.9800033569336,82.12999725341797,81.7699966430664,82.12999725341797,81.78459167480469,35100,ILCG
2024-06-20 04:00:00+00:00,82.36000061035156,82.41999816894531,81.25,81.5199966430664,81.17716217041016,24700,ILCG
2024-06-21 04:00:00+00:00,81.68000030517578,81.75,81.1500015258789,81.47000122070312,81.12737274169922,31700,ILCG
2024-06-24 04:00:00+00:00,81.16999816894531,81.52999877929688,80.45999908447266,80.45999908447266,80.12161254882812,36000,ILCG
2024-06-25 04:00:00+00:00,80.87999725341797,81.5199966430664,80.69999694824219,81.47000122070312,81.12737274169922,59800,ILCG
2024-06-26 04:00:00+00:00,81.38999938964844,81.83999633789062,81.31999969482422,81.83999633789062,81.49581146240234,44200,ILCG
2024-06-27 04:00:00+00:00,81.80999755859375,82.19000244140625,81.69999694824219,82.11000061035156,81.76467895507812,57100,ILCG
2024-06-28 04:00:00+00:00,82.27999877929688,82.73999786376953,81.41000366210938,81.41000366210938,81.067626953125,33300,ILCG
2024-07-01 04:00:00+00:00,81.68000030517578,82.08000183105469,81.05000305175781,82.02999877929688,81.68502044677734,315600,ILCG
2024-07-02 04:00:00+00:00,81.62000274658203,82.63999938964844,81.62000274658203,82.63999938964844,82.29244995117188,37300,ILCG
2024-07-03 04:00:00+00:00,82.6500015258789,83.41999816894531,82.6500015258789,83.41999816894531,83.06916809082031,25200,ILCG
2024-07-05 04:00:00+00:00,83.5,84.16000366210938,83.44999694824219,84.08999633789062,83.73635864257812,32500,ILCG
2024-07-08 04:00:00+00:00,84.30000305175781,84.30000305175781,84.02999877929688,84.20999908447266,83.85585021972656,41800,ILCG
2024-07-09 04:00:00+00:00,84.55000305175781,84.62000274658203,84.08000183105469,84.26000213623047,83.90564727783203,32300,ILCG
2024-07-10 04:00:00+00:00,84.5999984741211,85.11000061035156,84.33000183105469,85.06999969482422,84.71223449707031,64900,ILCG
2024-07-11 04:00:00+00:00,85.08999633789062,85.16999816894531,83.33000183105469,83.5199966430664,83.16874694824219,86600,ILCG
2024-07-12 04:00:00+00:00,83.66000366210938,84.62999725341797,83.52999877929688,84.05000305175781,83.69652557373047,41300,ILCG
2024-07-15 04:00:00+00:00,84.41000366210938,84.95999908447266,83.83999633789062,84.16000366210938,83.8060531616211,594000,ILCG
2024-07-16 04:00:00+00:00,84.48999786376953,84.48999786376953,83.8499984741211,84.23999786376953,83.8857192993164,63700,ILCG
2024-07-17 04:00:00+00:00,82.83999633789062,82.87999725341797,81.83999633789062,81.87999725341797,81.53565216064453,43100,ILCG
2024-07-18 04:00:00+00:00,82.55999755859375,82.55999755859375,80.83000183105469,81.2699966430664,80.92821502685547,34100,ILCG
2024-07-19 04:00:00+00:00,81.05999755859375,81.6500015258789,80.63999938964844,80.70999908447266,80.37057495117188,30700,ILCG
2024-07-22 04:00:00+00:00,81.55999755859375,82.23999786376953,81.30999755859375,82.05000305175781,81.7049331665039,37600,ILCG
2024-07-23 04:00:00+00:00,82.0,82.76000213623047,82.0,82.08999633789062,81.74475860595703,34000,ILCG
2024-07-24 04:00:00+00:00,80.81999969482422,80.91999816894531,78.87999725341797,78.97000122070312,78.63788604736328,121000,ILCG
2024-07-25 04:00:00+00:00,78.97000122070312,79.83999633789062,77.55999755859375,78.16999816894531,77.84124755859375,88100,ILCG
2024-07-26 04:00:00+00:00,78.8499984741211,79.45999908447266,78.63999938964844,78.95999908447266,78.6279296875,95400,ILCG
2024-07-29 04:00:00+00:00,79.44999694824219,79.73999786376953,78.87000274658203,79.12000274658203,78.7872543334961,32600,ILCG
2024-07-30 04:00:00+00:00,79.36000061035156,79.58000183105469,77.38999938964844,78.0,77.67195892333984,142600,ILCG
2024-07-31 04:00:00+00:00,79.69000244140625,80.55999755859375,79.41000366210938,80.18000030517578,79.8427963256836,170600,ILCG
2024-08-01 04:00:00+00:00,80.56999969482422,81.16999816894531,77.91000366210938,78.58999633789062,78.25947570800781,264000,ILCG
2024-08-02 04:00:00+00:00,76.83999633789062,76.93000030517578,75.69999694824219,76.69000244140625,76.36747741699219,594200,ILCG
2024-08-05 04:00:00+00:00,72.0199966430664,75.06999969482422,71.80000305175781,74.16999816894531,73.85807800292969,349500,ILCG
2024-08-06 04:00:00+00:00,74.75,76.37000274658203,74.18000030517578,75.06999969482422,74.75428771972656,265200,ILCG
2024-08-07 04:00:00+00:00,76.29000091552734,76.68000030517578,74.20999908447266,74.33000183105469,74.01740264892578,202500,ILCG
2024-08-08 04:00:00+00:00,75.5199966430664,76.68000030517578,74.80999755859375,76.55999755859375,76.2380142211914,69900,ILCG
2024-08-09 04:00:00+00:00,76.52999877929688,77.30000305175781,76.37000274658203,77.02999877929688,76.70603942871094,139300,ILCG
2024-08-12 04:00:00+00:00,77.2699966430664,77.79000091552734,76.8499984741211,77.29000091552734,76.96495056152344,601400,ILCG
2024-08-13 04:00:00+00:00,78.05999755859375,79.16000366210938,78.05999755859375,79.16000366210938,78.82709503173828,68100,ILCG
2024-08-14 04:00:00+00:00,79.41999816894531,79.62000274658203,78.79000091552734,79.37999725341797,79.0461654663086,35400,ILCG
2024-08-15 04:00:00+00:00,80.33000183105469,81.19999694824219,80.20999908447266,81.19999694824219,80.85850524902344,81100,ILCG
2024-08-16 04:00:00+00:00,80.81999969482422,81.44000244140625,80.81999969482422,81.23999786376953,80.89833068847656,56900,ILCG
2024-08-19 04:00:00+00:00,81.2699966430664,82.33999633789062,81.0999984741211,82.33999633789062,81.99371337890625,38400,ILCG
2024-08-20 04:00:00+00:00,82.2300033569336,82.69000244140625,81.94999694824219,82.20999908447266,81.8642578125,40500,ILCG
2024-08-21 04:00:00+00:00,82.30000305175781,82.83000183105469,82.20999908447266,82.5999984741211,82.25261688232422,58200,ILCG
2024-08-22 04:00:00+00:00,83.02999877929688,83.0999984741211,81.26000213623047,81.4000015258789,81.05767059326172,43400,ILCG
2024-08-23 04:00:00+00:00,82.05000305175781,82.61000061035156,81.72000122070312,82.38999938964844,82.04350280761719,52100,ILCG
2024-08-26 04:00:00+00:00,82.54000091552734,82.54000091552734,81.51000213623047,81.73999786376953,81.39623260498047,24400,ILCG
2024-08-27 04:00:00+00:00,81.37000274658203,82.08999633789062,81.16000366210938,82.0,81.65514373779297,53500,ILCG
2024-08-28 04:00:00+00:00,81.9800033569336,81.9800033569336,80.69999694824219,81.0999984741211,80.7589340209961,31100,ILCG
2024-08-29 04:00:00+00:00,81.4000015258789,82.04000091552734,80.76000213623047,80.83000183105469,80.49006652832031,44500,ILCG
2024-08-30 04:00:00+00:00,81.44000244140625,81.86000061035156,80.80999755859375,81.86000061035156,81.51573181152344,69400,ILCG
2024-09-03 04:00:00+00:00,81.30999755859375,81.30999755859375,79.06999969482422,79.3499984741211,79.01628875732422,79800,ILCG
2024-09-04 04:00:00+00:00,78.7699966430664,79.7300033569336,78.7699966430664,79.05000305175781,78.7175521850586,92700,ILCG
2024-09-05 04:00:00+00:00,78.94000244140625,79.8499984741211,78.81999969482422,79.20999908447266,78.87687683105469,45100,ILCG
2024-09-06 04:00:00+00:00,79.23999786376953,79.23999786376953,77.2699966430664,77.41000366210938,77.0844497680664,53100,ILCG
2024-09-09 04:00:00+00:00,78.29000091552734,78.66999816894531,77.83000183105469,78.55000305175781,78.21965789794922,91500,ILCG
2024-09-10 04:00:00+00:00,78.95999908447266,79.3499984741211,78.33000183105469,79.33000183105469,78.99637603759766,32200,ILCG
2024-09-11 04:00:00+00:00,79.41000366210938,81.11000061035156,78.22000122070312,81.11000061035156,80.76888275146484,33400,ILCG
2024-09-12 04:00:00+00:00,81.1500015258789,82.02999877929688,80.94999694824219,81.87000274658203,81.52569580078125,55400,ILCG
2024-09-13 04:00:00+00:00,82.02999877929688,82.51000213623047,82.02999877929688,82.33999633789062,81.99371337890625,56600,ILCG
2024-09-16 04:00:00+00:00,82.01000213623047,82.18000030517578,81.69999694824219,82.12999725341797,81.78459167480469,38400,ILCG
2024-09-17 04:00:00+00:00,82.73999786376953,82.91000366210938,81.95999908447266,82.1500015258789,81.80451965332031,51300,ILCG
2024-09-18 04:00:00+00:00,82.29000091552734,82.91999816894531,81.72000122070312,81.7300033569336,81.38628387451172,41100,ILCG
2024-09-19 04:00:00+00:00,83.58999633789062,84.01000213623047,83.33000183105469,83.75,83.39778900146484,125600,ILCG
2024-09-20 04:00:00+00:00,83.52999877929688,83.70999908447266,83.0999984741211,83.51000213623047,83.15879821777344,46000,ILCG
2024-09-23 04:00:00+00:00,83.62000274658203,83.80000305175781,83.47000122070312,83.69999694824219,83.3479995727539,37200,ILCG
2024-09-24 04:00:00+00:00,83.91999816894531,84.08999633789062,83.12999725341797,84.05999755859375,83.70647430419922,48300,ILCG
2024-09-25 04:00:00+00:00,83.94000244140625,84.30999755859375,83.9000015258789,84.08000183105469,83.86607360839844,46300,ILCG
2024-09-26 04:00:00+00:00,84.93000030517578,84.98999786376953,83.83999633789062,84.29000091552734,84.0755386352539,37400,ILCG
2024-09-27 04:00:00+00:00,84.41999816894531,84.41999816894531,83.55999755859375,83.7699966430664,83.55685424804688,66900,ILCG
2024-09-30 04:00:00+00:00,83.45999908447266,84.12000274658203,83.18000030517578,84.04000091552734,83.826171875,88100,ILCG
2024-10-01 04:00:00+00:00,84.08000183105469,84.08000183105469,82.38999938964844,82.9000015258789,82.68907928466797,588600,ILCG
2024-10-02 04:00:00+00:00,82.55999755859375,83.19000244140625,82.18000030517578,82.97000122070312,82.75889587402344,70300,ILCG
2024-10-03 04:00:00+00:00,82.76000213623047,83.41999816894531,82.61000061035156,83.01000213623047,82.79879760742188,122800,ILCG
2024-10-04 04:00:00+00:00,83.80000305175781,83.93000030517578,83.0999984741211,83.91999816894531,83.70648193359375,50200,ILCG
2024-10-07 04:00:00+00:00,83.68000030517578,83.80999755859375,83.02999877929688,83.16000366210938,82.94841766357422,28400,ILCG
2024-10-08 04:00:00+00:00,83.62999725341797,84.48999786376953,83.62999725341797,84.4000015258789,84.18525695800781,67000,ILCG
2024-10-09 04:00:00+00:00,84.47000122070312,85.02999877929688,84.33999633789062,84.97000122070312,84.75381469726562,35400,ILCG
2024-10-10 04:00:00+00:00,84.72000122070312,85.19000244140625,84.5,85.01000213623047,84.79370880126953,29300,ILCG
2024-10-11 04:00:00+00:00,84.73999786376953,85.44000244140625,84.73999786376953,85.29000091552734,85.072998046875,39100,ILCG
2024-10-14 04:00:00+00:00,85.77999877929688,86.20999908447266,85.77999877929688,85.98999786376953,85.77120971679688,27700,ILCG
2024-10-15 04:00:00+00:00,86.0999984741211,86.16000366210938,84.87000274658203,85.05000305175781,84.83361053466797,45000,ILCG
2024-10-16 04:00:00+00:00,85.11000061035156,85.44000244140625,84.72000122070312,85.37999725341797,85.16276550292969,65100,ILCG
2024-10-17 04:00:00+00:00,86.29000091552734,86.29000091552734,85.51000213623047,85.52999877929688,85.31238555908203,42000,ILCG
2024-10-18 04:00:00+00:00,85.94999694824219,86.1500015258789,85.87000274658203,86.05000305175781,85.83106231689453,30400,ILCG
2024-10-21 04:00:00+00:00,85.8499984741211,86.3499984741211,85.66999816894531,86.33000183105469,86.1103515625,53100,ILCG
2024-10-22 04:00:00+00:00,85.9000015258789,86.5,85.80000305175781,86.33000183105469,86.1103515625,26800,ILCG
2024-10-23 04:00:00+00:00,86.0199966430664,86.0199966430664,84.58000183105469,85.11000061035156,84.89344787597656,55600,ILCG
2024-10-24 04:00:00+00:00,85.66000366210938,85.80999755859375,85.2699966430664,85.75,85.53182220458984,60500,ILCG
2024-10-25 04:00:00+00:00,86.16999816894531,86.87999725341797,85.97000122070312,86.0999984741211,85.88092803955078,46200,ILCG
2024-10-28 04:00:00+00:00,86.81999969482422,86.81999969482422,86.18000030517578,86.2300033569336,86.01061248779297,120300,ILCG
2024-10-29 04:00:00+00:00,86.27999877929688,87.05000305175781,86.19999694824219,86.80000305175781,86.57915496826172,38000,ILCG
2024-10-30 04:00:00+00:00,86.66999816894531,86.98999786376953,86.33000183105469,86.36000061035156,86.14027404785156,60000,ILCG
2024-10-31 04:00:00+00:00,85.38999938964844,85.38999938964844,83.86000061035156,83.87999725341797,83.66658020019531,71300,ILCG
2024-11-01 04:00:00+00:00,84.45999908447266,85.22000122070312,84.45999908447266,84.62999725341797,84.4146728515625,55300,ILCG
2024-11-04 05:00:00+00:00,84.54000091552734,84.95999908447266,84.31999969482422,84.41999816894531,84.20520782470703,101300,ILCG
2024-11-05 05:00:00+00:00,84.66999816894531,85.73999786376953,84.66999816894531,85.73999786376953,85.52184295654297,35200,ILCG
2024-11-06 05:00:00+00:00,87.51000213623047,88.2300033569336,87.0999984741211,88.16000366210938,87.93569946289062,86500,ILCG
2024-11-07 05:00:00+00:00,88.62999725341797,89.55999755859375,88.62999725341797,89.44999694824219,89.22240447998047,67900,ILCG
2024-11-08 05:00:00+00:00,89.4000015258789,89.98999786376953,89.4000015258789,89.83999633789062,89.61141204833984,75700,ILCG
2024-11-11 05:00:00+00:00,90.31999969482422,90.31999969482422,89.63999938964844,90.05000305175781,89.82089233398438,47500,ILCG
2024-11-12 05:00:00+00:00,89.97000122070312,90.30999755859376,89.63999938964844,90.11000061035156,89.88072967529297,116100,ILCG
2024-11-13 05:00:00+00:00,90.29000091552734,90.66000366210938,89.98999786376953,90.11000061035156,89.88072967529297,84100,ILCG
2024-11-14 05:00:00+00:00,90.1500015258789,90.16999816894533,89.30999755859375,89.41999816894531,89.19248962402344,77400,ILCG
2024-11-15 05:00:00+00:00,88.61000061035156,88.61000061035156,87.2699966430664,87.58999633789062,87.36713409423828,47400,ILCG
2024-11-18 05:00:00+00:00,87.75,88.19000244140625,87.37999725341797,87.91999816894531,87.69629669189453,45800,ILCG
2024-11-19 05:00:00+00:00,87.30000305175781,88.94999694824219,87.30000305175781,88.91999816894531,88.69375610351562,37900,ILCG
2024-11-20 05:00:00+00:00,88.87999725341797,88.87999725341797,87.76000213623047,88.83999633789062,88.61396026611328,52500,ILCG
2024-11-21 05:00:00+00:00,89.5199966430664,89.5199966430664,88.13999938964844,89.13999938964844,88.91319274902344,67500,ILCG
2024-11-22 05:00:00+00:00,89.13999938964844,89.33999633789062,88.87000274658203,89.2699966430664,89.0428695678711,51800,ILCG
2024-11-25 05:00:00+00:00,89.88999938964844,90.0,89.01000213623047,89.27999877929688,89.05284118652344,56800,ILCG
2024-11-26 05:00:00+00:00,89.58000183105469,90.0999984741211,89.55000305175781,90.05999755859375,89.83085632324219,61300,ILCG
2024-11-27 05:00:00+00:00,89.83999633789062,89.83999633789062,88.93000030517578,89.44999694824219,89.22240447998047,39400,ILCG
2024-11-29 05:00:00+00:00,89.66000366210938,90.23999786376952,89.48999786376953,90.12000274658205,89.89070129394531,15800,ILCG
2024-12-02 05:00:00+00:00,90.33999633789062,90.91000366210938,90.33999633789062,90.7699966430664,90.53904724121094,113100,ILCG
2024-12-03 05:00:00+00:00,90.6500015258789,91.20999908447266,90.5500030517578,91.20999908447266,90.9779281616211,42300,ILCG
2024-12-04 05:00:00+00:00,91.91000366210938,92.70999908447266,91.91000366210938,92.70999908447266,92.47411346435548,43900,ILCG
2024-12-05 05:00:00+00:00,92.7300033569336,92.97000122070312,92.54000091552734,92.58999633789062,92.35441589355467,32300,ILCG
2024-12-06 05:00:00+00:00,92.8499984741211,93.29000091552734,92.8499984741211,93.2300033569336,92.99279022216795,32800,ILCG
2024-12-09 05:00:00+00:00,93.06999969482422,93.06999969482422,92.0999984741211,92.3499984741211,92.11502838134766,471800,ILCG
2024-12-10 05:00:00+00:00,92.5,92.95999908447266,91.79000091552734,91.94000244140624,91.7060775756836,128600,ILCG
2024-12-11 05:00:00+00:00,92.68000030517578,93.5500030517578,92.66999816894533,93.44000244140624,93.20226287841795,110000,ILCG
2024-12-12 05:00:00+00:00,93.1999969482422,93.38999938964844,92.87999725341795,92.87999725341795,92.6436767578125,44400,ILCG
2024-12-13 05:00:00+00:00,93.33000183105467,93.47000122070312,92.37000274658205,92.80999755859376,92.57386016845705,55500,ILCG
2024-12-16 05:00:00+00:00,93.13999938964844,93.80999755859376,92.95999908447266,93.72000122070312,93.48155212402344,52500,ILCG
2024-12-17 05:00:00+00:00,93.13999938964844,93.36000061035156,92.6500015258789,93.18000030517578,93.06704711914062,93000,ILCG
2024-12-18 05:00:00+00:00,93.2300033569336,93.56999969482422,89.80999755859375,89.80999755859375,89.70113372802734,185700,ILCG
2024-12-19 05:00:00+00:00,91.08999633789062,91.12000274658205,90.0,90.0,89.89090728759766,246300,ILCG
2024-12-20 05:00:00+00:00,89.48999786376953,91.94000244140624,89.30999755859375,90.98999786376952,90.87969970703124,76900,ILCG
2024-12-23 05:00:00+00:00,91.20999908447266,91.91000366210938,90.81999969482422,91.80999755859376,91.6987075805664,57400,ILCG
2024-12-24 05:00:00+00:00,92.19000244140624,93.0999984741211,92.19000244140624,93.0999984741211,92.98714447021484,19700,ILCG
2024-12-26 05:00:00+00:00,92.70999908447266,93.0999984741211,92.41999816894533,92.80999755859376,92.69749450683594,46800,ILCG
2024-12-27 05:00:00+00:00,92.29000091552734,92.29000091552734,90.7300033569336,91.45999908447266,91.34913635253906,101700,ILCG
2024-12-30 05:00:00+00:00,90.23999786376952,91.05999755859376,89.79000091552734,90.45999908447266,90.350341796875,571800,ILCG
2024-12-31 05:00:00+00:00,90.72000122070312,90.76000213623048,89.5,89.5999984741211,89.49138641357422,134600,ILCG
2025-01-02 05:00:00+00:00,90.18000030517578,90.66999816894533,88.86000061035156,89.62000274658203,89.51136779785156,156900,ILCG
2025-01-03 05:00:00+00:00,90.16999816894533,91.37999725341795,90.16999816894533,91.3000030517578,91.1893310546875,347700,ILCG
