date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-17 04:00:00+00:00,16.613000869750977,16.613000869750977,16.613000869750977,16.613000869750977,16.613000869750977,100,EKG
2024-10-18 04:00:00+00:00,16.851999282836914,16.9689998626709,16.790000915527344,16.9689998626709,16.9689998626709,800,EKG
2024-10-21 04:00:00+00:00,16.799999237060547,16.829999923706055,16.799999237060547,16.82900047302246,16.82900047302246,1200,EKG
2024-10-22 04:00:00+00:00,16.889999389648438,16.889999389648438,16.850000381469727,16.850000381469727,16.850000381469727,500,EKG
2024-10-23 04:00:00+00:00,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,16.604999542236328,200,EKG
2024-10-24 04:00:00+00:00,16.639999389648438,16.639999389648438,16.584999084472656,16.584999084472656,16.584999084472656,200,EKG
2024-10-25 04:00:00+00:00,16.809999465942383,16.81999969482422,16.611000061035156,16.611000061035156,16.611000061035156,300,EKG
2024-10-28 04:00:00+00:00,16.950000762939453,16.950000762939453,16.75,16.75,16.75,400,EKG
2024-10-29 04:00:00+00:00,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,16.707000732421875,100,EKG
2024-10-30 04:00:00+00:00,16.75,16.75,16.75,16.75,16.75,100,EKG
2024-10-31 04:00:00+00:00,16.41900062561035,16.41900062561035,16.41900062561035,16.41900062561035,16.41900062561035,100,EKG
2024-11-01 04:00:00+00:00,16.610000610351562,16.68000030517578,16.610000610351562,16.68000030517578,16.68000030517578,1900,EKG
2024-11-04 05:00:00+00:00,16.809999465942383,16.809999465942383,16.770000457763672,16.770000457763672,16.770000457763672,200,EKG
2024-11-05 05:00:00+00:00,16.875,16.875,16.875,16.875,16.875,100,EKG
2024-11-06 05:00:00+00:00,17.59000015258789,17.59000015258789,16.969999313354492,16.989999771118164,16.989999771118164,400,EKG
2024-11-07 05:00:00+00:00,17.118000030517578,17.118000030517578,17.118000030517578,17.118000030517578,17.118000030517578,100,EKG
2024-11-08 05:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,100,EKG
2024-11-11 05:00:00+00:00,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,17.665000915527344,100,EKG
2024-11-12 05:00:00+00:00,17.549999237060547,17.555999755859375,17.549999237060547,17.555999755859375,17.555999755859375,100,EKG
2024-11-13 05:00:00+00:00,17.469999313354492,17.469999313354492,17.43000030517578,17.43000030517578,17.43000030517578,500,EKG
2024-11-14 05:00:00+00:00,17.290000915527344,17.290000915527344,17.059999465942383,17.059999465942383,17.059999465942383,200,EKG
2024-11-15 05:00:00+00:00,16.608999252319336,16.608999252319336,16.608999252319336,16.608999252319336,16.608999252319336,100,EKG
2024-11-18 05:00:00+00:00,16.84600067138672,16.84600067138672,16.785999298095703,16.785999298095703,16.785999298095703,700,EKG
2024-11-19 05:00:00+00:00,17.01300048828125,17.01300048828125,17.01300048828125,17.01300048828125,17.01300048828125,100,EKG
2024-11-20 05:00:00+00:00,17.049999237060547,17.1299991607666,17.049999237060547,17.1299991607666,17.1299991607666,400,EKG
2024-11-21 05:00:00+00:00,17.31999969482422,17.31999969482422,17.270000457763672,17.288000106811523,17.288000106811523,500,EKG
2024-11-22 05:00:00+00:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,100,EKG
2024-11-25 05:00:00+00:00,18.0,18.0,18.0,18.0,18.0,100,EKG
2024-11-26 05:00:00+00:00,17.91699981689453,17.91699981689453,17.91699981689453,17.91699981689453,17.91699981689453,200,EKG
2024-11-27 05:00:00+00:00,18.114999771118164,18.114999771118164,18.073999404907227,18.073999404907227,18.073999404907227,200,EKG
2024-11-29 05:00:00+00:00,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,18.1200008392334,100,EKG
2024-12-02 05:00:00+00:00,18.1299991607666,18.190000534057617,18.1299991607666,18.190000534057617,18.190000534057617,300,EKG
2024-12-03 05:00:00+00:00,18.1200008392334,18.1200008392334,18.075000762939453,18.075000762939453,18.075000762939453,200,EKG
2024-12-04 05:00:00+00:00,18.174999237060547,18.38999938964844,18.174999237060547,18.38999938964844,18.38999938964844,100,EKG
2024-12-05 05:00:00+00:00,18.479999542236328,18.479999542236328,17.959999084472656,17.959999084472656,17.959999084472656,400,EKG
2024-12-06 05:00:00+00:00,18.18000030517578,18.18000030517578,18.100000381469727,18.100000381469727,18.100000381469727,300,EKG
2024-12-09 05:00:00+00:00,18.26000022888184,18.26000022888184,18.12800025939941,18.12800025939941,18.12800025939941,100,EKG
2024-12-10 05:00:00+00:00,18.239999771118164,18.239999771118164,18.11000061035156,18.11000061035156,18.11000061035156,100,EKG
2024-12-11 05:00:00+00:00,18.08099937438965,18.08099937438965,18.08099937438965,18.08099937438965,18.08099937438965,100,EKG
2024-12-12 05:00:00+00:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,100,EKG
2024-12-13 05:00:00+00:00,17.739999771118164,17.739999771118164,17.70800018310547,17.70800018310547,17.70800018310547,200,EKG
2024-12-16 05:00:00+00:00,17.920000076293945,17.920000076293945,17.729999542236328,17.84000015258789,17.84000015258789,700,EKG
2024-12-17 05:00:00+00:00,17.7810001373291,17.7810001373291,17.719999313354492,17.719999313354492,17.719999313354492,200,EKG
2024-12-18 05:00:00+00:00,17.440000534057617,17.440000534057617,17.079999923706055,17.079999923706055,17.079999923706055,1500,EKG
2024-12-19 05:00:00+00:00,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,17.0049991607666,100,EKG
2024-12-20 05:00:00+00:00,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,17.405000686645508,100,EKG
2024-12-23 05:00:00+00:00,17.280000686645508,17.33300018310547,17.280000686645508,17.33300018310547,17.33300018310547,200,EKG
2024-12-24 05:00:00+00:00,17.250999450683594,17.41900062561035,17.250999450683594,17.41900062561035,17.41900062561035,2400,EKG
2024-12-26 05:00:00+00:00,17.43000030517578,17.540000915527344,17.43000030517578,17.540000915527344,17.540000915527344,400,EKG
2024-12-27 05:00:00+00:00,17.399999618530273,17.399999618530273,17.327999114990234,17.327999114990234,17.327999114990234,200,EKG
2024-12-30 05:00:00+00:00,17.04800033569336,17.04800033569336,17.04800033569336,17.04800033569336,17.04800033569336,200,EKG
2024-12-31 05:00:00+00:00,16.976999282836914,16.976999282836914,16.976999282836914,16.976999282836914,16.976999282836914,200,EKG
2025-01-02 05:00:00+00:00,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,17.062999725341797,100,EKG
2025-01-03 05:00:00+00:00,17.472000122070312,17.472000122070312,17.472000122070312,17.472000122070312,17.472000122070312,100,EKG
2025-01-06 05:00:00+00:00,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,17.70800018310547,100,EKG
2025-01-07 05:00:00+00:00,17.680999755859375,17.700000762939453,17.650999069213867,17.650999069213867,17.650999069213867,300,EKG
2025-01-08 05:00:00+00:00,17.760000228881836,17.889999389648438,17.760000228881836,17.889999389648438,17.889999389648438,100,EKG
2025-01-10 05:00:00+00:00,17.57900047302246,17.57900047302246,17.57900047302246,17.57900047302246,17.57900047302246,200,EKG
2025-01-13 05:00:00+00:00,17.468000411987305,17.468000411987305,17.468000411987305,17.468000411987305,17.468000411987305,100,EKG
2025-01-14 05:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,100,EKG
2025-01-15 05:00:00+00:00,17.534000396728516,17.534000396728516,17.534000396728516,17.534000396728516,17.534000396728516,100,EKG
2025-01-16 05:00:00+00:00,17.649999618530273,17.674999237060547,17.649999618530273,17.674999237060547,17.674999237060547,100,EKG
2025-01-17 05:00:00+00:00,17.760000228881836,17.760000228881836,17.708999633789062,17.708999633789062,17.708999633789062,100,EKG
2025-01-21 05:00:00+00:00,18.26000022888184,18.295000076293945,18.26000022888184,18.295000076293945,18.295000076293945,300,EKG
2025-01-22 05:00:00+00:00,18.559999465942383,18.559999465942383,18.540000915527344,18.540000915527344,18.540000915527344,100,EKG
2025-01-23 05:00:00+00:00,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,18.424999237060547,100,EKG
2025-01-24 05:00:00+00:00,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,18.395000457763672,100,EKG
2025-01-27 05:00:00+00:00,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,18.309999465942383,100,EKG
2025-01-28 05:00:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,100,EKG
2025-01-29 05:00:00+00:00,18.34600067138672,18.34600067138672,18.34600067138672,18.34600067138672,18.34600067138672,100,EKG
2025-01-30 05:00:00+00:00,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,18.665000915527344,100,EKG
2025-01-31 05:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,EKG
2025-02-03 05:00:00+00:00,18.520000457763672,18.520000457763672,18.43899917602539,18.43899917602539,18.43899917602539,100,EKG
2025-02-04 05:00:00+00:00,18.420000076293945,18.44099998474121,18.420000076293945,18.44099998474121,18.44099998474121,500,EKG
2025-02-05 05:00:00+00:00,18.65999984741211,18.684999465942383,18.65999984741211,18.684999465942383,18.684999465942383,400,EKG
2025-02-06 05:00:00+00:00,18.6200008392334,18.6200008392334,18.38999938964844,18.45499992370605,18.45499992370605,35200,EKG
2025-02-07 05:00:00+00:00,18.690000534057617,18.690000534057617,18.4379997253418,18.489999771118164,18.489999771118164,3000,EKG
2025-02-10 05:00:00+00:00,18.520000457763672,18.549999237060547,18.506000518798828,18.549999237060547,18.549999237060547,300,EKG
2025-02-11 05:00:00+00:00,18.11000061035156,18.13500022888184,18.11000061035156,18.13500022888184,18.13500022888184,200,EKG
2025-02-12 05:00:00+00:00,18.02400016784668,18.1299991607666,18.02400016784668,18.1299991607666,18.1299991607666,200,EKG
2025-02-13 05:00:00+00:00,18.299999237060547,18.459999084472656,18.280000686645508,18.459999084472656,18.459999084472656,1800,EKG
2025-02-14 05:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,100,EKG
2025-02-18 05:00:00+00:00,18.729999542236328,18.729999542236328,18.559999465942383,18.559999465942383,18.559999465942383,600,EKG
2025-02-19 05:00:00+00:00,18.700000762939453,18.82699966430664,18.700000762939453,18.76000022888184,18.76000022888184,3100,EKG
2025-02-20 05:00:00+00:00,18.84000015258789,18.84000015258789,18.520000457763672,18.549999237060547,18.549999237060547,500,EKG
2025-02-21 05:00:00+00:00,18.229999542236328,18.229999542236328,17.760000228881836,17.760000228881836,17.760000228881836,1100,EKG
2025-02-24 05:00:00+00:00,18.059999465942383,18.0629997253418,17.989999771118164,18.0049991607666,18.0049991607666,2000,EKG
2025-02-25 05:00:00+00:00,17.350000381469727,17.549999237060547,17.350000381469727,17.420000076293945,17.420000076293945,14000,EKG
2025-02-26 05:00:00+00:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,200,EKG
2025-02-27 05:00:00+00:00,17.530000686645508,17.530000686645508,17.2450008392334,17.2450008392334,17.2450008392334,300,EKG
2025-02-28 05:00:00+00:00,17.31999969482422,17.448999404907227,17.190000534057617,17.448999404907227,17.448999404907227,300,EKG
2025-03-03 05:00:00+00:00,17.690000534057617,17.690000534057617,17.09000015258789,17.09000015258789,17.09000015258789,1200,EKG
2025-03-04 05:00:00+00:00,16.43000030517578,17.049999237060547,16.43000030517578,16.84000015258789,16.84000015258789,1500,EKG
2025-03-05 05:00:00+00:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,100,EKG
2025-03-06 05:00:00+00:00,16.760000228881836,16.760000228881836,16.649999618530273,16.649999618530273,16.649999618530273,400,EKG
2025-03-07 05:00:00+00:00,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,100,EKG
2025-03-10 04:00:00+00:00,15.93299961090088,15.93299961090088,15.93299961090088,15.93299961090088,15.93299961090088,100,EKG
2025-03-11 04:00:00+00:00,15.98799991607666,15.98799991607666,15.98799991607666,15.98799991607666,15.98799991607666,100,EKG
2025-03-12 04:00:00+00:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,200,EKG
2025-03-13 04:00:00+00:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,100,EKG
2025-03-14 04:00:00+00:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,100,EKG
2025-03-17 04:00:00+00:00,16.059999465942383,16.1299991607666,16.059999465942383,16.1299991607666,16.1299991607666,400,EKG
2025-03-18 04:00:00+00:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,100,EKG
2025-03-19 04:00:00+00:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,100,EKG
2025-03-20 04:00:00+00:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,100,EKG
2025-03-21 04:00:00+00:00,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,16.264999389648438,100,EKG
2025-03-24 04:00:00+00:00,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,16.56999969482422,100,EKG
2025-03-25 04:00:00+00:00,16.51099967956543,16.51099967956543,16.51099967956543,16.51099967956543,16.51099967956543,100,EKG
2025-03-26 04:00:00+00:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,100,EKG
2025-03-27 04:00:00+00:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,100,EKG
2025-03-28 04:00:00+00:00,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,15.675000190734863,100,EKG
2025-03-31 04:00:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,100,EKG
2025-04-01 04:00:00+00:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,100,EKG
2025-04-02 04:00:00+00:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,EKG
2025-04-03 04:00:00+00:00,15.100000381469728,15.149999618530272,15.100000381469728,15.149999618530272,15.149999618530272,500,EKG
2025-04-04 04:00:00+00:00,14.479999542236328,14.479999542236328,14.465999603271484,14.465999603271484,14.465999603271484,2000,EKG
2025-04-07 04:00:00+00:00,13.869999885559082,14.736000061035156,13.869999885559082,14.736000061035156,14.736000061035156,400,EKG
2025-04-08 04:00:00+00:00,14.119999885559082,14.156999588012695,14.119999885559082,14.156999588012695,14.156999588012695,100,EKG
2025-04-09 04:00:00+00:00,15.31999969482422,15.539999961853027,15.31999969482422,15.539999961853027,15.539999961853027,1200,EKG
2025-04-10 04:00:00+00:00,14.699999809265137,14.734999656677246,14.699999809265137,14.734999656677246,14.734999656677246,100,EKG
2025-04-11 04:00:00+00:00,14.6899995803833,15.039999961853027,14.6899995803833,15.039999961853027,15.039999961853027,8700,EKG
2025-04-14 04:00:00+00:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,100,EKG
2025-04-15 04:00:00+00:00,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,100,EKG
2025-04-16 04:00:00+00:00,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,15.079999923706056,100,EKG
2025-04-17 04:00:00+00:00,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,14.93000030517578,200,EKG
2025-04-21 04:00:00+00:00,14.550000190734863,14.6899995803833,14.550000190734863,14.6899995803833,14.6899995803833,400,EKG
2025-04-22 04:00:00+00:00,14.8100004196167,14.925000190734863,14.800000190734863,14.925000190734863,14.925000190734863,2000,EKG
2025-04-23 04:00:00+00:00,15.359999656677246,15.359999656677246,15.229999542236328,15.229999542236328,15.229999542236328,1100,EKG
2025-04-24 04:00:00+00:00,15.420000076293944,15.800000190734863,15.420000076293944,15.800000190734863,15.800000190734863,2200,EKG
2025-04-25 04:00:00+00:00,15.829999923706056,15.829999923706056,15.760000228881836,15.760000228881836,15.760000228881836,100,EKG
2025-04-28 04:00:00+00:00,15.779999732971191,15.779999732971191,15.758999824523926,15.758999824523926,15.758999824523926,200,EKG
2025-04-29 04:00:00+00:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,100,EKG
2025-04-30 04:00:00+00:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,100,EKG
2025-05-01 04:00:00+00:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,100,EKG
2025-05-02 04:00:00+00:00,16.440000534057617,16.440000534057617,16.39900016784668,16.39900016784668,16.39900016784668,100,EKG
2025-05-05 04:00:00+00:00,16.31999969482422,16.389999389648438,16.31999969482422,16.360000610351562,16.360000610351562,2100,EKG
2025-05-06 04:00:00+00:00,16.281999588012695,16.281999588012695,16.281999588012695,16.281999588012695,16.281999588012695,100,EKG
2025-05-07 04:00:00+00:00,16.523000717163086,16.523000717163086,16.523000717163086,16.523000717163086,16.523000717163086,100,EKG
2025-05-08 04:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,100,EKG
2025-05-09 04:00:00+00:00,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,16.540000915527344,100,EKG
2025-05-12 04:00:00+00:00,16.961999893188477,17.100000381469727,16.8799991607666,17.100000381469727,17.100000381469727,60700,EKG
2025-05-13 04:00:00+00:00,17.309999465942383,17.309999465942383,17.0939998626709,17.0939998626709,17.0939998626709,1700,EKG
2025-05-14 04:00:00+00:00,16.950000762939453,16.969999313354492,16.899999618530273,16.899999618530273,16.899999618530273,12900,EKG
2025-05-15 04:00:00+00:00,16.829999923706055,16.878000259399414,16.829999923706055,16.878000259399414,16.878000259399414,600,EKG
2025-05-16 04:00:00+00:00,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,17.099000930786133,100,EKG
2025-05-19 04:00:00+00:00,17.030000686645508,17.09000015258789,17.030000686645508,17.09000015258789,17.09000015258789,200,EKG
2025-05-20 04:00:00+00:00,17.09000015258789,17.09000015258789,17.06999969482422,17.06999969482422,17.06999969482422,500,EKG
2025-05-21 04:00:00+00:00,16.770000457763672,16.770000457763672,16.510000228881836,16.510000228881836,16.510000228881836,500,EKG
2025-05-22 04:00:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,100,EKG
2025-05-23 04:00:00+00:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,200,EKG
2025-05-27 04:00:00+00:00,16.719999313354492,16.799999237060547,16.719999313354492,16.799999237060547,16.799999237060547,1700,EKG
2025-05-28 04:00:00+00:00,16.719999313354492,16.764999389648438,16.719999313354492,16.764999389648438,16.764999389648438,400,EKG
2025-05-29 04:00:00+00:00,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,17.030000686645508,100,EKG
2025-05-30 04:00:00+00:00,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,17.06800079345703,100,EKG
2025-06-02 04:00:00+00:00,16.976999282836914,17.027999877929688,16.976999282836914,17.027999877929688,17.027999877929688,400,EKG
2025-06-03 04:00:00+00:00,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,17.235000610351562,100,EKG
2025-06-04 04:00:00+00:00,17.349000930786133,17.364999771118164,17.325000762939453,17.325000762939453,17.325000762939453,700,EKG
2025-06-05 04:00:00+00:00,17.420000076293945,17.440000534057617,17.420000076293945,17.420000076293945,17.420000076293945,1000,EKG
2025-06-06 04:00:00+00:00,17.57900047302246,17.57900047302246,17.53499984741211,17.53499984741211,17.53499984741211,300,EKG
2025-06-09 04:00:00+00:00,17.579999923706055,17.579999923706055,17.520000457763672,17.520000457763672,17.520000457763672,500,EKG
2025-06-10 04:00:00+00:00,17.559999465942383,17.649999618530273,17.559999465942383,17.649999618530273,17.649999618530273,300,EKG
2025-06-11 04:00:00+00:00,17.739999771118164,17.739999771118164,17.600000381469727,17.600000381469727,17.600000381469727,400,EKG
2025-06-12 04:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100,EKG
2025-06-13 04:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,100,EKG
2025-06-16 04:00:00+00:00,17.466999053955078,17.466999053955078,17.466999053955078,17.466999053955078,17.466999053955078,100,EKG
2025-06-17 04:00:00+00:00,17.399999618530273,17.399999618530273,17.268999099731445,17.268999099731445,17.268999099731445,400,EKG
2025-06-18 04:00:00+00:00,17.391799926757812,17.391799926757812,17.344999313354492,17.344999313354492,17.344999313354492,654,EKG
2025-06-20 04:00:00+00:00,17.41900062561035,17.459999084472656,17.41900062561035,17.459999084472656,17.459999084472656,200,EKG
2025-06-23 04:00:00+00:00,17.170000076293945,17.170000076293945,17.097000122070312,17.139999389648438,17.139999389648438,600,EKG
2025-06-24 04:00:00+00:00,17.229999542236328,17.420000076293945,17.229999542236328,17.420000076293945,17.420000076293945,400,EKG
2025-06-25 04:00:00+00:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,100,EKG
2025-06-26 04:00:00+00:00,17.552000045776367,17.552000045776367,17.552000045776367,17.552000045776367,17.552000045776367,100,EKG
2025-06-27 04:00:00+00:00,17.690000534057617,17.690000534057617,17.59000015258789,17.677000045776367,17.677000045776367,800,EKG
2025-06-30 04:00:00+00:00,17.760000228881836,17.799999237060547,17.760000228881836,17.799999237060547,17.799999237060547,900,EKG
2025-07-01 04:00:00+00:00,17.75,17.799999237060547,17.600000381469727,17.600000381469727,17.600000381469727,3000,EKG
2025-07-02 04:00:00+00:00,17.670000076293945,17.670000076293945,17.610000610351562,17.610000610351562,17.610000610351562,100,EKG
2025-07-03 04:00:00+00:00,17.65999984741211,17.690000534057617,17.649999618530273,17.670000076293945,17.670000076293945,1300,EKG
2025-07-07 04:00:00+00:00,17.41699981689453,17.43899917602539,17.395999908447266,17.395999908447266,17.395999908447266,500,EKG
2025-07-08 04:00:00+00:00,17.530000686645508,17.565000534057617,17.530000686645508,17.549999237060547,17.549999237060547,600,EKG
2025-07-09 04:00:00+00:00,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,17.709999084472656,100,EKG
2025-07-10 04:00:00+00:00,17.75,17.75,17.75,17.75,17.75,600,EKG
2025-07-11 04:00:00+00:00,17.360000610351562,17.399999618530273,17.33300018310547,17.34000015258789,17.34000015258789,1900,EKG
2025-07-14 04:00:00+00:00,17.389999389648438,17.5,17.389999389648438,17.5,17.5,400,EKG
2025-07-15 04:00:00+00:00,17.399999618530273,17.399999618530273,17.166000366210938,17.166000366210938,17.166000366210938,100,EKG
2025-07-16 04:00:00+00:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,100,EKG
2025-07-17 04:00:00+00:00,17.148000717163086,17.148000717163086,17.148000717163086,17.148000717163086,17.148000717163086,200,EKG
2025-07-18 04:00:00+00:00,16.999000549316406,16.999000549316406,16.999000549316406,16.999000549316406,16.999000549316406,100,EKG
2025-07-21 04:00:00+00:00,17.014999389648438,17.030000686645508,16.861000061035156,16.861000061035156,16.861000061035156,300,EKG
2025-07-22 04:00:00+00:00,17.42099952697754,17.42099952697754,17.42099952697754,17.42099952697754,17.42099952697754,200,EKG
2025-07-23 04:00:00+00:00,17.729999542236328,17.764999389648438,17.69499969482422,17.764999389648438,17.764999389648438,700,EKG
2025-07-24 04:00:00+00:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,100,EKG
2025-07-25 04:00:00+00:00,17.87700080871582,17.87700080871582,17.87700080871582,17.87700080871582,17.87700080871582,100,EKG
2025-07-28 04:00:00+00:00,17.90999984741211,17.90999984741211,17.864999771118164,17.864999771118164,17.864999771118164,1200,EKG
2025-07-29 04:00:00+00:00,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,17.729999542236328,100,EKG
2025-07-30 04:00:00+00:00,17.77199935913086,17.77199935913086,17.77199935913086,17.77199935913086,17.77199935913086,200,EKG
2025-07-31 04:00:00+00:00,17.05299949645996,17.05299949645996,17.05299949645996,17.05299949645996,17.05299949645996,100,EKG
2025-08-01 04:00:00+00:00,17.040000915527344,17.059999465942383,17.020000457763672,17.02899932861328,17.02899932861328,3000,EKG
2025-08-04 04:00:00+00:00,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,17.264999389648438,100,EKG
2025-08-05 04:00:00+00:00,17.0049991607666,17.0049991607666,16.98699951171875,16.98699951171875,16.98699951171875,600,EKG
2025-08-06 04:00:00+00:00,16.600000381469727,16.639999389648438,16.600000381469727,16.639999389648438,16.639999389648438,600,EKG
2025-08-07 04:00:00+00:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,400,EKG
2025-08-08 04:00:00+00:00,17.048999786376953,17.048999786376953,16.969999313354492,17.027999877929688,17.027999877929688,300,EKG
2025-08-11 04:00:00+00:00,16.9689998626709,16.9689998626709,16.948999404907227,16.948999404907227,16.948999404907227,200,EKG
2025-08-12 04:00:00+00:00,17.173999786376953,17.173999786376953,17.173999786376953,17.173999786376953,17.173999786376953,200,EKG
2025-08-13 04:00:00+00:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,200,EKG
2025-08-14 04:00:00+00:00,17.375999450683594,17.375999450683594,17.375999450683594,17.375999450683594,17.375999450683594,100,EKG
