date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,15.010000228881836,15.289999961853027,14.880000114440918,15.149999618530272,15.149999618530272,51300,FET,,
2024-12-31 05:00:00+00:00,15.1899995803833,15.739999771118164,15.100000381469728,15.489999771118164,15.489999771118164,97700,FET,,
2025-01-02 05:00:00+00:00,15.68000030517578,16.360000610351562,15.68000030517578,16.15999984741211,16.15999984741211,74100,FET,,
2025-01-03 05:00:00+00:00,16.329999923706055,16.719999313354492,16.260000228881836,16.530000686645508,16.530000686645508,43700,FET,,
2025-01-06 05:00:00+00:00,16.700000762939453,16.920000076293945,16.25,16.40999984741211,16.40999984741211,55100,FET,,
2025-01-07 05:00:00+00:00,16.5,16.700000762939453,16.06999969482422,16.290000915527344,16.290000915527344,72900,FET,,
2025-01-08 05:00:00+00:00,16.1200008392334,16.149999618530273,15.710000038146973,15.9399995803833,15.9399995803833,36800,FET,,
2025-01-10 05:00:00+00:00,16.239999771118164,16.969999313354492,16.239999771118164,16.700000762939453,16.700000762939453,73500,FET,,
2025-01-13 05:00:00+00:00,16.780000686645508,18.61000061035156,16.780000686645508,18.600000381469727,18.600000381469727,118800,FET,,
2025-01-14 05:00:00+00:00,18.65999984741211,19.3700008392334,18.39999961853028,18.600000381469727,18.600000381469727,99700,FET,,
2025-01-15 05:00:00+00:00,18.88999938964844,19.65999984741211,18.3799991607666,19.450000762939453,19.450000762939453,88800,FET,,
2025-01-16 05:00:00+00:00,19.530000686645508,19.950000762939453,19.049999237060547,19.170000076293945,19.170000076293945,87900,FET,,
2025-01-17 05:00:00+00:00,19.190000534057617,19.290000915527344,18.959999084472656,19.09000015258789,19.09000015258789,90600,FET,,
2025-01-21 05:00:00+00:00,19.489999771118164,19.979999542236328,19.059999465942383,19.63999938964844,19.63999938964844,113000,FET,,
2025-01-22 05:00:00+00:00,19.36000061035156,19.520000457763672,19.0,19.01000022888184,19.01000022888184,65600,FET,,
2025-01-23 05:00:00+00:00,18.93000030517578,19.299999237060547,18.709999084472656,18.940000534057617,18.940000534057617,55300,FET,,
2025-01-24 05:00:00+00:00,19.0,19.0,18.170000076293945,18.540000915527344,18.540000915527344,71400,FET,,
2025-01-27 05:00:00+00:00,18.479999542236328,18.770000457763672,17.8799991607666,17.90999984741211,17.90999984741211,46700,FET,,
2025-01-28 05:00:00+00:00,17.809999465942383,17.8700008392334,17.15999984741211,17.700000762939453,17.700000762939453,57800,FET,,
2025-01-29 05:00:00+00:00,17.700000762939453,17.989999771118164,17.510000228881836,17.959999084472656,17.959999084472656,76800,FET,,
2025-01-30 05:00:00+00:00,18.07999992370605,18.520000457763672,18.010000228881836,18.270000457763672,18.270000457763672,63900,FET,,
2025-01-31 05:00:00+00:00,18.13999938964844,18.530000686645508,17.899999618530273,18.1200008392334,18.1200008392334,69100,FET,,
2025-02-03 05:00:00+00:00,18.040000915527344,18.040000915527344,17.600000381469727,17.600000381469727,17.600000381469727,50500,FET,,
2025-02-04 05:00:00+00:00,17.440000534057617,18.13999938964844,17.360000610351562,18.09000015258789,18.09000015258789,24000,FET,,
2025-02-05 05:00:00+00:00,18.280000686645508,18.280000686645508,17.65999984741211,17.760000228881836,17.760000228881836,28100,FET,,
2025-02-06 05:00:00+00:00,17.90999984741211,17.90999984741211,17.399999618530273,17.440000534057617,17.440000534057617,52900,FET,,
2025-02-07 05:00:00+00:00,17.389999389648438,17.549999237060547,17.350000381469727,17.3700008392334,17.3700008392334,58500,FET,,
2025-02-10 05:00:00+00:00,17.420000076293945,17.649999618530273,17.299999237060547,17.59000015258789,17.59000015258789,73500,FET,,
2025-02-11 05:00:00+00:00,17.6200008392334,18.1200008392334,17.59000015258789,17.979999542236328,17.979999542236328,58100,FET,,
2025-02-12 05:00:00+00:00,17.84000015258789,17.8700008392334,17.549999237060547,17.719999313354492,17.719999313354492,34000,FET,,
2025-02-13 05:00:00+00:00,17.739999771118164,18.63999938964844,17.600000381469727,18.40999984741211,18.40999984741211,66200,FET,,
2025-02-14 05:00:00+00:00,18.75,19.57999992370605,18.75,19.3700008392334,19.3700008392334,102000,FET,,
2025-02-18 05:00:00+00:00,19.38999938964844,20.100000381469727,19.049999237060547,19.8700008392334,19.8700008392334,168300,FET,,
2025-02-19 05:00:00+00:00,19.75,19.89999961853028,18.89999961853028,18.979999542236328,18.979999542236328,23400,FET,,
2025-02-20 05:00:00+00:00,18.790000915527344,18.989999771118164,18.530000686645508,18.989999771118164,18.989999771118164,31400,FET,,
