date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-03 05:00:00+00:00,175.32000732421875,180.25,174.24000549316406,178.8000030517578,178.3891143798828,5321300,AMAT
2025-02-04 05:00:00+00:00,175.47000122070312,179.3000030517578,175.4499969482422,178.55999755859375,178.149658203125,4687100,AMAT
2025-02-05 05:00:00+00:00,176.72999572753906,181.009994506836,175.27999877929688,180.6699981689453,180.2548065185547,3958500,AMAT
2025-02-06 05:00:00+00:00,179.61000061035156,183.0800018310547,178.55999755859375,182.8000030517578,182.37991333007807,4479100,AMAT
2025-02-07 05:00:00+00:00,183.13999938964844,183.5399932861328,178.72999572753906,180.0,179.5863494873047,4992000,AMAT
2025-02-10 05:00:00+00:00,182.8600006103516,184.02999877929688,181.4199981689453,183.6600036621093,183.23794555664065,5744100,AMAT
2025-02-11 05:00:00+00:00,181.8000030517578,183.5800018310547,181.08999633789065,183.1999969482422,182.77899169921875,3913300,AMAT
2025-02-12 05:00:00+00:00,179.4199981689453,181.52999877929688,178.2899932861328,180.88999938964844,180.47430419921875,6640800,AMAT
2025-02-13 05:00:00+00:00,180.3099975585937,184.5200042724609,179.6199951171875,184.2700042724609,183.84654235839844,10302000,AMAT
2025-02-14 05:00:00+00:00,174.83999633789062,176.0,168.61000061035156,169.1999969482422,168.81117248535156,12452800,AMAT
2025-02-18 05:00:00+00:00,171.7899932861328,173.75999450683594,169.10000610351562,172.0,171.604736328125,10704900,AMAT
2025-02-19 05:00:00+00:00,172.30999755859375,174.89999389648438,171.1300048828125,174.05999755859375,173.66000366210938,5797000,AMAT
2025-02-20 05:00:00+00:00,175.13999938964844,178.3699951171875,174.5,176.00999450683594,176.00999450683594,6687300,AMAT
2025-02-21 05:00:00+00:00,176.1300048828125,176.25,170.60000610351562,171.97999572753906,171.97999572753906,7365400,AMAT
2025-02-24 05:00:00+00:00,173.77000427246094,175.22999572753906,168.33999633789062,168.57000732421875,168.57000732421875,7126200,AMAT
2025-02-25 05:00:00+00:00,168.1199951171875,169.67999267578125,164.4499969482422,165.5399932861328,165.5399932861328,8570300,AMAT
2025-02-26 05:00:00+00:00,167.3800048828125,170.25,166.4199981689453,168.50999450683594,168.50999450683594,5048500,AMAT
2025-02-27 05:00:00+00:00,170.25,170.57000732421875,156.3800048828125,156.63999938964844,156.63999938964844,9543600,AMAT
2025-02-28 05:00:00+00:00,157.2899932861328,160.0500030517578,153.9499969482422,158.07000732421875,158.07000732421875,9427600,AMAT
2025-03-03 05:00:00+00:00,159.72999572753906,160.32000732421875,150.6699981689453,152.1300048828125,152.1300048828125,9259100,AMAT
2025-03-04 05:00:00+00:00,153.05999755859375,156.22999572753906,149.5500030517578,152.8699951171875,152.8699951171875,8538600,AMAT
2025-03-05 05:00:00+00:00,153.13999938964844,155.8699951171875,150.0,155.32000732421875,155.32000732421875,5860000,AMAT
2025-03-06 05:00:00+00:00,151.5399932861328,154.0500030517578,149.60000610351562,151.5399932861328,151.5399932861328,6967800,AMAT
2025-03-07 05:00:00+00:00,151.4600067138672,156.35000610351562,150.19000244140625,155.67999267578125,155.67999267578125,5537800,AMAT
2025-03-10 04:00:00+00:00,152.4199981689453,154.4499969482422,147.8800048828125,149.99000549316406,149.99000549316406,8008400,AMAT
2025-03-11 04:00:00+00:00,148.97000122070312,150.50999450683594,145.3699951171875,146.99000549316406,146.99000549316406,7739900,AMAT
2025-03-12 04:00:00+00:00,151.72000122070312,151.72000122070312,148.44000244140625,149.05999755859375,149.05999755859375,8482200,AMAT
2025-03-13 04:00:00+00:00,148.88999938964844,153.05999755859375,148.3699951171875,149.9499969482422,149.9499969482422,5702200,AMAT
2025-03-14 04:00:00+00:00,152.1300048828125,156.5,152.1300048828125,155.66000366210938,155.66000366210938,5138800,AMAT
2025-03-17 04:00:00+00:00,152.9499969482422,157.2100067138672,152.83999633789062,155.4600067138672,155.4600067138672,4764300,AMAT
2025-03-18 04:00:00+00:00,154.32000732421875,154.94000244140625,151.80999755859375,153.50999450683594,153.50999450683594,4282300,AMAT
2025-03-19 04:00:00+00:00,153.17999267578125,157.07000732421875,152.7899932861328,154.4600067138672,154.4600067138672,4426500,AMAT
2025-03-20 04:00:00+00:00,152.22999572753906,155.6199951171875,151.67999267578125,154.3800048828125,154.3800048828125,5480300,AMAT
2025-03-21 04:00:00+00:00,150.2899932861328,152.19000244140625,149.00999450683594,152.1199951171875,152.1199951171875,15911300,AMAT
2025-03-24 04:00:00+00:00,155.5,156.27000427246094,154.60000610351562,154.9499969482422,154.9499969482422,5855200,AMAT
2025-03-25 04:00:00+00:00,154.83999633789062,154.9499969482422,152.52000427246094,153.63999938964844,153.63999938964844,5093700,AMAT
2025-03-26 04:00:00+00:00,153.13999938964844,153.99000549316406,149.50999450683594,150.67999267578125,150.67999267578125,4850800,AMAT
2025-03-27 04:00:00+00:00,149.8300018310547,149.89999389648438,146.94000244140625,147.67999267578125,147.67999267578125,6933800,AMAT
2025-03-28 04:00:00+00:00,148.8000030517578,149.8000030517578,144.1199951171875,145.05999755859375,145.05999755859375,7715000,AMAT
2025-03-31 04:00:00+00:00,142.77000427246094,145.67999267578125,141.16000366210938,145.1199951171875,145.1199951171875,7116300,AMAT
2025-04-01 04:00:00+00:00,144.10000610351562,146.11000061035156,141.8000030517578,145.66000366210938,145.66000366210938,5869500,AMAT
2025-04-02 04:00:00+00:00,144.02999877929688,149.30999755859375,143.83999633789062,147.75,147.75,4904800,AMAT
2025-04-03 04:00:00+00:00,141.0,141.8699951171875,135.39999389648438,135.50999450683594,135.50999450683594,11779600,AMAT
2025-04-04 04:00:00+00:00,129.11000061035156,132.4600067138672,123.94000244140624,126.9499969482422,126.9499969482422,15564000,AMAT
2025-04-07 04:00:00+00:00,124.97000122070312,141.57000732421875,123.73999786376952,132.85000610351562,132.85000610351562,18941900,AMAT
2025-04-08 04:00:00+00:00,138.41000366210938,140.6999969482422,127.5,128.9600067138672,128.9600067138672,16423700,AMAT
2025-04-09 04:00:00+00:00,129.5800018310547,150.9600067138672,128.60000610351562,149.72999572753906,149.72999572753906,20667300,AMAT
2025-04-10 04:00:00+00:00,142.22999572753906,143.80999755859375,133.49000549316406,138.24000549316406,138.24000549316406,16290700,AMAT
2025-04-11 04:00:00+00:00,138.57000732421875,146.22999572753906,135.5,144.94000244140625,144.94000244140625,10617200,AMAT
2025-04-14 04:00:00+00:00,146.8800048828125,147.6999969482422,142.13999938964844,144.52999877929688,144.52999877929688,6835900,AMAT
2025-04-15 04:00:00+00:00,144.97000122070312,147.0399932861328,144.24000549316406,145.4499969482422,145.4499969482422,5259900,AMAT
2025-04-16 04:00:00+00:00,137.82000732421875,141.0800018310547,134.35000610351562,138.19000244140625,138.19000244140625,9279100,AMAT
2025-04-17 04:00:00+00:00,138.99000549316406,139.64999389648438,136.94000244140625,137.4600067138672,137.4600067138672,6486100,AMAT
2025-04-21 04:00:00+00:00,135.1300048828125,136.00999450683594,132.8000030517578,135.55999755859375,135.55999755859375,8395300,AMAT
2025-04-22 04:00:00+00:00,137.17999267578125,139.0800018310547,136.32000732421875,138.3000030517578,138.3000030517578,5222700,AMAT
2025-04-23 04:00:00+00:00,144.85000610351562,147.8300018310547,142.74000549316406,143.5800018310547,143.5800018310547,7994300,AMAT
2025-04-24 04:00:00+00:00,147.61000061035156,150.39999389648438,145.35000610351562,150.1699981689453,150.1699981689453,7609200,AMAT
2025-04-25 04:00:00+00:00,148.1999969482422,152.61000061035156,147.8699951171875,151.5500030517578,151.5500030517578,4805200,AMAT
2025-04-28 04:00:00+00:00,150.7899932861328,151.8699951171875,147.50999450683594,150.7899932861328,150.7899932861328,7052500,AMAT
2025-04-29 04:00:00+00:00,149.0,151.07000732421875,147.91000366210938,149.5500030517578,149.5500030517578,5721300,AMAT
2025-04-30 04:00:00+00:00,145.97000122070312,151.0399932861328,144.7100067138672,150.7100067138672,150.7100067138672,7273600,AMAT
2025-05-01 04:00:00+00:00,151.63999938964844,152.27999877929688,148.74000549316406,148.9600067138672,148.9600067138672,6732000,AMAT
2025-05-02 04:00:00+00:00,152.7899932861328,156.6999969482422,152.69000244140625,155.10000610351562,155.10000610351562,6083200,AMAT
2025-05-05 04:00:00+00:00,154.11000061035156,156.63999938964844,153.85000610351562,154.61000061035156,154.61000061035156,4069300,AMAT
2025-05-06 04:00:00+00:00,152.0,154.47999572753906,151.89999389648438,153.02999877929688,153.02999877929688,3471700,AMAT
2025-05-07 04:00:00+00:00,153.35000610351562,156.1999969482422,151.50999450683594,155.80999755859375,155.80999755859375,5499000,AMAT
2025-05-08 04:00:00+00:00,158.02999877929688,158.8000030517578,155.80999755859375,156.0,156.0,4824600,AMAT
2025-05-09 04:00:00+00:00,156.92999267578125,158.0,154.64999389648438,155.61000061035156,155.61000061035156,3884200,AMAT
2025-05-12 04:00:00+00:00,166.44000244140625,169.8000030517578,165.64999389648438,167.99000549316406,167.99000549316406,11724100,AMAT
2025-05-13 04:00:00+00:00,168.8699951171875,174.17999267578125,168.47000122070312,173.02999877929688,173.02999877929688,8980200,AMAT
2025-05-14 04:00:00+00:00,173.4499969482422,175.27999877929688,173.0500030517578,174.13999938964844,174.13999938964844,7069700,AMAT
2025-05-15 04:00:00+00:00,171.75,176.3800048828125,171.1999969482422,174.75,174.75,12811600,AMAT
2025-05-16 04:00:00+00:00,168.42999267578125,169.47000122070312,161.9199981689453,165.57000732421875,165.57000732421875,16540400,AMAT
2025-05-19 04:00:00+00:00,162.5399932861328,166.0,162.3699951171875,165.94000244140625,165.94000244140625,7465700,AMAT
2025-05-20 04:00:00+00:00,165.0500030517578,165.94000244140625,164.22999572753906,165.72999572753906,165.72999572753906,5372400,AMAT
2025-05-21 04:00:00+00:00,163.5399932861328,166.2899932861328,161.6699981689453,162.22999572753906,162.22999572753906,5656600,AMAT
2025-05-22 04:00:00+00:00,160.69000244140625,163.3000030517578,160.27999877929688,160.52000427246094,160.52000427246094,6354100,AMAT
2025-05-23 04:00:00+00:00,156.63999938964844,158.41000366210938,155.66000366210938,157.50999450683594,157.50999450683594,5730800,AMAT
2025-05-27 04:00:00+00:00,160.6300048828125,162.47999572753906,159.1699981689453,161.8300018310547,161.8300018310547,8470400,AMAT
2025-05-28 04:00:00+00:00,161.91000366210938,163.6699981689453,160.8800048828125,161.58999633789062,161.58999633789062,6727200,AMAT
2025-05-29 04:00:00+00:00,165.4600067138672,165.5399932861328,158.4499969482422,159.47999572753906,159.47999572753906,6845600,AMAT
2025-05-30 04:00:00+00:00,159.0399932861328,159.22999572753906,153.47000122070312,156.75,156.75,15273100,AMAT
2025-06-02 04:00:00+00:00,155.7899932861328,157.6199951171875,155.42999267578125,157.27000427246094,157.27000427246094,5875300,AMAT
2025-06-03 04:00:00+00:00,156.92999267578125,161.9499969482422,156.36000061035156,161.74000549316406,161.74000549316406,6355400,AMAT
2025-06-04 04:00:00+00:00,162.5,163.47999572753906,160.17999267578125,161.92999267578125,161.92999267578125,5989200,AMAT
2025-06-05 04:00:00+00:00,163.22000122070312,165.6199951171875,161.10000610351562,164.19000244140625,164.19000244140625,7386800,AMAT
2025-06-06 04:00:00+00:00,165.44000244140625,169.52999877929688,165.44000244140625,166.74000549316406,166.74000549316406,5715600,AMAT
2025-06-09 04:00:00+00:00,167.80999755859375,171.82000732421875,167.80999755859375,169.7899932861328,169.7899932861328,6317700,AMAT
2025-06-10 04:00:00+00:00,170.5800018310547,174.38999938964844,169.99000549316406,173.77000427246094,173.77000427246094,5711600,AMAT
2025-06-11 04:00:00+00:00,174.24000549316406,175.7899932861328,170.3300018310547,172.7899932861328,172.7899932861328,6129800,AMAT
2025-06-12 04:00:00+00:00,172.49000549316406,175.36000061035156,172.27999877929688,175.0,175.0,4468500,AMAT
2025-06-13 04:00:00+00:00,171.05999755859375,173.5800018310547,170.38999938964844,170.58999633789062,170.58999633789062,5297100,AMAT
2025-06-16 04:00:00+00:00,173.02000427246094,176.8800048828125,172.7899932861328,176.5500030517578,176.5500030517578,6712900,AMAT
2025-06-17 04:00:00+00:00,176.27999877929688,178.32000732421875,174.05999755859375,174.08999633789062,174.08999633789062,6631400,AMAT
2025-06-18 04:00:00+00:00,175.25999450683594,175.25999450683594,171.80999755859375,172.83999633789062,172.83999633789062,4942733,AMAT
2025-06-20 04:00:00+00:00,174.47000122070312,175.3699951171875,165.91000366210938,169.4600067138672,169.4600067138672,18396600,AMAT
2025-06-23 04:00:00+00:00,170.25999450683594,172.2899932861328,168.72000122070312,171.9600067138672,171.9600067138672,6838800,AMAT
2025-06-24 04:00:00+00:00,175.07000732421875,180.5200042724609,175.0,180.17999267578125,180.17999267578125,7251600,AMAT
2025-06-25 04:00:00+00:00,181.1100006103516,183.2100067138672,180.5,183.07000732421875,183.07000732421875,5431800,AMAT
2025-06-26 04:00:00+00:00,183.19000244140625,184.5,182.0599975585937,183.5200042724609,183.5200042724609,5199700,AMAT
2025-06-27 04:00:00+00:00,184.3800048828125,185.8000030517578,181.1199951171875,183.2100067138672,183.2100067138672,14202800,AMAT
2025-06-30 04:00:00+00:00,183.8000030517578,184.7700042724609,182.52999877929688,183.07000732421875,183.07000732421875,4070700,AMAT
2025-07-01 04:00:00+00:00,182.44000244140625,184.92999267578125,180.8999938964844,183.759994506836,183.759994506836,6572300,AMAT
2025-07-02 04:00:00+00:00,182.6300048828125,190.9100036621093,181.6300048828125,190.009994506836,190.009994506836,8800600,AMAT
2025-07-03 04:00:00+00:00,189.3500061035156,192.0399932861328,189.2700042724609,191.0500030517578,191.0500030517578,3568500,AMAT
2025-07-07 04:00:00+00:00,189.0399932861328,191.6499938964844,188.6100006103516,190.77999877929688,190.77999877929688,6577400,AMAT
2025-07-08 04:00:00+00:00,192.13999938964844,196.3000030517578,191.5200042724609,194.9900054931641,194.9900054931641,8097100,AMAT
2025-07-09 04:00:00+00:00,195.8000030517578,197.9600067138672,194.2400054931641,195.38999938964844,195.38999938964844,6170800,AMAT
2025-07-10 04:00:00+00:00,198.0,199.4199981689453,196.6499938964844,198.02999877929688,198.02999877929688,5229100,AMAT
2025-07-11 04:00:00+00:00,196.8500061035156,198.77999877929688,196.1499938964844,197.92999267578125,197.92999267578125,4424400,AMAT
2025-07-14 04:00:00+00:00,195.6100006103516,198.82000732421875,194.4900054931641,197.1000061035156,197.1000061035156,7264000,AMAT
2025-07-15 04:00:00+00:00,200.0800018310547,201.1100006103516,198.5,199.2899932861328,199.2899932861328,6007100,AMAT
2025-07-16 04:00:00+00:00,194.0,195.1600036621093,189.75,194.8099975585937,194.8099975585937,9400000,AMAT
2025-07-17 04:00:00+00:00,192.6199951171875,194.02999877929688,191.9499969482422,192.5200042724609,192.5200042724609,5704000,AMAT
2025-07-18 04:00:00+00:00,193.0599975585937,193.57000732421875,190.13999938964844,190.44000244140625,190.44000244140625,4757100,AMAT
2025-07-21 04:00:00+00:00,190.7899932861328,194.3999938964844,190.77999877929688,192.6100006103516,192.6100006103516,5061500,AMAT
2025-07-22 04:00:00+00:00,192.2700042724609,192.5,185.1300048828125,187.13999938964844,187.13999938964844,7074500,AMAT
2025-07-23 04:00:00+00:00,187.67999267578125,189.3999938964844,186.13999938964844,187.009994506836,187.009994506836,5419800,AMAT
2025-07-24 04:00:00+00:00,188.1600036621093,190.0399932861328,187.07000732421875,188.1199951171875,188.1199951171875,4819900,AMAT
2025-07-25 04:00:00+00:00,185.8099975585937,186.5200042724609,184.1000061035156,185.69000244140625,185.69000244140625,6603600,AMAT
2025-07-28 04:00:00+00:00,189.009994506836,190.5,188.6300048828125,190.2700042724609,190.2700042724609,4911800,AMAT
2025-07-29 04:00:00+00:00,191.6199951171875,192.4499969482422,187.9499969482422,188.4100036621093,188.4100036621093,4574600,AMAT
2025-07-30 04:00:00+00:00,189.72999572753903,190.8699951171875,187.7400054931641,189.38999938964844,189.38999938964844,4018500,AMAT
2025-07-31 04:00:00+00:00,177.8800048828125,181.47000122070312,174.50999450683594,180.05999755859375,180.05999755859375,11370800,AMAT
2025-08-01 04:00:00+00:00,176.60000610351562,181.6300048828125,176.25,179.99000549316406,179.99000549316406,8392200,AMAT
2025-08-04 04:00:00+00:00,182.0,183.0,180.5,182.82000732421875,182.82000732421875,4189300,AMAT
2025-08-05 04:00:00+00:00,182.6699981689453,183.259994506836,177.39999389648438,179.14999389648438,179.14999389648438,5292000,AMAT
2025-08-06 04:00:00+00:00,178.8800048828125,179.24000549316406,175.47999572753906,178.13999938964844,178.13999938964844,5857800,AMAT
2025-08-07 04:00:00+00:00,184.3500061035156,186.8000030517578,181.8600006103516,183.1499938964844,183.1499938964844,6616600,AMAT
2025-08-08 04:00:00+00:00,183.1499938964844,185.3800048828125,182.6199951171875,184.8699951171875,184.8699951171875,4338400,AMAT
2025-08-11 04:00:00+00:00,187.1499938964844,189.72000122070312,183.77999877929688,184.3800048828125,184.3800048828125,7816000,AMAT
2025-08-12 04:00:00+00:00,185.72999572753903,189.72999572753903,184.27999877929688,188.4499969482422,188.4499969482422,5915400,AMAT
2025-08-13 04:00:00+00:00,189.8000030517578,191.13999938964844,188.72999572753903,190.02999877929688,190.02999877929688,5923400,AMAT
2025-08-14 04:00:00+00:00,187.8600006103516,190.02999877929688,186.77999877929688,188.2400054931641,188.2400054931641,10992400,AMAT
2025-08-15 04:00:00+00:00,162.6999969482422,167.5,161.7100067138672,161.75999450683594,161.75999450683594,31803300,AMAT
2025-08-18 04:00:00+00:00,161.80999755859375,164.5500030517578,161.75,163.52999877929688,163.52999877929688,10107800,AMAT
2025-08-19 04:00:00+00:00,164.24000549316406,165.1999969482422,161.49000549316406,162.22000122070312,162.22000122070312,8898000,AMAT
2025-08-20 04:00:00+00:00,161.8000030517578,161.97000122070312,157.94000244140625,160.9600067138672,160.18600463867188,9323300,AMAT
2025-08-21 04:00:00+00:00,159.94000244140625,161.2899932861328,159.0800018310547,159.83999633789062,159.5272979736328,8294900,AMAT
2025-08-22 04:00:00+00:00,160.67999267578125,165.0,159.97999572753906,162.49000549316406,162.172119140625,7448100,AMAT
2025-08-25 04:00:00+00:00,162.30999755859375,162.6199951171875,160.75,161.99000549316406,161.673095703125,4186800,AMAT
2025-08-26 04:00:00+00:00,162.00999450683594,164.80999755859375,161.67999267578125,164.50999450683594,164.1881561279297,6770200,AMAT
2025-08-27 04:00:00+00:00,163.25999450683594,164.64999389648438,162.5500030517578,164.38999938964844,164.06838989257812,4633500,AMAT
2025-08-28 04:00:00+00:00,164.72000122070312,166.16000366210938,163.74000549316406,165.27000427246094,164.94668579101562,7899500,AMAT
2025-08-29 04:00:00+00:00,162.8699951171875,163.66000366210938,159.42999267578125,160.75999450683594,160.44549560546875,7202100,AMAT
2025-09-02 04:00:00+00:00,156.72000122070312,158.3000030517578,156.00999450683594,157.57000732421875,157.26174926757812,7683400,AMAT
2025-09-03 04:00:00+00:00,158.0500030517578,158.0500030517578,154.47000122070312,156.25,155.94432067871094,7335000,AMAT
2025-09-04 04:00:00+00:00,155.94000244140625,159.6699981689453,155.39999389648438,158.24000549316406,157.93043518066406,6245100,AMAT
2025-09-05 04:00:00+00:00,160.25999450683594,162.85000610351562,158.82000732421875,162.75,162.43161010742188,7046800,AMAT
2025-09-08 04:00:00+00:00,163.80999755859375,164.64999389648438,161.85000610351562,162.0500030517578,161.73297119140625,7933600,AMAT
2025-09-09 04:00:00+00:00,161.9199981689453,164.25999450683594,161.75,163.5,163.18014526367188,5315400,AMAT
2025-09-10 04:00:00+00:00,164.3000030517578,165.39999389648438,162.5500030517578,163.4199981689453,163.1002960205078,5690200,AMAT
2025-09-11 04:00:00+00:00,164.0,170.66000366210938,164.0,170.14999389648438,169.81712341308594,8999900,AMAT
2025-09-12 04:00:00+00:00,167.91000366210938,169.6699981689453,167.17999267578125,167.8000030517578,167.4717254638672,5170600,AMAT
2025-09-15 04:00:00+00:00,169.11000061035156,171.05999755859375,168.52999877929688,170.92999267578125,170.59559631347656,5597600,AMAT
2025-09-16 04:00:00+00:00,172.4600067138672,174.10000610351562,171.5800018310547,173.5399932861328,173.2004852294922,6447500,AMAT
2025-09-17 04:00:00+00:00,174.25,179.5500030517578,173.97000122070312,178.1300048828125,177.78152465820312,9588300,AMAT
2025-09-18 04:00:00+00:00,188.0,191.5500030517578,183.8300018310547,189.75999450683597,189.3887634277344,15473700,AMAT
2025-09-19 04:00:00+00:00,190.82000732421875,191.8500061035156,188.66000366210935,190.1000061035156,189.7281036376953,18903500,AMAT
2025-09-22 04:00:00+00:00,193.19000244140625,201.1499938964844,192.42999267578125,200.5200042724609,200.12771606445312,15475500,AMAT
2025-09-23 04:00:00+00:00,201.22999572753903,204.1000061035156,198.8000030517578,200.8699951171875,200.47702026367188,12417900,AMAT
2025-09-24 04:00:00+00:00,199.0800018310547,203.75,197.3999938964844,201.44000244140625,201.04591369628903,6360500,AMAT
