date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,175800,GLBS,,
2024-12-31 05:00:00+00:00,1.1699999570846558,1.2100000381469729,1.159999966621399,1.1699999570846558,1.1699999570846558,76800,GLBS,,
2025-01-02 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2200000286102295,1.2200000286102295,45300,GLBS,,
2025-01-03 05:00:00+00:00,1.2200000286102295,1.3799999952316284,1.2000000476837158,1.3200000524520874,1.3200000524520874,116200,GLBS,,
2025-01-06 05:00:00+00:00,1.3300000429153442,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,67400,GLBS,,
2025-01-07 05:00:00+00:00,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,79300,GLBS,,
2025-01-08 05:00:00+00:00,1.440000057220459,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,24800,GLBS,,
2025-01-10 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,46100,GLBS,,
2025-01-13 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,22900,GLBS,,
2025-01-14 05:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,28200,GLBS,,
2025-01-15 05:00:00+00:00,1.309999942779541,1.340000033378601,1.2699999809265137,1.340000033378601,1.340000033378601,11600,GLBS,,
2025-01-16 05:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.309999942779541,1.309999942779541,20200,GLBS,,
2025-01-17 05:00:00+00:00,1.340000033378601,1.340000033378601,1.2699999809265137,1.309999942779541,1.309999942779541,11900,GLBS,,
2025-01-21 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3200000524520874,1.3200000524520874,49900,GLBS,,
2025-01-22 05:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,46300,GLBS,,
2025-01-23 05:00:00+00:00,1.3799999952316284,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,65100,GLBS,,
2025-01-24 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,25500,GLBS,,
2025-01-27 05:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,37500,GLBS,,
2025-01-28 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.3899999856948853,27300,GLBS,,
2025-01-29 05:00:00+00:00,1.3799999952316284,1.4199999570846558,1.3799999952316284,1.409999966621399,1.409999966621399,62800,GLBS,,
2025-01-30 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,22000,GLBS,,
2025-01-31 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.3200000524520874,1.3200000524520874,19200,GLBS,,
2025-02-03 05:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3899999856948853,1.3899999856948853,32300,GLBS,,
2025-02-04 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.2899999618530271,1.350000023841858,1.350000023841858,70700,GLBS,,
2025-02-05 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,11100,GLBS,,
2025-02-06 05:00:00+00:00,1.350000023841858,1.3899999856948853,1.2999999523162842,1.3799999952316284,1.3799999952316284,11900,GLBS,,
2025-02-07 05:00:00+00:00,1.2899999618530271,1.3600000143051147,1.2899999618530271,1.2899999618530271,1.2899999618530271,11200,GLBS,,
2025-02-10 05:00:00+00:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,64300,GLBS,,
2025-02-11 05:00:00+00:00,1.309999942779541,1.3700000047683716,1.2899999618530271,1.2899999618530271,1.2899999618530271,9500,GLBS,,
2025-02-12 05:00:00+00:00,1.3200000524520874,1.399999976158142,1.309999942779541,1.309999942779541,1.309999942779541,32300,GLBS,,
2025-02-13 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,14100,GLBS,,
2025-02-14 05:00:00+00:00,1.2699999809265137,1.340000033378601,1.2699999809265137,1.2899999618530271,1.2899999618530271,48500,GLBS,,
