date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-22 04:00:00+00:00,56.79999923706055,56.79999923706055,50.0,50.79999923706055,50.79999923706055,641,DGLY
2024-03-25 04:00:00+00:00,51.0,52.39599990844727,50.79999923706055,51.30799865722656,51.30799865722656,182,DGLY
2024-03-26 04:00:00+00:00,51.20000076293945,52.400001525878906,50.0,52.400001525878906,52.400001525878906,234,DGLY
2024-03-27 04:00:00+00:00,50.59999847412109,51.560001373291016,50.59999847412109,51.400001525878906,51.400001525878906,54,DGLY
2024-03-28 04:00:00+00:00,51.400001525878906,52.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,417,DGLY
2024-04-01 04:00:00+00:00,50.400001525878906,50.400001525878906,48.20000076293945,49.79999923706055,49.79999923706055,273,DGLY
2024-04-02 04:00:00+00:00,49.79999923706055,49.79999923706055,46.400001525878906,47.0,47.0,777,DGLY
2024-04-03 04:00:00+00:00,47.00199890136719,47.86800003051758,45.20000076293945,46.79999923706055,46.79999923706055,511,DGLY
2024-04-04 04:00:00+00:00,46.80199813842773,48.0,46.79999923706055,47.0,47.0,375,DGLY
2024-04-05 04:00:00+00:00,45.79999923706055,50.59999847412109,45.79999923706055,48.70000076293945,48.70000076293945,1654,DGLY
2024-04-08 04:00:00+00:00,48.79999923706055,52.0,42.70000076293945,47.0,47.0,2850,DGLY
2024-04-09 04:00:00+00:00,48.29999923706055,48.79999923706055,46.0,47.5,47.5,308,DGLY
2024-04-10 04:00:00+00:00,46.0,47.29999923706055,46.0,46.400001525878906,46.400001525878906,223,DGLY
2024-04-11 04:00:00+00:00,46.59999847412109,46.79999923706055,45.79999923706055,46.59999847412109,46.59999847412109,258,DGLY
2024-04-12 04:00:00+00:00,46.400001525878906,46.400001525878906,41.59999847412109,42.400001525878906,42.400001525878906,244,DGLY
2024-04-15 04:00:00+00:00,43.20000076293945,44.79999923706055,42.400001525878906,44.20000076293945,44.20000076293945,388,DGLY
2024-04-16 04:00:00+00:00,44.20000076293945,45.400001525878906,43.20199966430664,44.29999923706055,44.29999923706055,206,DGLY
2024-04-17 04:00:00+00:00,45.65800094604492,45.65800094604492,43.400001525878906,43.79999923706055,43.79999923706055,53,DGLY
2024-04-18 04:00:00+00:00,47.09999847412109,47.09999847412109,43.0,43.20000076293945,43.20000076293945,227,DGLY
2024-04-19 04:00:00+00:00,43.0,43.39799880981445,42.141998291015625,42.59999847412109,42.59999847412109,210,DGLY
2024-04-22 04:00:00+00:00,42.0,43.0,41.16999816894531,42.20000076293945,42.20000076293945,343,DGLY
2024-04-23 04:00:00+00:00,42.79999923706055,44.0,42.20000076293945,42.400001525878906,42.400001525878906,138,DGLY
2024-04-24 04:00:00+00:00,43.09999847412109,43.79999923706055,43.09999847412109,43.79999923706055,43.79999923706055,52,DGLY
2024-04-25 04:00:00+00:00,42.20000076293945,42.29999923706055,39.0,39.0,39.0,370,DGLY
2024-04-26 04:00:00+00:00,39.59999847412109,39.59999847412109,39.0,39.29999923706055,39.29999923706055,351,DGLY
2024-04-29 04:00:00+00:00,39.400001525878906,40.29999923706055,38.59999847412109,39.80199813842773,39.80199813842773,242,DGLY
2024-04-30 04:00:00+00:00,40.29999923706055,44.09999847412109,40.198001861572266,42.20000076293945,42.20000076293945,856,DGLY
2024-05-01 04:00:00+00:00,42.400001525878906,48.0,42.400001525878906,45.79999923706055,45.79999923706055,533,DGLY
2024-05-02 04:00:00+00:00,44.59999847412109,48.29999923706055,44.59999847412109,48.0,48.0,223,DGLY
2024-05-03 04:00:00+00:00,48.0,54.6259994506836,47.20399856567383,52.77399826049805,52.77399826049805,908,DGLY
2024-05-06 04:00:00+00:00,52.79999923706055,64.0,52.79999923706055,59.20000076293945,59.20000076293945,2982,DGLY
2024-05-07 04:00:00+00:00,63.59999847412109,63.709999084472656,52.00199890136719,54.59999847412109,54.59999847412109,1260,DGLY
2024-05-08 04:00:00+00:00,54.88600158691406,54.88600158691406,50.00199890136719,52.0,52.0,358,DGLY
2024-05-09 04:00:00+00:00,51.41999816894531,57.59999847412109,51.0,52.79999923706055,52.79999923706055,1394,DGLY
2024-05-10 04:00:00+00:00,55.0,56.79999923706055,49.20000076293945,51.08399963378906,51.08399963378906,1322,DGLY
2024-05-13 04:00:00+00:00,51.0,57.198001861572266,51.0,57.198001861572266,57.198001861572266,523,DGLY
2024-05-14 04:00:00+00:00,57.59999847412109,58.59600067138672,55.0,56.20000076293945,56.20000076293945,715,DGLY
2024-05-15 04:00:00+00:00,57.79999923706055,60.0,54.0,58.20000076293945,58.20000076293945,923,DGLY
2024-05-16 04:00:00+00:00,59.20000076293945,64.80000305175781,59.00400161743164,63.79999923706055,63.79999923706055,1253,DGLY
2024-05-17 04:00:00+00:00,62.0,65.80000305175781,58.01800155639648,63.53400039672852,63.53400039672852,885,DGLY
2024-05-20 04:00:00+00:00,63.400001525878906,63.79199981689453,58.0,59.59999847412109,59.59999847412109,288,DGLY
2024-05-21 04:00:00+00:00,53.0,62.400001525878906,53.0,61.29999923706055,61.29999923706055,1416,DGLY
2024-05-22 04:00:00+00:00,59.59999847412109,61.62799835205078,59.59999847412109,60.0,60.0,463,DGLY
2024-05-23 04:00:00+00:00,62.0,63.52799987792969,58.79999923706055,59.59999847412109,59.59999847412109,548,DGLY
2024-05-24 04:00:00+00:00,59.59999847412109,60.20000076293945,58.79999923706055,58.79999923706055,58.79999923706055,92,DGLY
2024-05-28 04:00:00+00:00,60.0,61.0,58.0,58.402000427246094,58.402000427246094,146,DGLY
2024-05-29 04:00:00+00:00,58.83000183105469,59.60200119018555,54.20199966430664,58.400001525878906,58.400001525878906,272,DGLY
2024-05-30 04:00:00+00:00,60.59999847412109,61.400001525878906,56.20199966430664,58.86800003051758,58.86800003051758,623,DGLY
2024-05-31 04:00:00+00:00,60.59999847412109,64.0,59.43399810791016,61.400001525878906,61.400001525878906,872,DGLY
2024-06-03 04:00:00+00:00,63.99800109863281,64.0,60.80199813842773,63.99800109863281,63.99800109863281,596,DGLY
2024-06-04 04:00:00+00:00,64.0,64.0,60.400001525878906,60.624000549316406,60.624000549316406,291,DGLY
2024-06-05 04:00:00+00:00,60.400001525878906,62.20000076293945,60.20000076293945,60.20199966430664,60.20199966430664,328,DGLY
2024-06-06 04:00:00+00:00,61.59999847412109,64.0,60.0,61.0,61.0,793,DGLY
2024-06-07 04:00:00+00:00,63.59999847412109,63.59999847412109,60.400001525878906,62.65399932861328,62.65399932861328,745,DGLY
2024-06-10 04:00:00+00:00,62.59999847412109,62.762001037597656,60.70000076293945,61.400001525878906,61.400001525878906,309,DGLY
2024-06-11 04:00:00+00:00,61.20000076293945,61.400001525878906,57.0,58.608001708984375,58.608001708984375,763,DGLY
2024-06-12 04:00:00+00:00,59.79999923706055,59.79999923706055,56.60200119018555,56.79999923706055,56.79999923706055,1289,DGLY
2024-06-13 04:00:00+00:00,57.0,62.0,56.79999923706055,59.20000076293945,59.20000076293945,570,DGLY
2024-06-14 04:00:00+00:00,60.0,60.99800109863281,58.87799835205078,59.79399871826172,59.79399871826172,703,DGLY
2024-06-17 04:00:00+00:00,58.400001525878906,59.400001525878906,58.20199966430664,58.20199966430664,58.20199966430664,425,DGLY
2024-06-18 04:00:00+00:00,57.68600082397461,60.0,55.0,55.0,55.0,901,DGLY
2024-06-20 04:00:00+00:00,54.79999923706055,56.99800109863281,52.00199890136719,53.59999847412109,53.59999847412109,1626,DGLY
2024-06-21 04:00:00+00:00,53.20000076293945,54.79999923706055,50.0,50.20000076293945,50.20000076293945,842,DGLY
2024-06-24 04:00:00+00:00,52.0,52.0,44.79999923706055,45.900001525878906,45.900001525878906,1730,DGLY
2024-06-25 04:00:00+00:00,47.400001525878906,47.400001525878906,43.70000076293945,44.29999923706055,44.29999923706055,586,DGLY
2024-06-26 04:00:00+00:00,45.79999923706055,48.99800109863281,45.79999923706055,47.0,47.0,1209,DGLY
2024-06-27 04:00:00+00:00,47.20000076293945,48.79999923706055,47.20000076293945,47.400001525878906,47.400001525878906,665,DGLY
2024-06-28 04:00:00+00:00,48.20000076293945,48.79800033569336,44.608001708984375,48.0,48.0,570,DGLY
2024-07-01 04:00:00+00:00,47.20000076293945,47.20000076293945,45.0,45.59999847412109,45.59999847412109,604,DGLY
2024-07-02 04:00:00+00:00,44.20000076293945,46.198001861572266,42.60200119018555,42.79999923706055,42.79999923706055,1046,DGLY
2024-07-03 04:00:00+00:00,44.0,45.75,39.79999923706055,40.402000427246094,40.402000427246094,1098,DGLY
2024-07-05 04:00:00+00:00,44.79999923706055,45.64400100708008,41.720001220703125,44.59999847412109,44.59999847412109,1340,DGLY
2024-07-08 04:00:00+00:00,44.79999923706055,44.79999923706055,41.59999847412109,44.09999847412109,44.09999847412109,547,DGLY
2024-07-09 04:00:00+00:00,42.20000076293945,44.0,41.59999847412109,42.400001525878906,42.400001525878906,417,DGLY
2024-07-10 04:00:00+00:00,42.0,43.59999847412109,42.0,43.59999847412109,43.59999847412109,175,DGLY
2024-07-11 04:00:00+00:00,41.0,43.762001037597656,40.79999923706055,41.20000076293945,41.20000076293945,643,DGLY
2024-07-12 04:00:00+00:00,41.59999847412109,44.0,41.59999847412109,43.400001525878906,43.400001525878906,704,DGLY
2024-07-15 04:00:00+00:00,47.400001525878906,53.0,46.0,48.59999847412109,48.59999847412109,8003,DGLY
2024-07-16 04:00:00+00:00,48.400001525878906,49.0,46.402000427246094,46.5,46.5,4803,DGLY
2024-07-17 04:00:00+00:00,45.20000076293945,48.79999923706055,45.20000076293945,47.63199996948242,47.63199996948242,1128,DGLY
2024-07-18 04:00:00+00:00,48.20000076293945,49.20000076293945,42.0,42.59999847412109,42.59999847412109,1576,DGLY
2024-07-19 04:00:00+00:00,43.20000076293945,44.57600021362305,43.0,43.0,43.0,778,DGLY
2024-07-22 04:00:00+00:00,43.20000076293945,43.59799957275391,42.400001525878906,43.0,43.0,324,DGLY
2024-07-23 04:00:00+00:00,43.400001525878906,43.79600143432617,42.20000076293945,42.20000076293945,42.20000076293945,326,DGLY
2024-07-24 04:00:00+00:00,41.79999923706055,43.59999847412109,41.79999923706055,41.79999923706055,41.79999923706055,399,DGLY
2024-07-25 04:00:00+00:00,41.20199966430664,43.400001525878906,39.400001525878906,40.79999923706055,40.79999923706055,1853,DGLY
2024-07-26 04:00:00+00:00,40.20000076293945,41.0,38.402000427246094,39.79999923706055,39.79999923706055,1463,DGLY
2024-07-29 04:00:00+00:00,39.400001525878906,40.75400161743164,35.20000076293945,35.20000076293945,35.20000076293945,1826,DGLY
2024-07-30 04:00:00+00:00,35.599998474121094,35.599998474121094,34.0,34.00199890136719,34.00199890136719,662,DGLY
2024-07-31 04:00:00+00:00,33.599998474121094,35.198001861572266,30.600000381469727,31.200000762939453,31.200000762939453,3246,DGLY
2024-08-01 04:00:00+00:00,33.0,35.0,30.799999237060547,30.799999237060547,30.799999237060547,1212,DGLY
2024-08-02 04:00:00+00:00,30.39999961853028,30.39999961853028,26.0,26.0,26.0,2626,DGLY
2024-08-05 04:00:00+00:00,22.799999237060547,24.799999237060547,22.39999961853028,22.39999961853028,22.39999961853028,3439,DGLY
2024-08-06 04:00:00+00:00,22.799999237060547,24.0,21.799999237060547,23.600000381469727,23.600000381469727,2324,DGLY
2024-08-07 04:00:00+00:00,23.39999961853028,23.39999961853028,20.799999237060547,21.0,21.0,3120,DGLY
2024-08-08 04:00:00+00:00,21.39999961853028,21.799999237060547,19.799999237060547,20.700000762939453,20.700000762939453,7684,DGLY
2024-08-09 04:00:00+00:00,21.200000762939453,21.99799919128418,20.0,20.200000762939453,20.200000762939453,6064,DGLY
2024-08-12 04:00:00+00:00,20.39999961853028,20.39999961853028,17.799999237060547,17.97800064086914,17.97800064086914,3792,DGLY
2024-08-13 04:00:00+00:00,18.0,18.799999237060547,16.83300018310547,16.99799919128418,16.99799919128418,227105,DGLY
2024-08-14 04:00:00+00:00,28.200000762939453,36.59999847412109,24.799999237060547,27.200000762939453,27.200000762939453,4943476,DGLY
2024-08-15 04:00:00+00:00,26.200000762939453,30.600000381469727,24.39999961853028,29.200000762939453,29.200000762939453,143193,DGLY
2024-08-16 04:00:00+00:00,28.0,30.600000381469727,26.600000381469727,29.39999961853028,29.39999961853028,52307,DGLY
2024-08-19 04:00:00+00:00,27.0,28.29599952697754,20.799999237060547,21.799999237060547,21.799999237060547,41415,DGLY
2024-08-20 04:00:00+00:00,21.0,22.799999237060547,20.200000762939453,22.799999237060547,22.799999237060547,13537,DGLY
2024-08-21 04:00:00+00:00,23.200000762939453,23.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,10053,DGLY
2024-08-22 04:00:00+00:00,21.799999237060547,22.39999961853028,21.0,22.39999961853028,22.39999961853028,7155,DGLY
2024-08-23 04:00:00+00:00,21.799999237060547,22.200000762939453,21.0,21.600000381469727,21.600000381469727,5927,DGLY
2024-08-26 04:00:00+00:00,21.0,23.0,21.0,22.39999961853028,22.39999961853028,6583,DGLY
2024-08-27 04:00:00+00:00,22.799999237060547,23.600000381469727,22.39999961853028,23.600000381469727,23.600000381469727,3781,DGLY
2024-08-28 04:00:00+00:00,24.0,24.200000762939453,23.006000518798828,23.600000381469727,23.600000381469727,8255,DGLY
2024-08-29 04:00:00+00:00,23.39999961853028,23.600000381469727,21.799999237060547,22.0,22.0,7155,DGLY
2024-08-30 04:00:00+00:00,22.0,22.200000762939453,21.200000762939453,22.0,22.0,1726,DGLY
2024-09-03 04:00:00+00:00,22.0,22.0,21.100000381469727,21.39999961853028,21.39999961853028,2797,DGLY
2024-09-04 04:00:00+00:00,21.20199966430664,22.0,21.200000762939453,21.700000762939453,21.700000762939453,2744,DGLY
2024-09-05 04:00:00+00:00,21.200000762939453,22.600000381469727,21.200000762939453,21.799999237060547,21.799999237060547,12019,DGLY
2024-09-06 04:00:00+00:00,21.600000381469727,22.799999237060547,21.600000381469727,22.20400047302246,22.20400047302246,2704,DGLY
2024-09-09 04:00:00+00:00,23.39999961853028,24.0,22.0,22.799999237060547,22.799999237060547,2906,DGLY
2024-09-10 04:00:00+00:00,23.39999961853028,23.39999961853028,22.0,23.39999961853028,23.39999961853028,3106,DGLY
2024-09-11 04:00:00+00:00,23.200000762939453,23.200000762939453,22.5,22.89999961853028,22.89999961853028,3323,DGLY
2024-09-12 04:00:00+00:00,22.799999237060547,23.0,22.0,22.700000762939453,22.700000762939453,2547,DGLY
2024-09-13 04:00:00+00:00,22.39999961853028,23.100000381469727,22.39999961853028,22.600000381469727,22.600000381469727,2902,DGLY
2024-09-16 04:00:00+00:00,22.20199966430664,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028,3696,DGLY
2024-09-17 04:00:00+00:00,22.39999961853028,22.799999237060547,21.00200080871582,21.299999237060547,21.299999237060547,3585,DGLY
2024-09-18 04:00:00+00:00,21.200000762939453,21.799999237060547,21.0,21.39999961853028,21.39999961853028,2206,DGLY
2024-09-19 04:00:00+00:00,22.0,22.799999237060547,21.200000762939453,22.0,22.0,981,DGLY
2024-09-20 04:00:00+00:00,22.0,22.0,21.0,21.39999961853028,21.39999961853028,871,DGLY
2024-09-23 04:00:00+00:00,21.799999237060547,22.0,21.0,21.0,21.0,1167,DGLY
2024-09-24 04:00:00+00:00,21.0,21.799999237060547,21.0,21.600000381469727,21.600000381469727,1450,DGLY
2024-09-25 04:00:00+00:00,21.799999237060547,21.799999237060547,20.020000457763672,20.600000381469727,20.600000381469727,2024,DGLY
2024-09-26 04:00:00+00:00,21.0,21.600000381469727,20.513999938964844,21.200000762939453,21.200000762939453,706,DGLY
2024-09-27 04:00:00+00:00,21.200000762939453,21.39999961853028,20.832000732421875,20.832000732421875,20.832000732421875,1440,DGLY
2024-09-30 04:00:00+00:00,21.0,21.100000381469727,20.39999961853028,20.799999237060547,20.799999237060547,909,DGLY
2024-10-01 04:00:00+00:00,20.200000762939453,21.3759994506836,20.200000762939453,20.89999961853028,20.89999961853028,840,DGLY
2024-10-02 04:00:00+00:00,20.39999961853028,21.200000762939453,20.39999961853028,20.600000381469727,20.600000381469727,1520,DGLY
2024-10-03 04:00:00+00:00,20.200000762939453,20.600000381469727,20.0,20.200000762939453,20.200000762939453,1467,DGLY
2024-10-04 04:00:00+00:00,20.200000762939453,20.9379997253418,20.200000762939453,20.600000381469727,20.600000381469727,1017,DGLY
2024-10-07 04:00:00+00:00,20.39999961853028,20.600000381469727,20.200000762939453,20.5,20.5,2138,DGLY
2024-10-08 04:00:00+00:00,20.39999961853028,21.356000900268555,20.200000762939453,20.600000381469727,20.600000381469727,1895,DGLY
2024-10-09 04:00:00+00:00,20.440000534057617,20.799999237060547,20.24799919128418,20.25200080871582,20.25200080871582,229,DGLY
2024-10-10 04:00:00+00:00,20.200000762939453,20.799999237060547,20.0,20.600000381469727,20.600000381469727,651,DGLY
2024-10-11 04:00:00+00:00,20.200000762939453,20.600000381469727,20.040000915527344,20.299999237060547,20.299999237060547,479,DGLY
2024-10-14 04:00:00+00:00,20.040000915527344,23.39999961853028,20.0,22.799999237060547,22.799999237060547,18845,DGLY
2024-10-15 04:00:00+00:00,21.39999961853028,22.0,20.600000381469727,20.799999237060547,20.799999237060547,8552,DGLY
2024-10-16 04:00:00+00:00,21.200000762939453,21.600000381469727,20.645999908447266,21.100000381469727,21.100000381469727,1742,DGLY
2024-10-17 04:00:00+00:00,21.200000762939453,21.200000762939453,19.0,19.51799964904785,19.51799964904785,7782,DGLY
2024-10-18 04:00:00+00:00,19.600000381469727,21.39999961853028,19.39999961853028,20.700000762939453,20.700000762939453,3401,DGLY
2024-10-21 04:00:00+00:00,20.799999237060547,21.0,20.39999961853028,20.600000381469727,20.600000381469727,1191,DGLY
2024-10-22 04:00:00+00:00,20.600000381469727,20.799999237060547,20.39999961853028,20.39999961853028,20.39999961853028,942,DGLY
2024-10-23 04:00:00+00:00,19.97599983215332,21.19799995422364,19.91200065612793,20.200000762939453,20.200000762939453,1978,DGLY
2024-10-24 04:00:00+00:00,20.799999237060547,21.0,20.39999961853028,20.799999237060547,20.799999237060547,2414,DGLY
2024-10-25 04:00:00+00:00,20.39999961853028,20.81399917602539,20.200000762939453,20.39999961853028,20.39999961853028,832,DGLY
2024-10-28 04:00:00+00:00,21.200000762939453,21.200000762939453,20.39999961853028,20.799999237060547,20.799999237060547,2241,DGLY
2024-10-29 04:00:00+00:00,20.600000381469727,21.0,19.10400009155273,19.27400016784668,19.27400016784668,4186,DGLY
2024-10-30 04:00:00+00:00,19.200000762939453,19.39999961853028,18.39999961853028,18.746000289916992,18.746000289916992,4295,DGLY
2024-10-31 04:00:00+00:00,18.799999237060547,20.0,18.39999961853028,18.799999237060547,18.799999237060547,2186,DGLY
2024-11-01 04:00:00+00:00,18.799999237060547,19.799999237060547,18.79800033569336,19.39999961853028,19.39999961853028,3065,DGLY
2024-11-04 05:00:00+00:00,19.799999237060547,21.600000381469727,19.013999938964844,20.799999237060547,20.799999237060547,4822,DGLY
2024-11-05 05:00:00+00:00,20.799999237060547,23.799999237060547,20.200000762939453,23.600000381469727,23.600000381469727,20182,DGLY
2024-11-06 05:00:00+00:00,22.0,22.0,18.29400062561035,18.799999237060547,18.799999237060547,14280,DGLY
2024-11-07 05:00:00+00:00,19.0,19.540000915527344,18.200000762939453,18.799999237060547,18.799999237060547,4153,DGLY
2024-11-08 05:00:00+00:00,18.60199928283692,18.79800033569336,15.68000030517578,16.200000762939453,16.200000762939453,8632,DGLY
2024-11-11 05:00:00+00:00,16.802000045776367,17.020000457763672,15.0,16.0,16.0,6309,DGLY
2024-11-12 05:00:00+00:00,15.600000381469728,16.031999588012695,14.800000190734863,15.050000190734863,15.050000190734863,3499,DGLY
2024-11-13 05:00:00+00:00,15.241999626159668,15.399999618530272,14.039999961853027,14.399999618530272,14.399999618530272,5092,DGLY
2024-11-14 05:00:00+00:00,14.199999809265137,15.0,13.494000434875488,13.640000343322754,13.640000343322754,3391,DGLY
2024-11-15 05:00:00+00:00,13.600000381469728,13.600000381469728,11.199999809265137,11.5,11.5,8028,DGLY
2024-11-18 05:00:00+00:00,11.600000381469728,11.869999885559082,11.20199966430664,11.20199966430664,11.20199966430664,3224,DGLY
2024-11-19 05:00:00+00:00,12.439000129699709,17.408000946044922,11.199999809265137,11.579999923706056,11.579999923706056,233959,DGLY
2024-11-20 05:00:00+00:00,11.399999618530272,15.279999732971191,11.399999618530272,14.600000381469728,14.600000381469728,46336,DGLY
2024-11-21 05:00:00+00:00,14.991999626159668,19.600000381469727,14.600000381469728,19.31999969482422,19.31999969482422,41634,DGLY
2024-11-22 05:00:00+00:00,19.39999961853028,19.600000381469727,15.619999885559082,16.420000076293945,16.420000076293945,15772,DGLY
2024-11-25 05:00:00+00:00,17.399999618530273,18.038000106811523,15.998000144958496,16.84000015258789,16.84000015258789,5417,DGLY
2024-11-26 05:00:00+00:00,17.0,17.780000686645508,16.0,16.59600067138672,16.59600067138672,3664,DGLY
2024-11-27 05:00:00+00:00,16.059999465942383,17.38599967956543,16.0,16.059999465942383,16.059999465942383,2388,DGLY
2024-11-29 05:00:00+00:00,15.720000267028809,17.392000198364258,15.199999809265137,15.600000381469728,15.600000381469728,2837,DGLY
2024-12-02 05:00:00+00:00,15.420000076293944,16.040000915527344,13.998000144958496,15.479999542236328,15.479999542236328,5230,DGLY
2024-12-03 05:00:00+00:00,14.710000038146973,15.998000144958496,14.34000015258789,15.380000114440918,15.380000114440918,453,DGLY
2024-12-04 05:00:00+00:00,15.199999809265137,15.998000144958496,13.600000381469728,14.279999732971191,14.279999732971191,3635,DGLY
2024-12-05 05:00:00+00:00,15.18000030517578,15.381999969482422,14.079999923706056,14.720000267028809,14.720000267028809,1788,DGLY
2024-12-06 05:00:00+00:00,15.01200008392334,16.799999237060547,14.802000045776367,16.799999237060547,16.799999237060547,2660,DGLY
2024-12-09 05:00:00+00:00,16.799999237060547,17.399999618530273,16.32200050354004,16.600000381469727,16.600000381469727,2453,DGLY
2024-12-10 05:00:00+00:00,16.979999542236328,16.979999542236328,14.800000190734863,16.0,16.0,1225,DGLY
2024-12-11 05:00:00+00:00,15.399999618530272,16.0,15.003999710083008,15.435999870300291,15.435999870300291,1073,DGLY
2024-12-12 05:00:00+00:00,15.399999618530272,16.0,14.5,14.68000030517578,14.68000030517578,2381,DGLY
2024-12-13 05:00:00+00:00,14.600000381469728,16.0,14.486000061035156,14.486000061035156,14.486000061035156,1158,DGLY
2024-12-16 05:00:00+00:00,15.0,15.0,14.0,14.399999618530272,14.399999618530272,2712,DGLY
2024-12-17 05:00:00+00:00,14.399999618530272,15.600000381469728,10.119999885559082,12.039999961853027,12.039999961853027,40070,DGLY
2024-12-18 05:00:00+00:00,12.600000381469728,12.600000381469728,11.131999969482422,11.220000267028809,11.220000267028809,4060,DGLY
2024-12-19 05:00:00+00:00,11.800000190734863,11.800000190734863,10.399999618530272,10.604000091552734,10.604000091552734,4677,DGLY
2024-12-20 05:00:00+00:00,10.279999732971191,10.958000183105469,9.600000381469728,9.600000381469728,9.600000381469728,4461,DGLY
2024-12-23 05:00:00+00:00,9.640000343322754,10.359999656677246,9.640000343322754,10.100000381469728,10.100000381469728,14630,DGLY
2024-12-24 05:00:00+00:00,10.220000267028809,10.75,10.199999809265137,10.5,10.5,9262,DGLY
2024-12-26 05:00:00+00:00,10.449999809265137,10.600000381469728,10.020000457763672,10.600000381469728,10.600000381469728,5719,DGLY
2024-12-27 05:00:00+00:00,10.741999626159668,11.0,10.001999855041504,10.5600004196167,10.5600004196167,7875,DGLY
2024-12-30 05:00:00+00:00,10.600000381469728,10.600000381469728,9.960000038146973,10.321999549865724,10.321999549865724,11131,DGLY
2024-12-31 05:00:00+00:00,10.399999618530272,11.336000442504885,10.0,10.505999565124512,10.505999565124512,49943,DGLY
2025-01-02 05:00:00+00:00,11.312000274658203,11.399999618530272,10.0,10.197999954223633,10.197999954223633,19555,DGLY
2025-01-03 05:00:00+00:00,10.199999809265137,13.199999809265137,10.001999855041504,12.053999900817873,12.053999900817873,78974,DGLY
2025-01-06 05:00:00+00:00,11.899999618530272,12.0,8.630000114440918,9.0,9.0,184055,DGLY
2025-01-07 05:00:00+00:00,9.0,9.300000190734863,8.800000190734863,9.003999710083008,9.003999710083008,26451,DGLY
2025-01-08 05:00:00+00:00,9.0,9.064000129699709,7.923999786376953,8.001999855041504,8.001999855041504,36453,DGLY
2025-01-10 05:00:00+00:00,8.17199993133545,8.960000038146973,7.501999855041504,8.600000381469727,8.600000381469727,32707,DGLY
2025-01-13 05:00:00+00:00,8.359999656677246,8.701000213623047,7.599999904632568,8.579999923706055,8.579999923706055,22500,DGLY
2025-01-14 05:00:00+00:00,8.199999809265137,8.579999923706055,7.650000095367432,8.350000381469727,8.350000381469727,13810,DGLY
2025-01-15 05:00:00+00:00,8.144000053405762,8.600000381469727,7.900000095367432,8.460000038146973,8.460000038146973,8108,DGLY
2025-01-16 05:00:00+00:00,8.5,8.800000190734863,8.350000381469727,8.788000106811523,8.788000106811523,8535,DGLY
2025-01-17 05:00:00+00:00,8.800000190734863,8.800000190734863,8.40999984741211,8.62600040435791,8.62600040435791,5637,DGLY
2025-01-21 05:00:00+00:00,8.501999855041504,8.609999656677246,8.220000267028809,8.5,8.5,9992,DGLY
2025-01-22 05:00:00+00:00,8.399999618530273,8.5,8.0,8.064000129699707,8.064000129699707,5770,DGLY
