date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-18 04:00:00+00:00,23.14999961853028,24.200000762939453,22.94599914550781,24.06999969482422,24.06999969482422,125500,MBX
2024-10-21 04:00:00+00:00,24.190000534057617,24.8799991607666,23.100000381469727,23.88999938964844,23.88999938964844,108000,MBX
2024-10-22 04:00:00+00:00,24.020000457763672,24.200000762939453,23.309999465942383,23.96999931335449,23.96999931335449,35900,MBX
2024-10-23 04:00:00+00:00,23.88999938964844,24.1200008392334,22.920000076293945,23.1299991607666,23.1299991607666,48400,MBX
2024-10-24 04:00:00+00:00,23.059999465942383,24.100000381469727,22.850000381469727,23.13999938964844,23.13999938964844,114500,MBX
2024-10-25 04:00:00+00:00,23.190000534057617,23.290000915527344,20.64999961853028,21.239999771118164,21.239999771118164,246500,MBX
2024-10-28 04:00:00+00:00,21.239999771118164,22.875,19.32999992370605,19.86000061035156,19.86000061035156,163300,MBX
2024-10-29 04:00:00+00:00,19.82999992370605,22.459999084472656,19.5,21.86000061035156,21.86000061035156,98700,MBX
2024-10-30 04:00:00+00:00,21.86000061035156,23.225000381469727,21.440000534057617,22.26000022888184,22.26000022888184,60900,MBX
2024-10-31 04:00:00+00:00,21.93000030517578,23.25,21.59000015258789,22.89999961853028,22.89999961853028,33700,MBX
2024-11-01 04:00:00+00:00,23.01000022888184,23.709999084472656,22.38999938964844,22.459999084472656,22.459999084472656,39100,MBX
2024-11-04 05:00:00+00:00,21.8700008392334,22.600000381469727,21.145000457763672,21.86000061035156,21.86000061035156,51800,MBX
2024-11-05 05:00:00+00:00,22.0,23.8799991607666,20.98500061035156,23.059999465942383,23.059999465942383,91000,MBX
2024-11-06 05:00:00+00:00,23.1200008392334,27.5,22.200000762939453,22.75,22.75,66400,MBX
2024-11-07 05:00:00+00:00,22.530000686645508,23.864999771118164,21.440000534057617,23.21999931335449,23.21999931335449,77800,MBX
2024-11-08 05:00:00+00:00,23.31999969482422,24.299999237060547,21.770000457763672,22.90999984741211,22.90999984741211,60700,MBX
2024-11-11 05:00:00+00:00,21.020000457763672,24.0,21.020000457763672,23.5,23.5,69700,MBX
2024-11-12 05:00:00+00:00,23.32999992370605,23.8799991607666,22.21999931335449,22.71999931335449,22.71999931335449,44800,MBX
2024-11-13 05:00:00+00:00,22.770000457763672,23.88999938964844,20.39999961853028,20.850000381469727,20.850000381469727,96300,MBX
2024-11-14 05:00:00+00:00,21.020000457763672,21.15999984741211,19.3700008392334,19.489999771118164,19.489999771118164,82000,MBX
2024-11-15 05:00:00+00:00,19.299999237060547,20.450000762939453,17.0,17.610000610351562,17.610000610351562,227900,MBX
2024-11-18 05:00:00+00:00,18.32999992370605,19.155000686645508,15.630000114440918,16.420000076293945,16.420000076293945,134900,MBX
2024-11-19 05:00:00+00:00,15.720000267028809,17.780000686645508,15.56999969482422,15.9399995803833,15.9399995803833,126900,MBX
2024-11-20 05:00:00+00:00,16.34000015258789,16.75,15.3100004196167,16.239999771118164,16.239999771118164,166700,MBX
2024-11-21 05:00:00+00:00,16.219999313354492,16.610000610351562,15.649999618530272,16.510000228881836,16.510000228881836,116000,MBX
2024-11-22 05:00:00+00:00,16.75,19.0,16.75,18.5,18.5,127300,MBX
2024-11-25 05:00:00+00:00,19.0,20.26000022888184,18.86000061035156,19.38999938964844,19.38999938964844,201900,MBX
2024-11-26 05:00:00+00:00,19.670000076293945,20.780000686645508,19.670000076293945,19.82999992370605,19.82999992370605,94500,MBX
2024-11-27 05:00:00+00:00,20.1299991607666,22.600000381469727,20.0,20.96999931335449,20.96999931335449,119100,MBX
2024-11-29 05:00:00+00:00,21.290000915527344,22.325000762939453,19.93000030517578,20.34000015258789,20.34000015258789,83400,MBX
2024-12-02 05:00:00+00:00,20.420000076293945,21.28499984741211,18.209999084472656,19.0,19.0,136800,MBX
2024-12-03 05:00:00+00:00,18.8700008392334,20.489999771118164,18.549999237060547,19.770000457763672,19.770000457763672,88200,MBX
2024-12-04 05:00:00+00:00,19.46999931335449,21.989999771118164,19.059999465942383,19.239999771118164,19.239999771118164,95800,MBX
2024-12-05 05:00:00+00:00,19.020000457763672,20.40999984741211,18.709999084472656,19.290000915527344,19.290000915527344,102300,MBX
2024-12-06 05:00:00+00:00,18.81999969482422,22.209999084472656,18.81999969482422,22.18000030517578,22.18000030517578,157800,MBX
2024-12-09 05:00:00+00:00,22.690000534057617,24.190000534057617,20.489999771118164,22.82999992370605,22.82999992370605,271300,MBX
2024-12-10 05:00:00+00:00,22.799999237060547,23.81999969482422,20.850000381469727,21.64999961853028,21.64999961853028,377200,MBX
2024-12-11 05:00:00+00:00,21.65999984741211,23.25,20.780000686645508,22.739999771118164,22.739999771118164,205800,MBX
2024-12-12 05:00:00+00:00,22.549999237060547,22.850000381469727,20.3799991607666,20.5,20.5,160000,MBX
2024-12-13 05:00:00+00:00,20.299999237060547,20.854999542236328,18.63500022888184,18.940000534057617,18.940000534057617,194300,MBX
2024-12-16 05:00:00+00:00,19.450000762939453,20.71999931335449,17.926000595092773,19.13999938964844,19.13999938964844,290700,MBX
2024-12-17 05:00:00+00:00,18.950000762939453,20.739999771118164,18.73500061035156,19.89999961853028,19.89999961853028,444200,MBX
2024-12-18 05:00:00+00:00,20.200000762939453,20.64999961853028,18.850000381469727,19.489999771118164,19.489999771118164,322500,MBX
2024-12-19 05:00:00+00:00,19.57999992370605,20.950000762939453,18.920000076293945,20.270000457763672,20.270000457763672,351500,MBX
2024-12-20 05:00:00+00:00,19.549999237060547,21.63999938964844,19.209999084472656,20.36000061035156,20.36000061035156,2771800,MBX
2024-12-23 05:00:00+00:00,20.440000534057617,20.70499992370605,19.13999938964844,20.56999969482422,20.56999969482422,136600,MBX
2024-12-24 05:00:00+00:00,20.6200008392334,21.63999938964844,20.25,21.559999465942383,21.559999465942383,42400,MBX
2024-12-26 05:00:00+00:00,21.459999084472656,22.6200008392334,20.549999237060547,21.88999938964844,21.88999938964844,80400,MBX
2024-12-27 05:00:00+00:00,21.56999969482422,21.65999984741211,19.43000030517578,20.06999969482422,20.06999969482422,90700,MBX
2024-12-30 05:00:00+00:00,20.01000022888184,20.64999961853028,17.405000686645508,17.90999984741211,17.90999984741211,228900,MBX
2024-12-31 05:00:00+00:00,18.0,18.71999931335449,17.549999237060547,18.43000030517578,18.43000030517578,221100,MBX
2025-01-02 05:00:00+00:00,18.799999237060547,19.38999938964844,17.9950008392334,18.25,18.25,291200,MBX
2025-01-03 05:00:00+00:00,18.170000076293945,18.655000686645508,16.292999267578125,18.59000015258789,18.59000015258789,346900,MBX
2025-01-06 05:00:00+00:00,18.6299991607666,18.88999938964844,16.280000686645508,16.280000686645508,16.280000686645508,305700,MBX
2025-01-07 05:00:00+00:00,15.75,16.665000915527344,14.56999969482422,14.600000381469728,14.600000381469728,359000,MBX
2025-01-08 05:00:00+00:00,14.9399995803833,14.9399995803833,13.774999618530272,14.510000228881836,14.510000228881836,188900,MBX
2025-01-10 05:00:00+00:00,14.260000228881836,14.8149995803833,13.31999969482422,13.6899995803833,13.6899995803833,380900,MBX
2025-01-13 05:00:00+00:00,13.40999984741211,13.40999984741211,12.31999969482422,12.460000038146973,12.460000038146973,238300,MBX
2025-01-14 05:00:00+00:00,12.510000228881836,13.395000457763672,11.84000015258789,12.039999961853027,12.039999961853027,248100,MBX
2025-01-15 05:00:00+00:00,12.079999923706056,13.18000030517578,11.770000457763672,11.890000343322754,11.890000343322754,272200,MBX
2025-01-16 05:00:00+00:00,11.59000015258789,11.600000381469728,9.649999618530272,10.539999961853027,10.539999961853027,364300,MBX
2025-01-17 05:00:00+00:00,10.5600004196167,10.960000038146973,9.821000099182127,9.890000343322754,9.890000343322754,225200,MBX
2025-01-21 05:00:00+00:00,10.010000228881836,10.390000343322754,9.423999786376951,10.229999542236328,10.229999542236328,153800,MBX
2025-01-22 05:00:00+00:00,10.300000190734863,11.06999969482422,10.199999809265137,10.850000381469728,10.850000381469728,267400,MBX
2025-01-23 05:00:00+00:00,10.829999923706056,12.210000038146973,10.640000343322754,11.729999542236328,11.729999542236328,557500,MBX
2025-01-24 05:00:00+00:00,11.699999809265137,11.85099983215332,10.6899995803833,10.75,10.75,153200,MBX
2025-01-27 05:00:00+00:00,10.130000114440918,10.824999809265137,9.8100004196167,10.390000343322754,10.390000343322754,377900,MBX
2025-01-28 05:00:00+00:00,10.420000076293944,10.850000381469728,9.774999618530272,10.84000015258789,10.84000015258789,280900,MBX
2025-01-29 05:00:00+00:00,10.890000343322754,11.0,9.899999618530272,10.270000457763672,10.270000457763672,290300,MBX
2025-01-30 05:00:00+00:00,10.600000381469728,11.649999618530272,10.399999618530272,11.640000343322754,11.640000343322754,147600,MBX
2025-01-31 05:00:00+00:00,11.670000076293944,11.885000228881836,9.8100004196167,10.010000228881836,10.010000228881836,382400,MBX
2025-02-03 05:00:00+00:00,9.84000015258789,10.720000267028809,9.56999969482422,10.489999771118164,10.489999771118164,314400,MBX
2025-02-04 05:00:00+00:00,10.489999771118164,10.989999771118164,10.40999984741211,10.93000030517578,10.93000030517578,218600,MBX
2025-02-05 05:00:00+00:00,10.979999542236328,11.710000038146973,10.979999542236328,11.25,11.25,148200,MBX
2025-02-06 05:00:00+00:00,12.899999618530272,14.229999542236328,12.210000038146973,12.260000228881836,12.260000228881836,942100,MBX
2025-02-07 05:00:00+00:00,12.210000038146973,13.425000190734863,12.0,12.34000015258789,12.34000015258789,565400,MBX
2025-02-10 05:00:00+00:00,12.859999656677246,12.899999618530272,8.630999565124512,10.260000228881836,10.260000228881836,732400,MBX
2025-02-11 05:00:00+00:00,9.920000076293944,9.970000267028809,9.06999969482422,9.649999618530272,9.649999618530272,251500,MBX
2025-02-12 05:00:00+00:00,9.210000038146973,9.699999809265137,8.800000190734863,9.020000457763672,9.020000457763672,259600,MBX
2025-02-13 05:00:00+00:00,8.930000305175781,9.062000274658203,8.6899995803833,8.989999771118164,8.989999771118164,206200,MBX
2025-02-14 05:00:00+00:00,9.029999732971191,10.489999771118164,9.029999732971191,10.40999984741211,10.40999984741211,243000,MBX
2025-02-18 05:00:00+00:00,10.529999732971191,11.470000267028809,10.25,10.899999618530272,10.899999618530272,396900,MBX
2025-02-19 05:00:00+00:00,10.81999969482422,11.43000030517578,10.359999656677246,11.220000267028809,11.220000267028809,131900,MBX
2025-02-20 05:00:00+00:00,11.6899995803833,12.0,11.140000343322754,11.829999923706056,11.829999923706056,184800,MBX
2025-02-21 05:00:00+00:00,11.989999771118164,12.3100004196167,10.8100004196167,10.880000114440918,10.880000114440918,151800,MBX
2025-02-24 05:00:00+00:00,10.630000114440918,11.04300022125244,10.260000228881836,10.359999656677246,10.359999656677246,102300,MBX
2025-02-25 05:00:00+00:00,10.220000267028809,10.59000015258789,9.670000076293944,9.770000457763672,9.770000457763672,209400,MBX
2025-02-26 05:00:00+00:00,9.720000267028809,10.68000030517578,9.69499969482422,10.0,10.0,199400,MBX
2025-02-27 05:00:00+00:00,10.039999961853027,11.039999961853027,9.312999725341797,9.81999969482422,9.81999969482422,195900,MBX
2025-02-28 05:00:00+00:00,9.649999618530272,10.130000114440918,9.0,9.600000381469728,9.600000381469728,191200,MBX
2025-03-03 05:00:00+00:00,9.300000190734863,10.229999542236328,9.0,10.140000343322754,10.140000343322754,363800,MBX
2025-03-04 05:00:00+00:00,9.9399995803833,10.93000030517578,9.345000267028809,10.779999732971191,10.779999732971191,135900,MBX
2025-03-05 05:00:00+00:00,10.75,11.470000267028809,10.550000190734863,11.25,11.25,234000,MBX
2025-03-06 05:00:00+00:00,10.789999961853027,11.25,9.80500030517578,10.260000228881836,10.260000228881836,236600,MBX
2025-03-07 05:00:00+00:00,10.210000038146973,10.789999961853027,9.800000190734863,9.890000343322754,9.890000343322754,138700,MBX
2025-03-10 04:00:00+00:00,9.729999542236328,10.222999572753906,8.835000038146973,8.979999542236328,8.979999542236328,216500,MBX
2025-03-11 04:00:00+00:00,8.979999542236328,9.350000381469728,8.583000183105469,9.1899995803833,9.1899995803833,139700,MBX
2025-03-12 04:00:00+00:00,9.1899995803833,9.920000076293944,8.670000076293945,9.390000343322754,9.390000343322754,153300,MBX
2025-03-13 04:00:00+00:00,9.779999732971191,9.800000190734863,8.539999961853027,8.630000114440918,8.630000114440918,215800,MBX
2025-03-14 04:00:00+00:00,8.630000114440918,9.479999542236328,8.579999923706055,8.699999809265137,8.699999809265137,159800,MBX
2025-03-17 04:00:00+00:00,9.199999809265137,9.687000274658203,8.720000267028809,8.850000381469727,8.850000381469727,560600,MBX
2025-03-18 04:00:00+00:00,8.600000381469727,9.16100025177002,8.319999694824219,8.420000076293945,8.420000076293945,197200,MBX
2025-03-19 04:00:00+00:00,8.420000076293945,8.960000038146973,8.300000190734863,8.399999618530273,8.399999618530273,140700,MBX
2025-03-20 04:00:00+00:00,8.350000381469727,8.760000228881836,7.784999847412109,7.96999979019165,7.96999979019165,426900,MBX
2025-03-21 04:00:00+00:00,7.860000133514404,8.270000457763672,7.644999980926514,7.889999866485596,7.889999866485596,261900,MBX
2025-03-24 04:00:00+00:00,7.980000019073486,8.300000190734863,7.820000171661377,8.130000114440918,8.130000114440918,228900,MBX
2025-03-25 04:00:00+00:00,8.149999618530273,8.229999542236328,7.590000152587891,7.789999961853027,7.789999961853027,209500,MBX
2025-03-26 04:00:00+00:00,7.739999771118164,7.989999771118164,7.513000011444092,7.75,7.75,126600,MBX
2025-03-27 04:00:00+00:00,7.75,7.815000057220459,7.380000114440918,7.409999847412109,7.409999847412109,209400,MBX
2025-03-28 04:00:00+00:00,7.25,8.100000381469727,7.25,7.760000228881836,7.760000228881836,321000,MBX
2025-03-31 04:00:00+00:00,7.570000171661377,7.925000190734863,7.159999847412109,7.380000114440918,7.380000114440918,218500,MBX
2025-04-01 04:00:00+00:00,7.309999942779541,7.710000038146973,6.769999980926514,6.860000133514404,6.860000133514404,197300,MBX
2025-04-02 04:00:00+00:00,6.670000076293945,7.119999885559082,6.670000076293945,6.96999979019165,6.96999979019165,268500,MBX
2025-04-03 04:00:00+00:00,6.840000152587891,7.150000095367432,6.329999923706055,6.369999885559082,6.369999885559082,232300,MBX
2025-04-04 04:00:00+00:00,6.340000152587891,6.420000076293945,5.659999847412109,6.039999961853027,6.039999961853027,491100,MBX
2025-04-07 04:00:00+00:00,5.480000019073486,6.28000020980835,4.807000160217285,6.0,6.0,334500,MBX
2025-04-08 04:00:00+00:00,6.429999828338623,6.498000144958496,5.630000114440918,5.789999961853027,5.789999961853027,322100,MBX
2025-04-09 04:00:00+00:00,5.710000038146973,6.539999961853027,5.639999866485596,6.400000095367432,6.400000095367432,369400,MBX
2025-04-10 04:00:00+00:00,6.559999942779541,6.760000228881836,6.0,6.269999980926514,6.269999980926514,727200,MBX
2025-04-11 04:00:00+00:00,6.340000152587891,7.824999809265137,6.340000152587891,7.409999847412109,7.409999847412109,1184500,MBX
2025-04-14 04:00:00+00:00,7.579999923706055,7.704999923706055,6.809999942779541,7.429999828338623,7.429999828338623,232900,MBX
2025-04-15 04:00:00+00:00,7.360000133514404,7.559999942779541,6.940000057220459,7.380000114440918,7.380000114440918,321200,MBX
2025-04-16 04:00:00+00:00,7.369999885559082,7.860000133514404,7.09499979019165,7.510000228881836,7.510000228881836,313100,MBX
2025-04-17 04:00:00+00:00,7.480000019073486,7.849999904632568,7.090000152587891,7.619999885559082,7.619999885559082,218700,MBX
2025-04-21 04:00:00+00:00,7.570000171661377,7.860000133514404,7.199999809265137,7.639999866485596,7.639999866485596,301200,MBX
2025-04-22 04:00:00+00:00,7.690000057220459,8.890000343322754,7.380000114440918,8.640000343322754,8.640000343322754,441800,MBX
2025-04-23 04:00:00+00:00,8.680000305175781,9.347000122070312,8.649999618530273,8.989999771118164,8.989999771118164,419300,MBX
2025-04-24 04:00:00+00:00,8.989999771118164,9.80500030517578,8.920000076293945,9.270000457763672,9.270000457763672,353300,MBX
2025-04-25 04:00:00+00:00,9.06999969482422,9.640000343322754,8.75,9.170000076293944,9.170000076293944,265800,MBX
2025-04-28 04:00:00+00:00,9.130000114440918,9.414999961853027,8.994999885559082,9.350000381469728,9.350000381469728,184500,MBX
2025-04-29 04:00:00+00:00,9.380000114440918,9.989999771118164,9.024999618530272,9.869999885559082,9.869999885559082,178000,MBX
2025-04-30 04:00:00+00:00,9.760000228881836,10.9399995803833,9.380000114440918,10.489999771118164,10.489999771118164,345700,MBX
2025-05-01 04:00:00+00:00,10.529999732971191,11.359999656677246,10.06999969482422,11.279999732971191,11.279999732971191,277100,MBX
2025-05-02 04:00:00+00:00,11.279999732971191,13.0,10.829999923706056,12.0,12.0,629500,MBX
2025-05-05 04:00:00+00:00,11.81999969482422,12.239999771118164,10.949999809265137,12.06999969482422,12.06999969482422,191900,MBX
2025-05-06 04:00:00+00:00,11.84000015258789,11.84000015258789,10.18000030517578,10.81999969482422,10.81999969482422,436900,MBX
2025-05-07 04:00:00+00:00,10.640000343322754,11.729999542236328,10.479999542236328,10.829999923706056,10.829999923706056,158900,MBX
2025-05-08 04:00:00+00:00,10.84000015258789,11.729999542236328,10.5,11.710000038146973,11.710000038146973,171400,MBX
2025-05-09 04:00:00+00:00,11.710000038146973,11.984999656677246,10.800000190734863,11.109999656677246,11.109999656677246,172100,MBX
2025-05-12 04:00:00+00:00,11.18000030517578,11.609999656677246,10.609999656677246,11.140000343322754,11.140000343322754,168800,MBX
2025-05-13 04:00:00+00:00,11.210000038146973,11.5649995803833,10.210000038146973,10.270000457763672,10.270000457763672,210400,MBX
2025-05-14 04:00:00+00:00,10.300000190734863,10.619999885559082,9.84000015258789,10.170000076293944,10.170000076293944,228800,MBX
2025-05-15 04:00:00+00:00,10.170000076293944,10.710000038146973,9.8149995803833,10.649999618530272,10.649999618530272,142700,MBX
2025-05-16 04:00:00+00:00,10.739999771118164,11.170000076293944,10.390000343322754,11.15999984741211,11.15999984741211,167000,MBX
2025-05-19 04:00:00+00:00,10.829999923706056,12.279999732971191,10.770000457763672,12.149999618530272,12.149999618530272,347600,MBX
2025-05-20 04:00:00+00:00,12.130000114440918,12.43000030517578,11.470000267028809,12.359999656677246,12.359999656677246,235500,MBX
2025-05-21 04:00:00+00:00,11.920000076293944,12.34000015258789,10.970000267028809,12.25,12.25,645700,MBX
2025-05-22 04:00:00+00:00,12.039999961853027,12.574999809265137,11.8100004196167,12.510000228881836,12.510000228881836,272100,MBX
2025-05-23 04:00:00+00:00,12.18000030517578,12.460000038146973,11.904999732971191,12.149999618530272,12.149999618530272,198200,MBX
2025-05-27 04:00:00+00:00,12.5,12.699999809265137,12.109999656677246,12.600000381469728,12.600000381469728,191200,MBX
2025-05-28 04:00:00+00:00,12.550000190734863,12.739999771118164,12.239999771118164,12.520000457763672,12.520000457763672,212700,MBX
2025-05-29 04:00:00+00:00,12.710000038146973,12.994999885559082,12.420000076293944,12.720000267028809,12.720000267028809,151600,MBX
2025-05-30 04:00:00+00:00,12.739999771118164,12.90999984741211,12.324999809265137,12.420000076293944,12.420000076293944,177700,MBX
2025-06-02 04:00:00+00:00,12.510000228881836,13.43000030517578,12.199999809265137,13.140000343322754,13.140000343322754,349700,MBX
2025-06-03 04:00:00+00:00,13.18000030517578,14.06999969482422,12.670000076293944,13.65999984741211,13.65999984741211,264800,MBX
2025-06-04 04:00:00+00:00,13.8100004196167,14.335000038146973,13.5600004196167,13.635000228881836,13.635000228881836,222100,MBX
2025-06-05 04:00:00+00:00,13.489999771118164,13.489999771118164,11.729999542236328,11.859999656677246,11.859999656677246,154700,MBX
2025-06-06 04:00:00+00:00,11.880000114440918,12.460000038146973,11.300000190734863,11.369999885559082,11.369999885559082,170600,MBX
2025-06-09 04:00:00+00:00,11.609999656677246,11.90999984741211,11.119999885559082,11.359999656677246,11.359999656677246,178700,MBX
2025-06-10 04:00:00+00:00,11.399999618530272,11.75,10.899999618530272,11.454999923706056,11.454999923706056,554100,MBX
2025-06-11 04:00:00+00:00,11.630000114440918,11.71500015258789,10.90999984741211,10.9399995803833,10.9399995803833,101200,MBX
2025-06-12 04:00:00+00:00,10.8100004196167,11.34000015258789,10.649999618530272,10.720000267028809,10.720000267028809,141300,MBX
2025-06-13 04:00:00+00:00,10.510000228881836,10.829999923706056,10.34000015258789,10.369999885559082,10.369999885559082,123100,MBX
2025-06-16 04:00:00+00:00,10.329999923706056,10.670000076293944,9.975000381469728,10.5,10.5,240800,MBX
2025-06-17 04:00:00+00:00,10.5,11.170000076293944,10.050000190734863,10.100000381469728,10.100000381469728,265800,MBX
2025-06-18 04:00:00+00:00,10.119999885559082,10.579999923706056,9.93000030517578,10.279999732971191,10.279999732971191,184800,MBX
2025-06-20 04:00:00+00:00,10.390000343322754,10.779999732971191,9.43000030517578,9.739999771118164,9.739999771118164,383400,MBX
2025-06-23 04:00:00+00:00,9.5600004196167,10.170000076293944,9.479999542236328,9.729999542236328,9.729999542236328,297300,MBX
2025-06-24 04:00:00+00:00,9.890000343322754,11.239999771118164,9.723999977111816,11.050000190734863,11.050000190734863,391100,MBX
2025-06-25 04:00:00+00:00,11.15999984741211,12.010000228881836,10.68000030517578,11.90999984741211,11.90999984741211,645600,MBX
2025-06-26 04:00:00+00:00,11.949999809265137,12.510000228881836,10.640000343322754,11.289999961853027,11.289999961853027,495800,MBX
2025-06-27 04:00:00+00:00,11.390000343322754,11.645000457763672,10.300000190734863,10.75,10.75,1142700,MBX
2025-06-30 04:00:00+00:00,10.710000038146973,12.0,10.619999885559082,11.40999984741211,11.40999984741211,209900,MBX
2025-07-01 04:00:00+00:00,11.40999984741211,12.0,11.010000228881836,11.609999656677246,11.609999656677246,276200,MBX
2025-07-02 04:00:00+00:00,11.649999618530272,12.420000076293944,11.470000267028809,12.329999923706056,12.329999923706056,425700,MBX
2025-07-03 04:00:00+00:00,12.359999656677246,12.470000267028809,11.760000228881836,12.470000267028809,12.470000267028809,92300,MBX
2025-07-07 04:00:00+00:00,12.329999923706056,13.100000381469728,12.149999618530272,12.880000114440918,12.880000114440918,451000,MBX
2025-07-08 04:00:00+00:00,12.880000114440918,13.149999618530272,12.539999961853027,13.06999969482422,13.06999969482422,194500,MBX
2025-07-09 04:00:00+00:00,13.1899995803833,14.109999656677246,12.899999618530272,13.279999732971191,13.279999732971191,588800,MBX
2025-07-10 04:00:00+00:00,13.0,13.279999732971191,12.199999809265137,12.399999618530272,12.399999618530272,199100,MBX
2025-07-11 04:00:00+00:00,12.0,13.529999732971191,11.800000190734863,13.039999961853027,13.039999961853027,566200,MBX
2025-07-14 04:00:00+00:00,13.100000381469728,13.989999771118164,12.93000030517578,13.869999885559082,13.869999885559082,389000,MBX
2025-07-15 04:00:00+00:00,14.0600004196167,14.734999656677246,12.989999771118164,13.399999618530272,13.399999618530272,307000,MBX
2025-07-16 04:00:00+00:00,14.0,14.236000061035156,11.803999900817873,12.43000030517578,12.43000030517578,599300,MBX
2025-07-17 04:00:00+00:00,12.43000030517578,12.87600040435791,12.020000457763672,12.19499969482422,12.19499969482422,239800,MBX
2025-07-18 04:00:00+00:00,12.34000015258789,13.163999557495115,11.5600004196167,11.75,11.75,273400,MBX
2025-07-21 04:00:00+00:00,11.829999923706056,13.119999885559082,11.725000381469728,12.1899995803833,12.1899995803833,365300,MBX
2025-07-22 04:00:00+00:00,12.220000267028809,12.65999984741211,11.630000114440918,11.699999809265137,11.699999809265137,385500,MBX
2025-07-23 04:00:00+00:00,11.84000015258789,13.78499984741211,11.710000038146973,13.68000030517578,13.68000030517578,744000,MBX
2025-07-24 04:00:00+00:00,13.56999969482422,14.199999809265137,12.9399995803833,13.029999732971191,13.029999732971191,523600,MBX
2025-07-25 04:00:00+00:00,12.90999984741211,15.920000076293944,12.324999809265137,14.56999969482422,14.56999969482422,934700,MBX
2025-07-28 04:00:00+00:00,14.920000076293944,15.121000289916992,13.8100004196167,14.550000190734863,14.550000190734863,619000,MBX
2025-07-29 04:00:00+00:00,14.75,15.210000038146973,14.020000457763672,14.960000038146973,14.960000038146973,417700,MBX
2025-07-30 04:00:00+00:00,14.970000267028809,15.9399995803833,14.60099983215332,15.489999771118164,15.489999771118164,857700,MBX
2025-07-31 04:00:00+00:00,15.369999885559082,15.890000343322754,13.07900047302246,13.25,13.25,801200,MBX
2025-08-01 00:00:00-04:00,12.970000267028809,13.920000076293945,12.550000190734863,13.75,13.75,513200,MBX
