date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,1.350000023841858,1.350000023841858,1.25,1.2699999809265137,1.2699999809265137,50600,FTHM,,
2025-02-06 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.25,1.25,53700,FTHM,,
2025-02-07 05:00:00+00:00,1.2400000095367432,1.25,1.1150000095367432,1.1699999570846558,1.1699999570846558,160300,FTHM,,
2025-02-10 05:00:00+00:00,1.159999966621399,1.2089999914169312,1.159999966621399,1.190000057220459,1.190000057220459,61100,FTHM,,
2025-02-11 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,73500,FTHM,,
2025-02-12 05:00:00+00:00,1.1959999799728394,1.2000000476837158,1.159999966621399,1.159999966621399,1.159999966621399,29300,FTHM,,
2025-02-13 05:00:00+00:00,1.190000057220459,1.2690000534057615,1.159999966621399,1.190000057220459,1.190000057220459,76000,FTHM,,
2025-02-14 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1699999570846558,1.2000000476837158,1.2000000476837158,95900,FTHM,,
2025-02-18 05:00:00+00:00,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.1799999475479126,1.1799999475479126,73800,FTHM,,
2025-02-19 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,54000,FTHM,,
2025-02-20 05:00:00+00:00,1.190000057220459,1.2400000095367432,1.121000051498413,1.149999976158142,1.149999976158142,56600,FTHM,,
2025-02-21 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1230000257492063,1.149999976158142,1.149999976158142,40400,FTHM,,
2025-02-24 05:00:00+00:00,1.159999966621399,1.190000057220459,1.0399999618530271,1.090000033378601,1.090000033378601,162200,FTHM,,
2025-02-25 05:00:00+00:00,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,96600,FTHM,,
2025-02-26 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9729999899864196,1.0199999809265137,1.0199999809265137,101300,FTHM,,
2025-02-27 05:00:00+00:00,1.0099999904632568,1.0700000524520874,0.949999988079071,1.0399999618530271,1.0399999618530271,56700,FTHM,,
2025-02-28 05:00:00+00:00,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0,1.0,57600,FTHM,,
2025-03-03 05:00:00+00:00,1.0199999809265137,1.034999966621399,0.8870000243186951,0.902999997138977,0.902999997138977,170400,FTHM,,
2025-03-04 05:00:00+00:00,0.9340000152587892,0.9700000286102296,0.8840000033378601,0.8999999761581421,0.8999999761581421,123400,FTHM,,
2025-03-05 05:00:00+00:00,0.9380000233650208,0.9380000233650208,0.8799999952316284,0.890999972820282,0.890999972820282,82400,FTHM,,
2025-03-06 05:00:00+00:00,0.9120000004768372,0.9200000166893004,0.8360000252723694,0.8360000252723694,0.8360000252723694,50100,FTHM,,
2025-03-07 05:00:00+00:00,0.8569999933242798,0.8569999933242798,0.7210000157356262,0.7720000147819519,0.7720000147819519,252400,FTHM,,
2025-03-10 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.6980000138282776,0.7210000157356262,0.7210000157356262,103100,FTHM,,
2025-03-11 04:00:00+00:00,0.7559999823570251,0.8090000152587891,0.75,0.7979999780654907,0.7979999780654907,91700,FTHM,,
2025-03-12 04:00:00+00:00,0.8230000138282776,0.8600000143051147,0.7490000128746033,0.753000020980835,0.753000020980835,112300,FTHM,,
2025-03-13 04:00:00+00:00,0.8009999990463257,0.8700000047683716,0.699999988079071,0.800000011920929,0.800000011920929,156300,FTHM,,
2025-03-14 04:00:00+00:00,0.8999999761581421,0.8999999761581421,0.8130000233650208,0.8849999904632568,0.8849999904632568,156900,FTHM,,
2025-03-17 04:00:00+00:00,0.8999999761581421,0.9179999828338624,0.8199999928474426,0.890999972820282,0.890999972820282,87600,FTHM,,
2025-03-18 04:00:00+00:00,1.0,1.0399999618530271,0.847000002861023,0.8899999856948853,0.8899999856948853,145700,FTHM,,
2025-03-19 04:00:00+00:00,0.9649999737739564,0.975000023841858,0.8999999761581421,0.9300000071525574,0.9300000071525574,47700,FTHM,,
2025-03-20 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9300000071525574,0.9300000071525574,0.9300000071525574,35000,FTHM,,
2025-03-21 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,50000,FTHM,,
2025-03-24 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0,1.0,25300,FTHM,,
2025-03-25 04:00:00+00:00,1.0,1.0199999809265137,0.9829999804496764,0.9829999804496764,0.9829999804496764,78000,FTHM,,
2025-03-26 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9700000286102296,1.0,1.0,10700,FTHM,,
2025-03-27 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.959999978542328,0.9629999995231628,0.9629999995231628,14100,FTHM,,
2025-03-28 04:00:00+00:00,0.9700000286102296,0.9860000014305116,0.8999999761581421,0.9100000262260436,0.9100000262260436,32200,FTHM,,
2025-03-31 04:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8799999952316284,0.8820000290870667,0.8820000290870667,27400,FTHM,,
2025-04-01 04:00:00+00:00,0.7260000109672546,0.8500000238418579,0.699999988079071,0.7799999713897705,0.7799999713897705,220300,FTHM,,
2025-04-02 04:00:00+00:00,0.7599999904632568,0.8190000057220459,0.7400000095367432,0.7620000243186951,0.7620000243186951,32100,FTHM,,
2025-04-03 04:00:00+00:00,0.7200000286102295,0.8299999833106995,0.7200000286102295,0.75,0.75,58100,FTHM,,
2025-04-04 04:00:00+00:00,0.75,0.8479999899864197,0.7229999899864197,0.7400000095367432,0.7400000095367432,39100,FTHM,,
2025-04-07 04:00:00+00:00,0.7699999809265137,0.8259999752044678,0.7120000123977661,0.7739999890327454,0.7739999890327454,51700,FTHM,,
2025-04-08 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7080000042915344,0.7670000195503235,0.7670000195503235,56500,FTHM,,
2025-04-09 04:00:00+00:00,0.7699999809265137,0.8980000019073486,0.7400000095367432,0.7450000047683716,0.7450000047683716,36000,FTHM,,
2025-04-10 04:00:00+00:00,0.75,0.7699999809265137,0.7210000157356262,0.722000002861023,0.722000002861023,22400,FTHM,,
2025-04-11 04:00:00+00:00,0.8220000267028809,0.8220000267028809,0.7099999785423279,0.7689999938011169,0.7689999938011169,30300,FTHM,,
2025-04-14 04:00:00+00:00,0.7599999904632568,0.7990000247955322,0.7200000286102295,0.7609999775886536,0.7609999775886536,18600,FTHM,,
2025-04-15 04:00:00+00:00,0.7990000247955322,0.800000011920929,0.7400000095367432,0.7409999966621399,0.7409999966621399,24600,FTHM,,
2025-04-16 04:00:00+00:00,0.6499999761581421,0.7739999890327454,0.6499999761581421,0.7080000042915344,0.7080000042915344,141900,FTHM,,
2025-04-17 04:00:00+00:00,0.722000002861023,0.800000011920929,0.722000002861023,0.7599999904632568,0.7599999904632568,63300,FTHM,,
2025-04-21 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.75,0.75,0.75,37600,FTHM,,
2025-04-22 04:00:00+00:00,0.75,0.7799999713897705,0.7300000190734863,0.7799999713897705,0.7799999713897705,33700,FTHM,,
2025-04-23 04:00:00+00:00,0.7749999761581421,0.7870000004768372,0.7329999804496765,0.7870000004768372,0.7870000004768372,17100,FTHM,,
2025-04-24 04:00:00+00:00,0.7710000276565552,0.8650000095367432,0.7509999871253967,0.843999981880188,0.843999981880188,24100,FTHM,,
2025-04-25 04:00:00+00:00,0.8299999833106995,0.843999981880188,0.777999997138977,0.7799999713897705,0.7799999713897705,27400,FTHM,,
2025-04-28 04:00:00+00:00,0.7639999985694885,0.8199999928474426,0.7609999775886536,0.7699999809265137,0.7699999809265137,2500,FTHM,,
2025-04-29 04:00:00+00:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,3100,FTHM,,
2025-04-30 04:00:00+00:00,0.7710000276565552,0.8050000071525574,0.7710000276565552,0.7799999713897705,0.7799999713897705,4200,FTHM,,
2025-05-01 04:00:00+00:00,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7799999713897705,0.7799999713897705,12000,FTHM,,
2025-05-02 04:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7720000147819519,0.8299999833106995,0.8299999833106995,34900,FTHM,,
2025-05-05 04:00:00+00:00,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8100000023841858,0.8100000023841858,29900,FTHM,,
2025-05-06 04:00:00+00:00,0.8199999928474426,0.9200000166893004,0.8100000023841858,0.8999999761581421,0.8999999761581421,36800,FTHM,,
2025-05-07 04:00:00+00:00,0.8820000290870667,0.8970000147819519,0.8100000023841858,0.8299999833106995,0.8299999833106995,26200,FTHM,,
2025-05-08 04:00:00+00:00,0.8100000023841858,0.8700000047683716,0.8100000023841858,0.8500000238418579,0.8500000238418579,11600,FTHM,,
2025-05-09 04:00:00+00:00,0.7900000214576721,0.9100000262260436,0.7900000214576721,0.8199999928474426,0.8199999928474426,16500,FTHM,,
2025-05-12 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.859000027179718,0.9200000166893004,0.9200000166893004,57100,FTHM,,
2025-05-13 04:00:00+00:00,0.9200000166893004,0.9890000224113464,0.8999999761581421,0.9580000042915344,0.9580000042915344,78200,FTHM,,
2025-05-14 04:00:00+00:00,1.0299999713897705,1.2619999647140503,1.0299999713897705,1.2400000095367432,1.2400000095367432,191500,FTHM,,
2025-05-15 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.0299999713897705,1.0449999570846558,1.0449999570846558,48600,FTHM,,
2025-05-16 04:00:00+00:00,1.0299999713897705,1.2699999809265137,1.0299999713897705,1.159999966621399,1.159999966621399,114200,FTHM,,
2025-05-19 04:00:00+00:00,1.2699999809265137,1.3200000524520874,1.149999976158142,1.25,1.25,304000,FTHM,,
2025-05-20 04:00:00+00:00,1.2230000495910645,1.2300000190734863,1.2050000429153442,1.2100000381469729,1.2100000381469729,14500,FTHM,,
2025-05-21 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1200000047683716,1.1200000047683716,1.1200000047683716,44100,FTHM,,
2025-05-22 04:00:00+00:00,1.1150000095367432,1.2000000476837158,1.1150000095367432,1.1749999523162842,1.1749999523162842,9500,FTHM,,
2025-05-23 04:00:00+00:00,1.1699999570846558,1.2599999904632568,1.1200000047683716,1.2000000476837158,1.2000000476837158,57500,FTHM,,
2025-05-27 04:00:00+00:00,1.2000000476837158,1.2330000400543213,1.1299999952316284,1.1799999475479126,1.1799999475479126,35900,FTHM,,
2025-05-28 04:00:00+00:00,1.184999942779541,1.2100000381469729,1.1299999952316284,1.159999966621399,1.159999966621399,43900,FTHM,,
2025-05-29 04:00:00+00:00,1.1699999570846558,1.3300000429153442,1.159999966621399,1.25,1.25,62100,FTHM,,
2025-05-30 04:00:00+00:00,1.25,1.2799999713897705,1.1799999475479126,1.2000000476837158,1.2000000476837158,19400,FTHM,,
2025-06-02 04:00:00+00:00,1.2100000381469729,1.340000033378601,1.2009999752044678,1.2999999523162842,1.2999999523162842,52600,FTHM,,
2025-06-03 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.25600004196167,1.2799999713897705,1.2799999713897705,301700,FTHM,,
2025-06-04 04:00:00+00:00,1.2999999523162842,1.4140000343322754,1.2699999809265137,1.2799999713897705,1.2799999713897705,60300,FTHM,,
2025-06-05 04:00:00+00:00,1.309999942779541,1.309999942779541,1.2350000143051147,1.2699999809265137,1.2699999809265137,14400,FTHM,,
2025-06-06 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.25,1.25,1.25,15900,FTHM,,
2025-06-09 04:00:00+00:00,1.2799999713897705,1.3700000047683716,1.25,1.25,1.25,54500,FTHM,,
2025-06-10 04:00:00+00:00,1.2799999713897705,1.309999942779541,1.2699999809265137,1.2699999809265137,1.2699999809265137,14400,FTHM,,
2025-06-11 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,84500,FTHM,,
2025-06-12 04:00:00+00:00,1.2599999904632568,1.3600000143051147,1.2100000381469729,1.2200000286102295,1.2200000286102295,77300,FTHM,,
2025-06-13 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2100000381469729,1.2100000381469729,1.2100000381469729,65400,FTHM,,
2025-06-16 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.159999966621399,1.159999966621399,103200,FTHM,,
2025-06-17 04:00:00+00:00,1.159999966621399,1.190000057220459,1.1109999418258667,1.1299999952316284,1.1299999952316284,32300,FTHM,,
2025-06-18 04:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0306999683380127,1.0700000524520874,1.0700000524520874,70434,FTHM,,
2025-06-20 04:00:00+00:00,1.059999942779541,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,58200,FTHM,,
2025-06-23 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,0.949999988079071,0.949999988079071,48800,FTHM,,
2025-06-24 04:00:00+00:00,0.9700000286102296,1.0099999904632568,0.949999988079071,1.0099999904632568,1.0099999904632568,98000,FTHM,,
2025-06-25 04:00:00+00:00,1.0299999713897705,1.059999942779541,0.9900000095367432,1.0199999809265137,1.0199999809265137,81100,FTHM,,
2025-06-26 04:00:00+00:00,1.0299999713897705,1.149999976158142,1.0299999713897705,1.1200000047683716,1.1200000047683716,70200,FTHM,,
2025-06-27 04:00:00+00:00,1.1399999856948853,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,271800,FTHM,,
2025-06-30 04:00:00+00:00,1.1799999475479126,1.2899999618530271,1.1799999475479126,1.2400000095367432,1.2400000095367432,75800,FTHM,,
2025-07-01 04:00:00+00:00,1.2400000095367432,1.4299999475479126,1.2400000095367432,1.3899999856948853,1.3899999856948853,110000,FTHM,,
2025-07-02 04:00:00+00:00,1.3899999856948853,1.4700000286102295,1.350000023841858,1.4600000381469729,1.4600000381469729,65900,FTHM,,
2025-07-03 04:00:00+00:00,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.409999966621399,1.409999966621399,92900,FTHM,,
2025-07-07 04:00:00+00:00,1.399999976158142,1.4529999494552612,1.25,1.2799999713897705,1.2799999713897705,177200,FTHM,,
2025-07-08 04:00:00+00:00,1.2799999713897705,1.3899999856948853,1.2799999713897705,1.350000023841858,1.350000023841858,84800,FTHM,,
2025-07-09 04:00:00+00:00,1.350000023841858,1.3630000352859497,1.2710000276565552,1.309999942779541,1.309999942779541,55400,FTHM,,
2025-07-10 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.2999999523162842,1.3200000524520874,1.3200000524520874,55400,FTHM,,
2025-07-11 04:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2400000095367432,1.2400000095367432,93400,FTHM,,
2025-07-14 04:00:00+00:00,1.2699999809265137,1.3600000143051147,1.2400000095367432,1.2599999904632568,1.2599999904632568,55100,FTHM,,
2025-07-15 04:00:00+00:00,1.2300000190734863,1.2890000343322754,1.2100000381469729,1.2699999809265137,1.2699999809265137,133100,FTHM,,
2025-07-16 04:00:00+00:00,1.2799999713897705,1.3969999551773071,1.2799999713897705,1.3700000047683716,1.3700000047683716,189700,FTHM,,
2025-07-17 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.309999942779541,1.3600000143051147,1.3600000143051147,157500,FTHM,,
2025-07-18 04:00:00+00:00,1.340000033378601,1.4010000228881836,1.2599999904632568,1.3300000429153442,1.3300000429153442,117100,FTHM,,
2025-07-21 04:00:00+00:00,1.3200000524520874,1.559000015258789,1.2100000381469729,1.4900000095367432,1.4900000095367432,330400,FTHM,,
2025-07-22 04:00:00+00:00,1.4800000190734863,1.649999976158142,1.4420000314712524,1.590000033378601,1.590000033378601,342500,FTHM,,
2025-07-23 04:00:00+00:00,1.5800000429153442,1.687999963760376,1.409999966621399,1.4199999570846558,1.4199999570846558,193300,FTHM,,
2025-07-24 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3799999952316284,1.409999966621399,1.409999966621399,203000,FTHM,,
2025-07-25 04:00:00+00:00,1.409999966621399,1.555999994277954,1.3700000047683716,1.5449999570846558,1.5449999570846558,177000,FTHM,,
2025-07-28 04:00:00+00:00,1.5800000429153442,1.75,1.5499999523162842,1.590000033378601,1.590000033378601,168200,FTHM,,
2025-07-29 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.2599999904632568,1.2999999523162842,1.2999999523162842,141900,FTHM,,
2025-07-30 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2000000476837158,1.2300000190734863,1.2300000190734863,174500,FTHM,,
2025-07-31 04:00:00+00:00,1.2400000095367432,1.25,1.1299999952316284,1.1299999952316284,1.1299999952316284,82000,FTHM,,
2025-08-01 04:00:00+00:00,1.100000023841858,1.1699999570846558,1.0499999523162842,1.1399999856948853,1.1399999856948853,107100,FTHM,,
2025-08-04 04:00:00+00:00,1.100000023841858,1.190000057220459,1.0700000524520874,1.159999966621399,1.159999966621399,73900,FTHM,,
2025-08-05 04:00:00+00:00,1.149999976158142,1.2200000286102295,1.1460000276565552,1.2000000476837158,1.2000000476837158,55800,FTHM,,
2025-08-06 04:00:00+00:00,1.2100000381469729,1.2400000095367432,1.1979999542236328,1.2400000095367432,1.2400000095367432,48300,FTHM,,
2025-08-07 04:00:00+00:00,1.2400000095367432,1.2999999523162842,1.2050000429153442,1.2100000381469729,1.2100000381469729,125800,FTHM,,
2025-08-08 04:00:00+00:00,1.2300000190734863,1.340000033378601,1.2300000190734863,1.3200000524520874,1.3200000524520874,136900,FTHM,,
2025-08-11 04:00:00+00:00,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.3600000143051147,1.3600000143051147,83200,FTHM,,
2025-08-12 04:00:00+00:00,1.3899999856948853,1.5,1.3799999952316284,1.440000057220459,1.440000057220459,221300,FTHM,,
2025-08-13 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.2799999713897705,1.2999999523162842,1.2999999523162842,143400,FTHM,,
2025-08-14 04:00:00+00:00,1.2899999618530271,1.2999999523162842,1.1699999570846558,1.1699999570846558,1.1699999570846558,140900,FTHM,,
2025-08-15 04:00:00+00:00,1.2200000286102295,1.2380000352859497,1.0800000429153442,1.2200000286102295,1.2200000286102295,344700,FTHM,,
2025-08-18 04:00:00+00:00,1.25,1.3600000143051147,1.1790000200271606,1.350000023841858,1.350000023841858,238400,FTHM,,
2025-08-19 04:00:00+00:00,1.3200000524520874,1.340000033378601,1.25,1.2599999904632568,1.2599999904632568,45600,FTHM,,
2025-08-20 04:00:00+00:00,1.2300000190734863,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,68900,FTHM,,
2025-08-21 04:00:00+00:00,1.2200000286102295,1.2649999856948853,1.1799999475479126,1.2000000476837158,1.2000000476837158,51000,FTHM,,
2025-08-22 04:00:00+00:00,1.187000036239624,1.600000023841858,1.187000036239624,1.5,1.5,561600,FTHM,,
2025-08-25 04:00:00+00:00,1.4900000095367432,3.0899999141693115,1.4600000381469729,2.0999999046325684,2.0999999046325684,15695900,FTHM,,
2025-08-26 04:00:00+00:00,2.119999885559082,2.3350000381469727,1.899999976158142,1.9299999475479128,1.9299999475479128,1456300,FTHM,,
2025-08-27 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.7200000286102295,1.7200000286102295,1.7200000286102295,379400,FTHM,,
2025-08-28 04:00:00+00:00,1.7400000095367432,2.5360000133514404,1.7300000190734863,2.299999952316284,2.299999952316284,3535000,FTHM,,
2025-08-29 04:00:00+00:00,2.119999885559082,2.200000047683716,1.940000057220459,1.9900000095367432,1.9900000095367432,687800,FTHM,,
2025-09-02 04:00:00+00:00,2.0,2.140000104904175,1.8650000095367432,2.0299999713897705,2.0299999713897705,344300,FTHM,,
2025-09-03 04:00:00+00:00,2.009999990463257,2.072000026702881,1.909999966621399,1.9800000190734863,1.9800000190734863,165900,FTHM,,
2025-09-04 04:00:00+00:00,2.0,2.0299999713897705,1.7699999809265137,1.850000023841858,1.850000023841858,350900,FTHM,,
2025-09-05 04:00:00+00:00,1.830000042915344,2.25,1.830000042915344,1.9700000286102293,1.9700000286102293,566400,FTHM,,
2025-09-08 04:00:00+00:00,2.0,2.1700000762939453,1.9299999475479128,1.950000047683716,1.950000047683716,526300,FTHM,,
2025-09-09 04:00:00+00:00,1.899999976158142,1.934000015258789,1.7999999523162842,1.820000052452088,1.820000052452088,228800,FTHM,,
2025-09-10 04:00:00+00:00,1.899999976158142,2.390000104904175,1.899999976158142,2.369999885559082,2.369999885559082,1515700,FTHM,,
2025-09-11 04:00:00+00:00,2.5999999046325684,2.9800000190734863,2.4200000762939453,2.8399999141693115,2.8399999141693115,1564600,FTHM,,
2025-09-12 04:00:00+00:00,2.8399999141693115,2.970000028610229,2.609999895095825,2.819999933242798,2.819999933242798,783500,FTHM,,
2025-09-15 04:00:00+00:00,3.0,3.0899999141693115,2.740000009536743,2.8299999237060547,2.8299999237060547,653900,FTHM,,
2025-09-16 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.549999952316284,2.75,2.75,476400,FTHM,,
2025-09-17 04:00:00+00:00,2.75,3.369999885559082,2.549999952316284,2.630000114440918,2.630000114440918,1659900,FTHM,,
2025-09-18 04:00:00+00:00,2.7100000381469727,2.7929999828338623,2.3550000190734863,2.400000095367432,2.400000095367432,1013400,FTHM,,
2025-09-19 04:00:00+00:00,2.069999933242798,2.0999999046325684,1.850000023841858,2.0,2.0,2650200,FTHM,,
2025-09-22 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.8949999809265137,1.919999957084656,1.919999957084656,1091700,FTHM,,
2025-09-23 04:00:00+00:00,1.950000047683716,2.2890000343322754,1.950000047683716,2.0799999237060547,2.0799999237060547,1303700,FTHM,,
2025-09-24 04:00:00+00:00,2.109999895095825,2.2300000190734863,2.0299999713897705,2.1700000762939453,2.1700000762939453,751500,FTHM,,
2025-09-25 04:00:00+00:00,2.1600000858306885,2.200000047683716,2.059999942779541,2.0799999237060547,2.0799999237060547,573500,FTHM,,
2025-09-26 04:00:00+00:00,2.0999999046325684,2.117000102996826,1.919999957084656,1.950000047683716,1.950000047683716,469600,FTHM,,
2025-09-29 04:00:00+00:00,1.9600000381469729,1.9900000095367432,1.850000023841858,1.8799999952316284,1.8799999952316284,396100,FTHM,,
2025-09-30 04:00:00+00:00,1.8600000143051147,1.899999976158142,1.7599999904632568,1.7999999523162842,1.7999999523162842,329000,FTHM,,
2025-10-01 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7300000190734863,1.7400000095367432,1.7400000095367432,245800,FTHM,,
2025-10-02 04:00:00+00:00,1.809999942779541,1.940000057220459,1.7699999809265137,1.8600000143051147,1.8600000143051147,463800,FTHM,,
2025-10-03 04:00:00+00:00,1.899999976158142,1.914999961853028,1.7599999904632568,1.7999999523162842,1.7999999523162842,269900,FTHM,,
2025-10-06 04:00:00+00:00,1.7400000095367432,1.820000052452088,1.659999966621399,1.75,1.75,320800,FTHM,,
2025-10-07 04:00:00+00:00,1.7699999809265137,1.809999942779541,1.6699999570846558,1.690000057220459,1.690000057220459,318200,FTHM,,
2025-10-08 04:00:00+00:00,1.6799999475479126,1.7400000095367432,1.649999976158142,1.7200000286102295,1.7200000286102295,171900,FTHM,,
2025-10-09 04:00:00+00:00,1.7699999809265137,1.7699999809265137,1.659999966621399,1.690000057220459,1.690000057220459,169300,FTHM,,
2025-10-10 04:00:00+00:00,1.690000057220459,1.7799999713897705,1.5700000524520874,1.5800000429153442,1.5800000429153442,266900,FTHM,,
2025-10-13 04:00:00+00:00,1.6299999952316284,1.6990000009536743,1.5299999713897705,1.6100000143051147,1.6100000143051147,140900,FTHM,,
2025-10-14 04:00:00+00:00,1.590000033378601,1.840000033378601,1.559999942779541,1.7799999713897705,1.7799999713897705,577700,FTHM,,
2025-10-15 04:00:00+00:00,1.8600000143051147,1.909999966621399,1.694000005722046,1.7100000381469729,1.7100000381469729,464000,FTHM,,
2025-10-16 04:00:00+00:00,1.830000042915344,1.919999957084656,1.7070000171661377,1.7599999904632568,1.7599999904632568,476100,FTHM,,
2025-10-17 04:00:00+00:00,1.6799999475479126,1.7699999809265137,1.659999966621399,1.659999966621399,1.659999966621399,241300,FTHM,,
